STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,558,05456,600046,Ekamba,4252,5788,AURAD,216309,EKAMABA,,
29,558,05456,600047,Duduknal,1277,5788,AURAD,216294,BADALGAON,,
29,558,05456,600048,Wanmarpalli,1456,5788,AURAD,216294,BADALGAON,,
29,558,05456,600049,Badalgaon,1435,5788,AURAD,216294,BADALGAON,,
29,558,05456,600050,Narayanpur,986,5788,AURAD,216294,BADALGAON,,
29,558,05456,600051,Narasimhapur,500,5788,AURAD,216294,BADALGAON,,
29,558,05456,600052,Ganeshpur,1025,5788,AURAD,216305,DABKA,,
29,558,05456,600053,Jamlapur,1062,5788,AURAD,216309,EKAMABA,,
29,558,05456,600054,Gondgaon,1089,5788,AURAD,216318,KOREKAL,,
29,558,05456,600055,Khandikeri,1149,5788,AURAD,216309,EKAMABA,,
29,558,05456,600057,Mohmadapur,1146,5788,AURAD,216294,BADALGAON,,
29,558,05456,600058,Allapur,510,5788,AURAD,216294,BADALGAON,,
29,558,05456,600059,Tegumpur,766,5788,AURAD,216328,SUNDAL,,
29,558,05456,600060,Kallur,1613,5788,AURAD,216310,EKLARA,,
29,558,05456,600061,Eklora,2279,5788,AURAD,216310,EKLARA,,
29,558,05456,600062,Tuljapur,1183,5788,AURAD,216310,EKLARA,,
29,558,05456,600063,Boral,1682,5788,AURAD,216310,EKLARA,,
29,558,05456,600064,Mungnal,1931,5788,AURAD,216297,BELKUNI (CH),,
29,558,05456,600065,Mahadongaon,1367,5788,AURAD,216297,BELKUNI (CH),,
29,558,05456,600066,Kappekeri,341,5788,AURAD,216325,SANTPUR,,
29,558,05456,600067,Jonnekeri,989,5788,AURAD,216325,SANTPUR,,
29,558,05456,600068,Sundhal,2038,5788,AURAD,216328,SUNDAL,,
29,558,05456,600069,Jaknal,599,5788,AURAD,216328,SUNDAL,,
29,558,05456,600070,Nandiyal,712,5788,AURAD,216328,SUNDAL,,
29,558,05456,600071,Manoor (K),1304,5788,AURAD,216324,NAGMARPALLI,,
29,558,05456,600072,Nagmarpalli,1837,5788,AURAD,216324,NAGMARPALLI,,
29,558,05456,600073,Karanji (B),2193,5788,AURAD,216324,NAGMARPALLI,,
29,558,05456,600074,Karanji (K),1071,5788,AURAD,216324,NAGMARPALLI,,
29,558,05456,600075,Raipalli,1665,5788,AURAD,216324,NAGMARPALLI,,
29,558,05456,600076,Itgiyal,722,5788,AURAD,216328,SUNDAL,,
29,558,05456,600077,Yengunda,2370,5788,AURAD,216328,SUNDAL,,
29,558,05456,600078,Khasimpur,514,5788,AURAD,216328,SUNDAL,,
29,558,05456,600079,Lingadhalli(Jukal),404,5788,AURAD,216304,CHINTAKI,,
29,558,05456,600080,Naganpalli,1684,5788,AURAD,216304,CHINTAKI,,
29,558,05456,600081,Chintaki,3557,5788,AURAD,216304,CHINTAKI,,
29,558,05456,600083,Beldhal,1273,5788,AURAD,216304,CHINTAKI,,
29,558,05456,600084,Bardapur,773,5788,AURAD,216310,EKLARA,,
29,558,05456,600085,Lingadhalli(Karamungi),734,5788,AURAD,216315,JOJNA,,
29,558,05456,600086,Jojna,2327,5788,AURAD,216315,JOJNA,,
29,558,05456,600087,Nandi Nagoor,892,5788,AURAD,216315,JOJNA,,
29,558,05456,600088,Nagoor (Muzafar),738,5788,AURAD,216315,JOJNA,,
29,558,05456,600089,Gudpalli,1601,5788,AURAD,272849,GUDAPALLI,,
29,558,05456,600090,Medpalli,1112,5788,AURAD,272849,GUDAPALLI,,
29,558,05456,600092,Ujani,1536,5788,AURAD,272849,GUDAPALLI,,
29,558,05456,600093,Sunknal,805,5788,AURAD,216301,CHIKLI J,,
29,558,05456,600094,Chikli Janwada,4020,5788,AURAD,216301,CHIKLI J,,
29,558,05456,600095,Chatnal,1139,5788,AURAD,216326,SHAMBELLI,,
29,558,05456,600096,Jeerga(B),898,5788,AURAD,216306,DHUPATMAGAON,,
29,558,05456,600097,Santhpur,4831,5788,AURAD,216325,SANTPUR,,
29,558,05456,600098,Jeerga (K),288,5788,AURAD,216326,SHAMBELLI,,
29,558,05456,600099,Shambelli,1861,5788,AURAD,216326,SHAMBELLI,,
29,558,05456,600100,Khasimpur Borgi,70,5788,AURAD,216326,SHAMBELLI,,
29,558,05456,600101,Borgi (Janwada),1434,5788,AURAD,216315,JOJNA,,
29,558,05456,600102,Wadgaon Deshmukh,3996,5788,AURAD,216331,WADGAON (D),,
29,558,05456,600103,Maharajwadi,895,5788,AURAD,216314,JAMBGI,,
29,558,05456,600104,Jambgi(B),3103,5788,AURAD,216314,JAMBGI,,
29,558,05456,600105,Belur (Narayan-Khed),1184,5788,AURAD,216326,SHAMBELLI,,
29,558,05456,600106,Mustapur,970,5788,AURAD,216320,LADHA,,
29,558,05456,600107,Kaudgaon,1749,5788,AURAD,216319,KOUTA B,,
29,558,05456,600108,Alur (B),461,5788,AURAD,216320,LADHA,,
29,558,05456,600109,Alur(K),1846,5788,AURAD,216320,LADHA,,
29,558,05456,600110,Sorhalli,1539,5788,AURAD,216331,WADGAON (D),,
29,558,05456,600111,Khanapur,1118,5788,AURAD,216331,WADGAON (D),,
29,558,05456,600112,Kushnoor Gadi,1642,5788,AURAD,216319,KOUTA B,,
29,558,05456,600113,Pashapur,586,5788,AURAD,216319,KOUTA B,,
29,558,05456,600114,Ballur Janwada,1105,5788,AURAD,216319,KOUTA B,,
29,558,05456,600115,Koutha(K),820,5788,AURAD,216319,KOUTA B,,
29,558,05456,600116,Koutha (B),2454,5788,AURAD,216319,KOUTA B,,
29,558,05456,600117,Kandgoal,1425,5788,AURAD,216314,JAMBGI,,
29,558,05456,600119,Wallepur,1015,5788,AURAD,216314,JAMBGI,,
29,558,05456,600120,Kamalnagar (CT),10252,5788,AURAD,216316,KAMALNAGAR,,
29,558,05457,600121,Siddapur,403,5791,BIDAR,216435,YERRNALLI,,
29,558,05457,600122,Sangvi,596,5791,BIDAR,216435,YERRNALLI,,
29,558,05457,600123,Yarnhalli (Pahilwan),1255,5791,BIDAR,216435,YERRNALLI,,
29,558,05457,600124,Bompalli,529,5791,BIDAR,216435,YERRNALLI,,
29,558,05457,600125,Yarnalli (Deshmukh),1168,5791,BIDAR,216435,YERRNALLI,,
29,558,05457,600126,Islampur,1296,5791,BIDAR,216435,YERRNALLI,,
29,558,05457,600127,Rajnal,1595,5791,BIDAR,216404,ALIAMBER,,
29,558,05457,600128,Aliamber,4866,5791,BIDAR,216404,ALIAMBER,,
29,558,05457,600129,Sangahalli,586,5791,BIDAR,216417,JANWADA,,
29,558,05457,600130,Imampur,1662,5791,BIDAR,216417,JANWADA,,
29,558,05457,600131,Hippalgaon,1468,5791,BIDAR,216411,CHAMBOL,,
29,558,05457,600132,Chambool,2999,5791,BIDAR,216411,CHAMBOL,,
29,558,05457,600133,Naulaspur,624,5791,BIDAR,272860,SRIMANDAL,,
29,558,05457,600134,Sirimandal,1548,5791,BIDAR,272860,SRIMANDAL,,
29,558,05457,600135,Nematabad,725,5791,BIDAR,272860,SRIMANDAL,,
29,558,05457,600136,Allapur,980,5791,BIDAR,272860,SRIMANDAL,,
29,558,05457,600137,Vilaspur,1323,5791,BIDAR,216404,ALIAMBER,,
29,558,05457,600138,Gumtapur,500,5791,BIDAR,216404,ALIAMBER,,
29,558,05457,600139,Mahamdapur,725,5791,BIDAR,216404,ALIAMBER,,
29,558,05457,600140,Janwada,6031,5791,BIDAR,216417,JANWADA,,
29,558,05457,600141,Markhal,4108,5791,BIDAR,216426,MARKAL,,
29,558,05457,600142,Daddapur,682,5791,BIDAR,216417,JANWADA,,
29,558,05457,600143,Bahirnahalli,500,5791,BIDAR,216411,CHAMBOL,,
29,558,05457,600144,Kanalli,791,5791,BIDAR,216411,CHAMBOL,,
29,558,05457,600145,Benakanalli,1520,5791,BIDAR,216426,MARKAL,,
29,558,05457,600146,Chaver Fathepur,500,5791,BIDAR,216414,CHIMKOD,,
29,558,05457,600147,Kangathi,1064,5791,BIDAR,272860,SRIMANDAL,,
29,558,05457,600148,Chimkod,2622,5791,BIDAR,216414,CHIMKOD,,
29,558,05457,600149,Chillargi,2956,5791,BIDAR,216413,CHILLARGI,,
29,558,05457,600150,Basanthpur,950,5791,BIDAR,216413,CHILLARGI,,
29,558,05457,600151,Sultanpur (Qudem),500,5791,BIDAR,216414,CHIMKOD,,
29,558,05457,600152,Fathepur,1340,5791,BIDAR,216414,CHIMKOD,,
29,558,05457,600153,Bawalpur,500,5791,BIDAR,216416,GADGI,,
29,558,05457,600154,Alamkeri,500,5791,BIDAR,216416,GADGI,,
29,558,05457,600155,Chikpet,1275,5791,BIDAR,216426,MARKAL,,
29,558,05457,600156,Nawadgeri,500,5791,BIDAR,216426,MARKAL,,
29,558,05457,600157,Mamankeri,307,5791,BIDAR,216416,GADGI,,
29,558,05457,600158,Dattankeri,500,5791,BIDAR,216416,GADGI,,
29,558,05457,600159,Sippalgeri,459,5791,BIDAR,216416,GADGI,,
29,558,05457,600160,Gadgi,3872,5791,BIDAR,216416,GADGI,,
29,558,05457,600161,Khajapur,656,5791,BIDAR,216414,CHIMKOD,,
29,558,05457,600162,Mirzapur,1005,5791,BIDAR,216413,CHILLARGI,,
29,558,05457,600163,Jampad,1136,5791,BIDAR,216413,CHILLARGI,,
29,558,05457,600164,Ambalpad,460,5791,BIDAR,216422,MALEGAON,,
29,558,05457,600165,Kaplapur (J),1560,5791,BIDAR,216422,MALEGAON,,
29,558,05457,600166,Malegaon,2528,5791,BIDAR,216422,MALEGAON,,
29,558,05457,600167,Nandagaon,1001,5791,BIDAR,216422,MALEGAON,,
29,558,05457,600168,Hamilapur,2334,5791,BIDAR,216416,GADGI,,
29,558,05457,600169,Shamrajapur,806,5791,BIDAR,216416,GADGI,,
29,558,05457,600170,Kabirwada,332,5791,BIDAR,216416,GADGI,,
29,558,05457,600171,Odwada,1061,5791,BIDAR,216408,AUSTOOR,,
29,558,05457,600172,Tajlapur,1206,5791,BIDAR,216408,AUSTOOR,,
29,558,05457,600173,Soupur,1200,5791,BIDAR,216416,GADGI,,
29,558,05457,600174,Ghumma,836,5791,BIDAR,216408,AUSTOOR,,
29,558,05457,600175,Rasoolabad,175,5791,BIDAR,216422,MALEGAON,,
29,558,05457,600176,Almaspur,530,5791,BIDAR,216422,MALEGAON,,
29,558,05457,600177,Immamabad,1266,5791,BIDAR,216408,AUSTOOR,,
29,558,05457,600178,Mirzapur Taj,683,5791,BIDAR,216423,MALKAPUR,,
29,558,05457,600179,Ashtoor,2747,5791,BIDAR,216408,AUSTOOR,,
29,558,05457,600180,Malkapur,2366,5791,BIDAR,216423,MALKAPUR,,
29,558,05457,600181,Sultanpur (J),1089,5791,BIDAR,216423,MALKAPUR,,
29,558,05457,600182,Shahpur,1292,5791,BIDAR,216423,MALKAPUR,,
29,558,05457,600183,Goonalli,2368,5791,BIDAR,216415,CHITA,,
29,558,05457,600186,Amlapur,5060,5791,BIDAR,216405,AMALAPUR,,
29,558,05457,600187,Chitta,5515,5791,BIDAR,216415,CHITA,,
29,558,05457,600189,Gornalli(B),2043,5791,BIDAR,216405,AMALAPUR,,
29,558,05457,600190,Kapplapur (A),2731,5791,BIDAR,216420,KAPLAPUR (A),,
29,558,05457,600191,Honnakheri,1501,5791,BIDAR,216420,KAPLAPUR (A),,
29,558,05457,600192,Chondi,1157,5791,BIDAR,216403,ALIABAD (J),,
29,558,05457,600193,Chouli,1202,5791,BIDAR,216403,ALIABAD (J),,
29,558,05457,600194,Kolhar (K),3623,5791,BIDAR,216421,KOLAR (K),,
29,558,05457,600195,Atwal,1367,5791,BIDAR,216420,KAPLAPUR (A),,
29,558,05457,600196,Andura,4213,5791,BIDAR,216406,ANDUR,,
29,558,05457,600197,Khadernagar,1542,5791,BIDAR,216406,ANDUR,,
29,558,05457,600198,Kolhar (B),1691,5791,BIDAR,216420,KAPLAPUR (A),,
29,558,05457,600199,Nizampur,1917,5791,BIDAR,216421,KOLAR (K),,
29,558,05457,600200,Secundrapur,2785,5791,BIDAR,216406,ANDUR,,
29,558,05457,600201,Bakchawadi,2123,5791,BIDAR,216421,KOLAR (K),,
29,558,05457,600202,Bellura,1920,5791,BIDAR,216421,KOLAR (K),,
29,558,05457,600203,Zamistanpur,3607,5791,BIDAR,216434,YADLAPUR,,
29,558,05457,600204,Kamthana,11179,5791,BIDAR,216419,KAMTHANA,,
29,558,05457,600205,Ayazpur,1154,5791,BIDAR,216434,YADLAPUR,,
29,558,05457,600206,Yadlapur,2026,5791,BIDAR,216434,YADLAPUR,,
29,558,05457,600207,Qutubabad,1533,5791,BIDAR,216434,YADLAPUR,,
29,558,05457,600208,Ranjolkheni,3911,5791,BIDAR,216429,RANJOLKHENI,,
29,558,05457,600209,Sangolgi,2879,5791,BIDAR,216431,SANGOLGI,,
29,558,05457,600210,Nelwad,1437,5791,BIDAR,216431,SANGOLGI,,
29,558,05457,600211,Baugi,2422,5791,BIDAR,216431,SANGOLGI,,
29,558,05457,600212,Shamshirnager,1943,5791,BIDAR,216424,MANDAKNALLI,,
29,558,05457,600213,Kangankot,1197,5791,BIDAR,216424,MANDAKNALLI,,
29,558,05457,600214,Madaknalli,3914,5791,BIDAR,216424,MANDAKNALLI,,
29,558,05457,600215,Malik Mirzapur,1940,5791,BIDAR,216418,KADWAD,,
29,558,05457,600216,Kasimpur (Pan),2358,5791,BIDAR,216418,KADWAD,,
29,558,05457,600217,Kadwad,3222,5791,BIDAR,216418,KADWAD,,
29,558,05457,600218,Sirsi (A),3831,5791,BIDAR,216433,SIRSI (A),,
29,558,05457,600219,Hochaknalli,1361,5791,BIDAR,216429,RANJOLKHENI,,
29,558,05457,600220,Sirkatnalli,1782,5791,BIDAR,216429,RANJOLKHENI,,
29,558,05457,600221,Aurad (S),4108,5791,BIDAR,216407,AURAD (S),,
29,558,05457,600222,Kasimpur (Chitgoppa),1423,5791,BIDAR,216433,SIRSI (A),,
29,558,05457,600223,Baridabad,1293,5791,BIDAR,216412,CHATNALLI,,
29,558,05457,600224,Chatnalli,2821,5791,BIDAR,216412,CHATNALLI,,
29,558,05457,600225,Honaddi,1667,5791,BIDAR,216412,CHATNALLI,,
29,558,05457,600226,Bagdal,8499,5791,BIDAR,216409,BAGDAL,,
29,558,05457,600227,Bahirnalli,2113,5791,BIDAR,216407,AURAD (S),,
29,558,05457,600228,Nidwancha,1980,5791,BIDAR,216430,REKULGI,,
29,558,05457,600229,Indira Nagar,1323,5791,BIDAR,216409,BAGDAL,,
29,558,05457,600230,Paterpalli,1112,5791,BIDAR,216432,SINDHOL,,
29,558,05457,600231,Shekapur,826,5791,BIDAR,216432,SINDHOL,,
29,558,05457,600232,Budhera,1904,5791,BIDAR,216412,CHATNALLI,,
29,558,05457,600233,Telang - Mirzapur,1524,5791,BIDAR,216428,NAGUR,,
29,558,05457,600234,Ghodepalli,2167,5791,BIDAR,216428,NAGUR,,
29,558,05457,600235,Nagora,2383,5791,BIDAR,216428,NAGUR,,
29,558,05457,600236,Satoli,1922,5791,BIDAR,216428,NAGUR,,
29,558,05457,600237,Yakatpur,2831,5791,BIDAR,216428,NAGUR,,
29,558,05457,600238,Manhalli,8426,5791,BIDAR,216425,MANHALLI,,
29,558,05457,600239,Gouspur,464,5791,BIDAR,216410,BARUR,,
29,558,05457,600240,Barur,4294,5791,BIDAR,216410,BARUR,,
29,558,05457,600241,Chintalgera,1435,5791,BIDAR,272859,HOKRANA B,,
29,558,05457,600242,Dharmapur,986,5791,BIDAR,272859,HOKRANA B,,
29,558,05457,600243,Hokrana(B),1875,5791,BIDAR,272859,HOKRANA B,,
29,558,05457,600244,Hokrana(K),1022,5791,BIDAR,272859,HOKRANA B,,
29,558,05457,600245,Tadpalli,1802,5791,BIDAR,216432,SINDHOL,,
29,558,05457,600246,Gandhi Nagar,1156,5791,BIDAR,216432,SINDHOL,,
29,558,05457,600247,Sindhol,2382,5791,BIDAR,216432,SINDHOL,,
29,558,05457,600248,Rekulgi,3831,5791,BIDAR,216430,REKULGI,,
29,558,05457,600249,Bambalgi,1913,5791,BIDAR,216430,REKULGI,,
29,558,05457,600250,Bapur,835,5791,BIDAR,216427,MARKUNDA,,
29,558,05457,600251,Magdal,2064,5791,BIDAR,216427,MARKUNDA,,
29,558,05457,600252,Markunda,4475,5791,BIDAR,216427,MARKUNDA,,
29,558,05457,600253,Bhangoor,1523,5791,BIDAR,216427,MARKUNDA,,
29,558,05457,600254,Rajgera,2494,5791,BIDAR,216432,SINDHOL,,
29,558,05458,600257,Ghatboral,9067,5792,HUMNABAD,216444,GHATBORAL,,
29,558,05458,600258,Ghodwadi,4499,5792,HUMNABAD,216445,GHODWADI,,
29,558,05458,600259,Hunsnal,1674,5792,HUMNABAD,216445,GHODWADI,,
29,558,05458,600260,Kumarchincholi,3158,5792,HUMNABAD,216465,SULTANABAD,,
29,558,05458,600261,Handikhera,2460,5792,HUMNABAD,216445,GHODWADI,,
29,558,05458,600262,Sultanabad,2671,5792,HUMNABAD,216465,SULTANABAD,,
29,558,05458,600263,Mugnoor,1493,5792,HUMNABAD,216465,SULTANABAD,,
29,558,05458,600264,Dubalgundi,10133,5792,HUMNABAD,216443,DUBULGUNDI,,
29,558,05458,600265,Othagi,2825,5792,HUMNABAD,216439,CHANDANHALLI,,
29,558,05458,600266,Chandanalli,2113,5792,HUMNABAD,216439,CHANDANHALLI,,
29,558,05458,600267,Sonkhera,1909,5792,HUMNABAD,216439,CHANDANHALLI,,
29,558,05458,600268,Hunsgera,3002,5792,HUMNABAD,216451,KANKATTA,,
29,558,05458,600269,Kankatta,5554,5792,HUMNABAD,216451,KANKATTA,,
29,558,05458,600270,Sedol,2693,5792,HUMNABAD,216462,SEDOL,,
29,558,05458,600271,Warwatti (K),1626,5792,HUMNABAD,272861,JALASANGI,,
29,558,05458,600272,Chinkera,1553,5792,HUMNABAD,216462,SEDOL,,
29,558,05458,600273,Jalasangi,3043,5792,HUMNABAD,272861,JALASANGI,,
29,558,05458,600274,Kabeerabad,1987,5792,HUMNABAD,216438,BENCHINCHOLI,,
29,558,05458,600275,Namdapur,1350,5792,HUMNABAD,216438,BENCHINCHOLI,,
29,558,05458,600276,Hallikhed (B),20163,5792,HUMNABAD,216447,HALLIKHED B,,
29,558,05458,600277,Sindbandigi,2481,5792,HUMNABAD,216441,DAKULGI,,
29,558,05458,600278,Atiwal,705,5792,HUMNABAD,216441,DAKULGI,,
29,558,05458,600279,Dakulgi,2074,5792,HUMNABAD,216441,DAKULGI,,
29,558,05458,600280,Ameerabad,1125,5792,HUMNABAD,216441,DAKULGI,,
29,558,05458,600281,Shakargunj,1414,5792,HUMNABAD,216464,SITALGERA,,
29,558,05458,600282,Hilalpur,2015,5792,HUMNABAD,216441,DAKULGI,,
29,558,05458,600283,Markhal,2039,5792,HUMNABAD,216464,SITALGERA,,
29,558,05458,600284,Bothagi,1178,5792,HUMNABAD,216464,SITALGERA,,
29,558,05458,600285,Allura,1472,5792,HUMNABAD,216453,MADARGAON,,
29,558,05458,600286,Benchincholi,2836,5792,HUMNABAD,216438,BENCHINCHOLI,,
29,558,05458,600287,Malkapur,1179,5792,HUMNABAD,216453,MADARGAON,,
29,558,05458,600288,Madargaon,1361,5792,HUMNABAD,216453,MADARGAON,,
29,558,05458,600289,Nimbura,1618,5792,HUMNABAD,216464,SITALGERA,,
29,558,05458,600290,Sitalgera,2071,5792,HUMNABAD,216464,SITALGERA,,
29,558,05458,600291,Molkhera,2851,5792,HUMNABAD,216456,MANIKNAGAR,,
29,558,05458,600292,Gadawanti,4194,5792,HUMNABAD,216456,MANIKNAGAR,,
29,558,05458,600293,Maniknagar,2362,5792,HUMNABAD,216456,MANIKNAGAR,,
29,558,05458,600294,Dhumansoor,3875,5792,HUMNABAD,216442,DHUMUNSUR,,
29,558,05458,600295,Nandagaon,4347,5792,HUMNABAD,216460,NADGAON,,
29,558,05458,600296,Kappargaon,2644,5792,HUMNABAD,216460,NADGAON,,
29,558,05458,600297,Hudgi,9528,5792,HUMNABAD,216448,HUDGI,,
29,558,05458,600298,Humnabad (Rural),500,5792,HUMNABAD,216442,DHUMUNSUR,,
29,558,05458,600299,Mustapur,1627,5792,HUMNABAD,216446,HALLIKHED (K),,
29,558,05458,600300,Hallikhed (K),4337,5792,HUMNABAD,216446,HALLIKHED (K),,
29,558,05458,600301,Kallur,3554,5792,HUMNABAD,216450,KALLUR,,
29,558,05458,600302,Kathalli,1443,5792,HUMNABAD,216450,KALLUR,,
29,558,05458,600303,Chitkota,991,5792,HUMNABAD,216446,HALLIKHED (K),,
29,558,05458,600304,Borampalli,975,5792,HUMNABAD,216450,KALLUR,,
29,558,05458,600305,Hankuni,2668,5792,HUMNABAD,216463,SINDANKEREA,,
29,558,05458,600306,Sindankera,4873,5792,HUMNABAD,216463,SINDANKEREA,,
29,558,05458,600307,Chitgoppa (Rural),500,5792,HUMNABAD,216449,ITGA,,
29,558,05458,600308,Hippargaon,941,5792,HUMNABAD,216453,MADARGAON,,
29,558,05458,600309,Wadankera,1806,5792,HUMNABAD,216453,MADARGAON,,
29,558,05458,600310,Taimadgi,4291,5792,HUMNABAD,216466,TALMADGI,,
29,558,05458,600311,Kandgoal,2673,5792,HUMNABAD,216466,TALMADGI,,
29,558,05458,600312,Madgul,1443,5792,HUMNABAD,216436,BELKERA,,
29,558,05458,600313,Shamtabad,2080,5792,HUMNABAD,216436,BELKERA,,
29,558,05458,600314,Baskernagar,500,5792,HUMNABAD,216449,ITGA,,
29,558,05458,600315,Itga,3114,5792,HUMNABAD,216449,ITGA,,
29,558,05458,600316,Walkhandi,2362,5792,HUMNABAD,216449,ITGA,,
29,558,05458,600317,Rampur,1139,5792,HUMNABAD,216449,ITGA,,
29,558,05458,600318,Mudnal,1367,5792,HUMNABAD,216449,ITGA,,
29,558,05458,600319,Gurdal,500,5792,HUMNABAD,216452,KODAMBAL,,
29,558,05458,600320,Kodambal,6101,5792,HUMNABAD,216452,KODAMBAL,,
29,558,05458,600321,Mustari,4593,5792,HUMNABAD,216458,MUSTARI,,
29,558,05458,600322,Belkera,2932,5792,HUMNABAD,216436,BELKERA,,
29,558,05458,600323,Bannalli,2136,5792,HUMNABAD,216436,BELKERA,,
29,558,05458,600324,Mangalgi,5157,5792,HUMNABAD,216455,MANGALGI,,
29,558,05458,600325,Nagankera,2568,5792,HUMNABAD,216455,MANGALGI,,
29,558,05458,600326,Nirna,9415,5792,HUMNABAD,216461,NIRNA,,
29,558,05458,600327,Udbal,4424,5792,HUMNABAD,216467,UDBAL,,
29,558,05458,600328,Muthangi,3024,5792,HUMNABAD,216459,MUTANGI,,
29,558,05458,600329,Bashirapur,1711,5792,HUMNABAD,216457,MEENKERA,,
29,558,05458,600330,Madargi,2751,5792,HUMNABAD,216459,MUTANGI,,
29,558,05458,600331,Bhadrapur,1209,5792,HUMNABAD,216459,MUTANGI,,
29,558,05458,600332,Devgir,698,5792,HUMNABAD,216440,CHANGLERA,,
29,558,05458,600333,Alipur,472,5792,HUMNABAD,216440,CHANGLERA,,
29,558,05458,600334,Boral,1974,5792,HUMNABAD,216457,MEENKERA,,
29,558,05458,600335,Mannaekhalli,12039,5792,HUMNABAD,216454,MANEKHELI,,
29,558,05458,600336,Meenkhera,3281,5792,HUMNABAD,216457,MEENKERA,,
29,558,05458,600337,Bemalkheda,7834,5792,HUMNABAD,216437,BEMALKHEDA,,
29,558,05458,600338,Polakpalli,941,5792,HUMNABAD,216440,CHANGLERA,,
29,558,05458,600339,Karpakpalli,1677,5792,HUMNABAD,216468,UDBANALLI,,
29,558,05458,600340,Changler,4839,5792,HUMNABAD,216440,CHANGLERA,,
29,558,05458,600341,Saidapur,500,5792,HUMNABAD,216468,UDBANALLI,,
29,558,05458,600342,Karaknalli,2319,5792,HUMNABAD,216468,UDBANALLI,,
29,558,05458,600343,Udamnalli,2460,5792,HUMNABAD,216468,UDBANALLI,,
