STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,573,05546,613643,Kudalakuppe,1151,5879,KRISHNARAJPET,219237,VITALAPURA,,
29,573,05546,613644,Kallahalli,586,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613645,Yagachaguppe,1062,5879,KRISHNARAJPET,219237,VITALAPURA,,
29,573,05546,613646,Aralakuppe,493,5879,KRISHNARAJPET,219237,VITALAPURA,,
29,573,05546,613647,Kanchahalli,500,5879,KRISHNARAJPET,219215,BOOKANAKERE,,
29,573,05546,613648,B.Bachahalli,1674,5879,KRISHNARAJPET,219215,BOOKANAKERE,,
29,573,05546,613649,Bettadahosur,382,5879,KRISHNARAJPET,219222,ICHANAHALLI,,
29,573,05546,613650,Bannenahalli,966,5879,KRISHNARAJPET,219222,ICHANAHALLI,,
29,573,05546,613651,Ichanahalli,948,5879,KRISHNARAJPET,219222,ICHANAHALLI,,
29,573,05546,613652,Bukanakere,3369,5879,KRISHNARAJPET,219215,BOOKANAKERE,,
29,573,05546,613653,Hosahalli,220,5879,KRISHNARAJPET,219231,SANTHEBACHAHALLI,,
29,573,05546,613654,Chikkadiganahalli,1583,5879,KRISHNARAJPET,219237,VITALAPURA,,
29,573,05546,613655,Sankanahalli,500,5879,KRISHNARAJPET,219237,VITALAPURA,,
29,573,05546,613656,Varahanathakallahalli,504,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613657,Bookahalli,403,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613658,Ganjigere,2404,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613659,Mudigere,1017,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613660,Mathikere,551,5879,KRISHNARAJPET,219211,BALLENAHALLI,,
29,573,05546,613661,Athuppe,433,5879,KRISHNARAJPET,219215,BOOKANAKERE,,
29,573,05546,613662,Chokanahalli,823,5879,KRISHNARAJPET,219222,ICHANAHALLI,,
29,573,05546,613663,Doddagadiganahalli,1405,5879,KRISHNARAJPET,219211,BALLENAHALLI,,
29,573,05546,613664,Machagonahalli,811,5879,KRISHNARAJPET,219211,BALLENAHALLI,,
29,573,05546,613665,Ballenahalli,1536,5879,KRISHNARAJPET,219213,BEERUVALLI,,
29,573,05546,613666,Ballenahallikaval,66,5879,KRISHNARAJPET,219211,BALLENAHALLI,,
29,573,05546,613667,Murukanahalli,373,5879,KRISHNARAJPET,219229,MURUKANAHALLI,,
29,573,05546,613668,Rajenahalli,545,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613669,Poovanahalli,1153,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613670,Mavinakere,1624,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613671,Kabbalagerepura,826,5879,KRISHNARAJPET,219211,BALLENAHALLI,,
29,573,05546,613672,B. Hosakote,543,5879,KRISHNARAJPET,219226,MADUVINA KODI,,
29,573,05546,613673,Gopalapura,500,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613674,Hosur,500,5879,KRISHNARAJPET,219218,GANJIGERE,,
29,573,05546,613675,Heraganahalli,490,5879,KRISHNARAJPET,219211,BALLENAHALLI,,
29,573,05546,613676,Salugadde-Bidarakatte Kaval,500,5879,KRISHNARAJPET,219211,BALLENAHALLI,,
29,573,05547,613677,Shikaranahalli,441,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613678,Devaramavinakere,764,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613679,Tondahalli,586,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613680,Maniyur,415,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613681,Honnenahalli,929,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613682,Siddapura,368,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613683,M.Kodihalli,413,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613684,Manchenahalli,605,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613685,Chandanahalli,500,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613686,Bannadahalli,176,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613687,Kanchanahalli,815,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613688,Arni,808,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613689,Kokkaranahosahalli,443,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613690,Chabbanahalli,347,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613691,Ankanahalli,518,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613692,Mylanahalli,184,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613693,Hullenahalli,200,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613694,Chakenahalli,830,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613695,Sanaba,346,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613696,Dyamasandra,70,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613697,Adakatahalli,125,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613698,Thigalanahalli,299,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613699,Srirangapura,390,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613700,Nagalapura,606,5883,NAGAMANGALA,219366,BELLLUR,,
29,573,05547,613701,Ambaljeeranahalli,678,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613702,Mudagere,555,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613703,Chunchanahalli,3753,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613704,Yalachikere,170,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613705,Byaladakere,564,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613706,G.Nagatihalli,314,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613707,Ganasandra,169,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613708,Bananahalli,113,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613709,Laxmipura,356,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
29,573,05547,613710,Belluru,7412,5883,NAGAMANGALA,219366,BELLLUR,,
29,573,05547,613711,Mantanahalli,153,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613712,Devihalli,281,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613713,Agachahalli,865,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613714,Kannagatta,203,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613715,Chamalapura,476,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613716,Maradevanahalli,317,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613717,Govindagatta,684,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613718,Doddagatta,168,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613719,Suranahalli,137,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613720,Bommanahalli,1348,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613721,Javaranahalli,2025,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613722,Vaddarahalli,416,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613723,Thavarekere,189,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613724,Karijeeranahalli,369,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613725,Koppa,466,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613726,Byrasandra,283,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613727,Bettadakote,364,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613728,Byadarahosahalli,60,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613729,Bilagunda,921,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613730,Hatna,400,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613731,Gondihalli,129,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613732,Kalinganahalli,414,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613733,Channapura,91,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613734,Beechanahalli,109,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613735,Irubanahalli,248,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613736,Kanchinakote,256,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613737,Karabylu,210,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613738,Nelligere,397,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613739,Toremavinakere,259,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613740,Hampapura,78,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613741,Halalu,241,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613742,Gowdarahalli,500,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613743,Thirumalapura,326,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613744,Vaderahalli,558,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613745,Kadumanchenahalli,121,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613746,Hosahalli,60,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613747,Doddajataka,524,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613748,Volagerepura,676,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613749,Chikkajataka,605,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613750,Krishnapura,74,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613751,Kuppe,46,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613752,Dumma Sandra,201,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613753,Ankanahalli,341,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613754,Kavalugundi,76,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613755,Doddaguni,206,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613756,Katriguppe,117,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613757,Shivanahalli,149,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613758,Bitagonahalli,74,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613759,Mugutigundi,500,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613760,Honnadevihalli,460,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613761,Kadabahalli,1825,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613762,Cholenahalli,349,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613763,Heraganahalli,511,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613764,Jogipura,81,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613765,Alisandra,1108,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613766,Varahasandra,534,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613767,Dadaga,804,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613768,A.Nagathihalli,1174,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613769,Avverahalli,238,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613770,Chikkonahallipura,436,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613771,Hadenahalli,614,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613772,Metimellahalli,448,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613773,Bommanahalli,494,5883,NAGAMANGALA,219380,JAVARANAHALLI,,
29,573,05547,613774,Thittanahosahalli,437,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613775,Kamadihalli,326,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613776,D.Kodihalli,449,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613777,Halladahosahalli,269,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613778,Doddenahalli,330,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613779,Bettadahalli,203,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613780,Gondenahalli,863,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613781,Kuchahallikaval,500,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613782,Kuchahalli,747,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613783,Haralahalli,487,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613784,Anechannapura,456,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613785,Lalankere,1350,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613786,Chattenahalli,528,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613787,Ballavalli,268,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613788,Bidarakere,1114,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613789,Turubanahalli,749,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613790,Byadarahalli,127,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613791,Garudanahalli,351,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613792,Bindiganavile,2048,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613793,Narugondanahalli,377,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613794,Gulkaihosahalli,273,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613795,Kurdikere,671,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613796,Mallenahalli,67,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613797,Pura,109,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613798,Byadagere,500,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613799,Koppa,240,5883,NAGAMANGALA,219371,CHINYA,,
29,573,05547,613800,Kenchagonahalli,255,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613801,Gangarahalli,113,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613802,Doddabala,1008,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613803,Hosur,244,5883,NAGAMANGALA,219382,KALINGANAHALLI,,
29,573,05547,613804,Ramachandra Agrahara,214,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613805,Addihalli,519,5883,NAGAMANGALA,219385,LALANAKERE,,
29,573,05547,613806,Kambadahalli,897,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613807,B.Mallenahalli,945,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613808,Buvanahalli,875,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613809,Gunjenahalli,70,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613810,H.Kyatanahalli,454,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613811,Honnavara,1522,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613812,Madihalli,616,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613813,Jennenahalli,68,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613814,Kodihalli,391,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613815,Honnavaradavolagere Kaval,500,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613816,Hosakote,500,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613817,K.Mallenahalli,362,5883,NAGAMANGALA,219368,BHRAMHADEVARAHALLI,,
29,573,05547,613818,Machanaikanahalli,853,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613819,Irakanagatta,331,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613820,Kanchanahalli,401,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613821,Beechanahalli,475,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613822,Honnenahalli,403,5883,NAGAMANGALA,219378,HONAKERE,,
29,573,05547,613823,Bonagere,344,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613824,Masgonahalli,125,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613825,Satenahalli,917,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613826,Vaddarahalli,276,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613827,Hanumanahalli,184,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613828,Hasuvina Forest,500,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613829,Katakahalli,7,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613830,Danaikanakote,500,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613831,Gidavinachannapura,243,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613832,Gidavinahosahalli,432,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613833,Kesavinakatte,215,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613834,Sannenahalli,46,5883,NAGAMANGALA,219370,BOGADHI,,
29,573,05547,613835,Mellahalli,639,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613836,Kabbinakere,349,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613837,Yeladahalli,1126,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613838,Seegahalli,132,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613839,Cholasandra,260,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613840,Vaderapura,123,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613841,Begamangala,440,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613842,Ramadevanahalli,137,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613843,Karadahalli,133,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613844,Kannenahalli,227,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613845,Kelagere,851,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613846,Kelagerekaval,500,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613847,Gowdarahalli,300,5883,NAGAMANGALA,219388,NALLIGERE,,
29,573,05547,613848,Cholenahalli,603,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613849,Kadagere,188,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613850,Neelakantanahalli,223,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613851,Naraganahalli,519,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613852,Arehalli,314,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613853,Honnudikehalli,64,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613854,Anchebuvanahalli,383,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613855,Byranahalli,340,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613856,Doddenahalli,500,5883,NAGAMANGALA,219376,GONDENAHALLI,,
29,573,05547,613857,Abbagere,32,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613858,Karagere,242,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613859,Kodagahalli,151,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613860,Yagatahalli,159,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613861,Kendanahalli,61,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613862,Halthi,475,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613863,Veerasandra,49,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613864,Kachenahalli,468,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613865,Anche Chittanahalli,747,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613866,Hulikere,321,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613867,Mallarajapura,98,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613868,Huvinahalli,495,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613869,Mayigonahalli,603,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613870,Naragallu,594,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613871,Shivanahalli,684,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613872,Padavalamallenahalli,172,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613873,Chikkonahalli,457,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613874,Manchenahalli,390,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613875,Padavalachittanahalli,497,5883,NAGAMANGALA,219375,DODDABALA,,
29,573,05547,613876,P. Neralakere,1098,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613877,Padavalapatna,919,5883,NAGAMANGALA,219387,MAYIGONAHALLI,,
29,573,05547,613878,Kallukomari,304,5883,NAGAMANGALA,219390,TUPPADAMADU,,
29,573,05547,613879,Thuppadamadu,2015,5883,NAGAMANGALA,219390,TUPPADAMADU,,
29,573,05547,613880,Tyapenahalli,207,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613881,Ankushapura,264,5883,NAGAMANGALA,272691,HULIKERE,,
29,573,05547,613882,Mulkatte,2253,5883,NAGAMANGALA,219390,TUPPADAMADU,,
29,573,05547,613883,Chowdenahalli,172,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613884,Tolali,503,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613885,Upparahalli,1559,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613886,Byadarahalli,463,5883,NAGAMANGALA,219369,BINDIGANAVILE,,
29,573,05547,613887,Hosahalli,209,5883,NAGAMANGALA,219367,BHIMANAHALLI,,
29,573,05547,613888,Kannanakerekaval,500,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613889,Palagrahara,723,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613890,Gundakallu Hosur,4,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613891,Kasuvinahalli,489,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613893,Bettadamallenahalli,1616,5883,NAGAMANGALA,219390,TUPPADAMADU,,
29,573,05547,613894,Sankanahalli,758,5883,NAGAMANGALA,219381,KADABAHALLI,,
29,573,05547,613895,K.Mallenahalli,593,5883,NAGAMANGALA,219379,HONNAVARA,,
29,573,05547,613896,Gaddebuvanahalli,502,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613897,Hullekere,407,5883,NAGAMANGALA,219364,ANCHECHITTANAHALLI,,
29,573,05547,613898,Beereswarapura,700,5883,NAGAMANGALA,219384,KARADAHALLI,,
29,573,05547,613899,Mallasandrakaval,500,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613900,Mallasandra,121,5883,NAGAMANGALA,219383,KANTHAPURA,,
29,573,05547,613901,Yadavanahalli,189,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613902,Tolasikombri,240,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613903,Dodda Chikkana Halli,275,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613904,Ankanahalli,129,5883,NAGAMANGALA,219365,ARANI,,
29,573,05547,613905,Toremallanayakanahalli,620,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613906,Mallekoppalu,500,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613907,Dodda Jakkana Halli,263,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613908,Sirapura,358,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613909,Dadamudike,268,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613910,Mutsandrakaval,500,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613911,Mylarapatna,882,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613912,S.Mutsandra,121,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613913,Haradanahalli,279,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613914,Kagehosur (B),500,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613915,Hiduva,247,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613916,Doddauppla,418,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613917,Devaramadahalli,599,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613918,Devarahalli,120,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613919,Ramenahalli,261,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613920,H.Kodihalli,194,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613921,Hiduvakaval,500,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613922,Dandebala,262,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613923,H.Bommanahalli,138,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613924,Nalkundi,480,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613925,Kotebetta,717,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613926,Nalkundikaval,500,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613927,Dondemadahalli,687,5883,NAGAMANGALA,219389,PALAGRAHARA,,
29,573,05547,613928,J.Chikkanahalli,287,5883,NAGAMANGALA,219377,HARADANAHALLI,,
29,573,05547,613929,Devaramallanayakana Halli,449,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613930,Tubinakere,754,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613931,Hadamgere,515,5883,NAGAMANGALA,219374,DEVARAMALLANAYAKANAHALLI,,
29,573,05547,613932,Ballekere,148,5883,NAGAMANGALA,219372,CHUNCHANAHALLI,,
