STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,575,05565,617766,Nellurkembraje,2848,5819,SULYA,217394,NELLURU KEMRAJE,,
29,575,05565,617767,Ubaradka Mittur,3362,5819,SULYA,217398,UBARADKA MITHURU,,
29,575,05565,617768,Aletty,8229,5819,SULYA,217376,ALETTI,,
29,575,05565,617769,Thodikana,2174,5819,SULYA,217378,ARANTHODU,,
29,575,05565,617770,Aranthodu,3746,5819,SULYA,217378,ARANTHODU,,
29,575,05565,617771,Markanja,3436,5819,SULYA,217393,MARKANJA,,
29,575,05565,617772,Madappady,1757,5819,SULYA,217391,MADIPPADY,,
29,575,05565,617773,Sampaje,5429,5819,SULYA,217396,SAMPAJE,,
29,575,05565,617774,Murulya,2597,5819,SULYA,217400,YENMURU,,
29,575,05565,617775,Yedamangala,3698,5819,SULYA,217399,YEDAMANGALA,,
29,575,05565,617776,Yenmooru,1679,5819,SULYA,217400,YENMURU,,
29,575,05565,617777,Aivathoklu,3453,5819,SULYA,217395,PANJA,,
29,575,05565,617778,Pambethady,1267,5819,SULYA,217387,KALMADKA,,
29,575,05565,617779,Kalmadka,2241,5819,SULYA,217387,KALMADKA,,
29,575,05565,617780,Kuthkunja,1671,5819,SULYA,217395,PANJA,,
29,575,05565,617781,Kenya,1185,5819,SULYA,217380,BALPA,,
29,575,05565,617782,Balpa,2973,5819,SULYA,217380,BALPA,,
29,575,05565,617783,Guthigaru,4211,5819,SULYA,217383,GUTHIGARU,,
29,575,05565,617784,Devachalla,3820,5819,SULYA,217382,DEVACHALLA,,
29,575,05565,617785,Nalkooru,2525,5819,SULYA,217383,GUTHIGARU,,
29,575,05565,617786,Yenekallu,2684,5819,SULYA,217397,SUBRAHMANYA,,
29,575,05565,617787,Subramanya,4443,5819,SULYA,217397,SUBRAHMANYA,,
29,575,05565,617788,Inakidu,949,5819,SULYA,217384,HARIHARA PALLATHADKA,,
29,575,05565,617789,Balagodu,1313,5819,SULYA,217384,HARIHARA PALLATHADKA,,
29,575,05565,617790,Hariharapallathadka,1011,5819,SULYA,217384,HARIHARA PALLATHADKA,,
29,575,05565,617791,Kollamogru,1841,5819,SULYA,217390,KOLLAMOGRU,,
29,575,05565,617792,Kalmakaru,1167,5819,SULYA,217390,KOLLAMOGRU,,
