STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,583,05602,625003,Channaveeranahalli,608,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,625004,Jaligere,320,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625005,Kadabyadarahalli,320,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625006,Byrapura,505,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625007,Suthahalli,680,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625008,Hulikunte State Forest,500,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625009,Gunjur,891,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625010,Kelaginajuganahalli,592,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625011,Melinajuganahalli,1283,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625012,Lagumenahalli,819,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625013,Mugachinnenahalli,522,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625014,Myakalathimmanahalli,500,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625015,K.G.Lakkasandra,71,5765,DODBALLAPUR,215471,SASALU,,
29,583,05602,625016,Kallukote,592,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625017,Mukkadigatta,309,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625018,Myakalahalli,500,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625019,Hiremuddenahalli,1161,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625020,Chikkamuddenahalli,564,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625021,Durgenahalli,766,5765,DODBALLAPUR,215453,HADONAHALLI,,
29,583,05602,625022,Gedlapalya,477,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625023,Subraya Nagenahalli,1337,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625024,Kelaginanaikaradahalli,548,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625025,Melinanaikaradahalli,746,5765,DODBALLAPUR,215468,MELINA JOGANAHALLI ( S.S.GHAT*,,
29,583,05602,625026,Chokkanahalli,8,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625027,Cheelenahalli,635,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625028,Kalludevanahalli,449,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625029,Somasettihalli,378,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625030,Srinivasapura,110,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625031,Siravara,586,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625032,Sevanagara,668,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625033,Majarahosahalli,198,5765,DODBALLAPUR,215466,MAJARA HOSAHALLI,,
29,583,05602,625034,Nellukunte,527,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625035,Karenahalli,221,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625036,Kamalur,425,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625037,Allalasandra,396,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625038,Antharahalli,782,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625039,Tapasihalli,743,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625040,Bachchahalli,518,5765,DODBALLAPUR,215453,HADONAHALLI,,
29,583,05602,625041,Shivalinga Pura,609,5765,DODBALLAPUR,215453,HADONAHALLI,,
29,583,05602,625042,Thirumagondanahalli,1365,5765,DODBALLAPUR,215453,HADONAHALLI,,
29,583,05602,625043,Hadonahalli,1586,5765,DODBALLAPUR,215453,HADONAHALLI,,
29,583,05602,625044,Lakshmidevipura,1041,5765,DODBALLAPUR,215453,HADONAHALLI,,
29,583,05602,625045,Karnala,1470,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625046,Naraganahalli,103,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625047,Tubagere,2485,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625048,Sothenahalli,389,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625049,Yedlahalli,416,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625050,Kavalahalli,500,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625051,Bhumenahalli,528,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625052,Marahalli,479,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625053,Melekote,1832,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625054,Doddarayappanahalli,499,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625055,Chikkarayappanahalli,460,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625056,Channapura,396,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625057,Heggadihalli,1222,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625058,Acharlahalli,430,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625059,Tapasipura,41,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625060,Machagondahalli,915,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625061,Chowgondanahalli,1072,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625062,Gantiganahalli,1332,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625063,Kuruvigere,455,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625064,Dinnenahalli,500,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625065,Masthimmanahalli,36,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625066,Kachahalli,250,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625067,Muttugadahalli,500,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625068,Hireanaguddadahalli,215,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625069,Kanchiganala,1454,5765,DODBALLAPUR,215469,RAJAGHATTA,,
29,583,05602,625070,Beedikere,1386,5765,DODBALLAPUR,215467,MELEKOTE,,
29,583,05602,625071,Beedikere Agrahara,47,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625072,Kurubarahalli,155,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625073,Dandu Dasakodigehalli,598,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625074,Udanahalli,212,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625075,Gulyanandigunda,1106,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625076,Sonnamaranahalli,559,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625077,Maralenahalli,919,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625078,Honnaghatta,648,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625079,Kolur Plantation,500,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625080,Kolur,991,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625081,Kantanakunte,1636,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625082,Vaddarahalli,1295,5765,DODBALLAPUR,215446,ARUDI,,
29,583,05602,625083,Medihalli,315,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625084,Thogarighatta,945,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625085,Thimmasandra,1231,5765,DODBALLAPUR,215469,RAJAGHATTA,,
29,583,05602,625086,Rajaghatta Amanikere,500,5765,DODBALLAPUR,215469,RAJAGHATTA,,
29,583,05602,625087,Rajaghatta,2562,5765,DODBALLAPUR,215469,RAJAGHATTA,,
29,583,05602,625088,Linganahalli,1662,5765,DODBALLAPUR,215465,KONAGHATTA,,
29,583,05602,625089,Dasagondanahalli,678,5765,DODBALLAPUR,215469,RAJAGHATTA,,
29,583,05602,625090,Konaghatta,3663,5765,DODBALLAPUR,215465,KONAGHATTA,,
29,583,05602,625091,Nagadenahalli,681,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625092,Adinarayana Hosahalli,659,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625093,Ragunathapura,776,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625094,Thammasettihalli,500,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625095,K.G.Govindapura,500,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625096,Sonnappanahalli,747,5765,DODBALLAPUR,215465,KONAGHATTA,,
29,583,05602,625097,Shivapura,2554,5765,DODBALLAPUR,215465,KONAGHATTA,,
29,583,05602,625098,Shivapura Amanikere,500,5765,DODBALLAPUR,215465,KONAGHATTA,,
29,583,05602,625099,Pindakuru Thimmanahalli,747,5765,DODBALLAPUR,215469,RAJAGHATTA,,
29,583,05602,625100,Muthasandra,238,5765,DODBALLAPUR,215469,RAJAGHATTA,,
29,583,05602,625101,Mallathahalli,1364,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625102,Palanjogihalli,5783,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625104,Amani Palankere,500,5765,DODBALLAPUR,215462,KANTANAKUNTE,,
29,583,05602,625105,Hasanghatta,463,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625106,Madagondahalli,756,5765,DODBALLAPUR,215460,KADANURU,,
29,583,05602,625107,Talagavara,1097,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625108,Galipuje,241,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625109,Neralaghatta,1081,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625110,Mandibyadarahalli,687,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625111,Kesthur,1028,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625112,Kodigehalli,1699,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625113,Kurubarahalli,2397,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625114,Srinivasapura,500,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625115,Kakkehalli,119,5765,DODBALLAPUR,215464,KODIGEHALLI,,
29,583,05602,625116,Nagasandra,759,5765,DODBALLAPUR,215450,DARGAJOGIHALLI,,
29,583,05602,625117,Karenahalli,1906,5765,DODBALLAPUR,215445,ARALUMALLIGE,,
29,583,05602,625118,Alahalli,1172,5765,DODBALLAPUR,215445,ARALUMALLIGE,,
29,583,05602,625119,Aralamallige,2264,5765,DODBALLAPUR,215445,ARALUMALLIGE,,
29,583,05602,625120,Jakkasandra,239,5765,DODBALLAPUR,215445,ARALUMALLIGE,,
29,583,05602,625121,Menasi,1137,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625122,Kuntanahalli,669,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625123,S.M. Gollahalli,707,5765,DODBALLAPUR,215445,ARALUMALLIGE,,
29,583,05602,625124,Ekasipura,763,5765,DODBALLAPUR,215445,ARALUMALLIGE,,
29,583,05602,625125,Chikka Tumkur,898,5765,DODBALLAPUR,215466,MAJARA HOSAHALLI,,
29,583,05602,625126,Majarahosahalli,904,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625127,Jinkebachchahalli,1088,5765,DODBALLAPUR,215466,MAJARA HOSAHALLI,,
29,583,05602,625128,K.G. Kuntanahalli,500,5765,DODBALLAPUR,215466,MAJARA HOSAHALLI,,
29,583,05602,625129,Hosahudya,429,5765,DODBALLAPUR,215466,MAJARA HOSAHALLI,,
29,583,05602,625130,Bisuvanahalli,845,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625131,Kasuvanahalli,603,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625132,Yellupura,2002,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625133,Veerapura,1479,5765,DODBALLAPUR,215466,MAJARA HOSAHALLI,,
29,583,05602,625134,Thippapura,2088,5765,DODBALLAPUR,215466,MAJARA HOSAHALLI,,
29,583,05602,625135,Varadanahalli,2751,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625136,Kolipura,10,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625137,Arehalli Guddadahalli,1880,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625138,Obadenahalli,566,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05602,625139,Kadathippur,1388,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625140,Sirigondanahalli,141,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625141,Badrapura,31,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625142,Konenahalli,300,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625143,Kangalapura,255,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625144,Sankarasanahalli,154,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625145,Buchanahalli,331,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625146,Thambenahalli,506,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625147,Halekote,534,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625148,Bommanahalli,613,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625149,Galibilikote,345,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625150,Byadarajakkasandra,500,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625151,Vanigarahalli,378,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625152,Thippur,1843,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625153,Hanabe,1914,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625154,Gundasandra,422,5765,DODBALLAPUR,215472,THIPPURU,,
29,583,05602,625155,Madeswara,388,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625156,K.G. Basavanapura,500,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625157,Bhaktharahalli,297,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625158,Lingapura,276,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625159,Bheemarauthanahalli,152,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625160,Chikkakalenahalli,64,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625161,Sakkaregollahalli,1043,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625162,Gundlahalli,403,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625163,Bommahalli,225,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625164,Mudlakalenahalli,385,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625165,Chigaranahalli,500,5765,DODBALLAPUR,215448,BHAKTARAHALLI,,
29,583,05602,625166,Kadathippenahalli,91,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625167,Chikkamankanala,497,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625168,Doddamankanala,185,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625169,Kamana Agrahara,381,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625170,Koligere,800,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625171,Akkathammanahalli,431,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625172,Sonnenahalli,604,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625173,Mallanaikanahalli,221,5765,DODBALLAPUR,215470,SAKKARE GOLLAHALLI,,
29,583,05602,625174,Ramapura,948,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625175,Jodi Karapura,270,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625176,Chikkanahalli,627,5765,DODBALLAPUR,215455,HANABE,,
29,583,05602,625177,Shravanur,595,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625178,Kugonahalli,762,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625179,Naranahalli,586,5765,DODBALLAPUR,215454,HADRIPURA,,
29,583,05602,625180,Doddabelavangala,2980,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625181,Chikkabelavangala,1118,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625182,Mugenahalli,176,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625183,Kattiihosahalli,815,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625184,Tubakunte,717,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625185,Muttugadahalli,199,5765,DODBALLAPUR,215473,THUBUGERE,,
29,583,05602,625186,Appkarenahalli,321,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625187,Hulikunte,1985,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625188,Joyis  Agrahara,4,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625189,Tharabanahalli,312,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625190,Kasaghatta,1156,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625191,Ambalagere,474,5765,DODBALLAPUR,215459,HULIKUNTE,,
29,583,05602,625192,Karepura,524,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625193,Venkateshpura,13,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625194,Doddahejjaji,994,5765,DODBALLAPUR,215452,DODDABELAVANGALA,,
29,583,05602,625195,Chikkahejjaji Amanikere,500,5765,DODBALLAPUR,215454,HADRIPURA,,
29,583,05602,625196,Chikkahejjaji,1977,5765,DODBALLAPUR,215454,HADRIPURA,,
29,583,05602,625197,Hadripura,1254,5765,DODBALLAPUR,215454,HADRIPURA,,
29,583,05602,625198,Madhurana Hosahalli,525,5765,DODBALLAPUR,215454,HADRIPURA,,
29,583,05602,625199,Rameswara,828,5765,DODBALLAPUR,215454,HADRIPURA,,
29,583,05602,625200,Chunchegowdanahosahalli,297,5765,DODBALLAPUR,215454,HADRIPURA,,
29,583,05602,625201,Huskur,899,5765,DODBALLAPUR,215463,KESTHURU,,
29,583,05602,625202,Bokipura,246,5765,DODBALLAPUR,215460,KADANURU,,
29,583,05602,625203,Kalludevanahalli,201,5765,DODBALLAPUR,215460,KADANURU,,
29,583,05602,625204,Honnadevipura,289,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625205,Puttaiana Agrahara,966,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625206,Syakaldevanapura,752,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625207,Muppadighatta,350,5765,DODBALLAPUR,215460,KADANURU,,
29,583,05602,625208,Narasaihna Agrahara,226,5765,DODBALLAPUR,215460,KADANURU,,
29,583,05602,625209,Madagondanahalli,915,5765,DODBALLAPUR,215460,KADANURU,,
29,583,05602,625210,Gejjigadahalli,794,5765,DODBALLAPUR,215451,DODDA TUMAKURU,,
29,583,05602,625211,Byrasandra,950,5765,DODBALLAPUR,215451,DODDA TUMAKURU,,
29,583,05602,625212,Dodda Tumkur,1445,5765,DODBALLAPUR,215451,DODDA TUMAKURU,,
29,583,05602,625213,Gowdahalli,575,5765,DODBALLAPUR,215451,DODDA TUMAKURU,,
29,583,05602,625214,Karim Sonnenahalli,666,5765,DODBALLAPUR,215451,DODDA TUMAKURU,,
29,583,05602,625215,Kadanur,1144,5765,DODBALLAPUR,215460,KADANURU,,
29,583,05602,625216,Mallohalli,909,5765,DODBALLAPUR,215449,CHANNADEVI AGRAHARA,,
29,583,05602,625217,Isthur,598,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625218,Gandragolipura,402,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625219,Simpadipura,406,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625220,Gulya,366,5765,DODBALLAPUR,215456,HEGGADIHALLI,,
29,583,05602,625221,Purusanahalli,412,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625222,Badrapura,230,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625223,Halenahalli,592,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625224,Nallenahalli,108,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625225,Honnavara,486,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625226,Doddavadagere,258,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625227,Kammasandra,435,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625228,Chikkavadagere,190,5765,DODBALLAPUR,215457,HONNAVARA,,
29,583,05602,625229,Nagenahalli,411,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625230,Kenjiganahalli,589,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625231,Uddichikkanahalli,231,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625232,Kannamangala,715,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625233,Jodithimasandra,751,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625234,Puttenahalli,72,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625235,Kanasavadi,1825,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625236,Marasandra,908,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625237,Ramadevanahalli,893,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625238,Kallodu,237,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625239,K.G. Sastry Palya,199,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625240,Kukkanahalli,565,5765,DODBALLAPUR,215461,KANASAVADI,,
29,583,05602,625241,Kodihalli,1924,5765,DODBALLAPUR,215449,CHANNADEVI AGRAHARA,,
29,583,05602,625242,Junnasandra,25,5765,DODBALLAPUR,215449,CHANNADEVI AGRAHARA,,
29,583,05602,625243,Madhure,843,5765,DODBALLAPUR,215449,CHANNADEVI AGRAHARA,,
29,583,05602,625244,Madhure Amanikere,500,5765,DODBALLAPUR,215449,CHANNADEVI AGRAHARA,,
29,583,05602,625245,Channadevi Agrahara,1016,5765,DODBALLAPUR,215449,CHANNADEVI AGRAHARA,,
29,583,05602,625246,Basettihalli (CT),7943,5765,DODBALLAPUR,215447,BASHETTIHALLI,,
29,583,05603,625248,Rabbanahalli,595,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625249,Ramanathapura,657,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625250,Meesaganahalli,701,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625251,Thylagere,599,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625252,Yerrappanahalli,6,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625253,Kempathimmanahalli,500,5764,DEVANHALLI,215436,KANNAMANGALA,,
29,583,05603,625254,Moodiganahalli,416,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625255,Karahalli,2152,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625256,Karahalli Amanikere,5,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625257,Kottigethimmanahalli,500,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625258,Sonnenahalli,356,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625259,Muddanayakanahalli,548,5764,DEVANHALLI,215437,KARAHALLI,,
29,583,05603,625260,Mayasandra,333,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625261,Koira,2101,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625262,Koira Hosur,442,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625263,Chikkagollahalli,735,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625264,Byadarahalli,969,5764,DEVANHALLI,215443,VISHWANATHPURA,,
29,583,05603,625265,Shanappanahalli,329,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625266,Vajarahalli,41,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625267,Mangondanahalli,746,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625268,Aruvanahalli,718,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625269,Chapparadahalli,59,5764,DEVANHALLI,215443,VISHWANATHPURA,,
29,583,05603,625270,Doddagollahalli,386,5764,DEVANHALLI,215438,KOIRA,,
29,583,05603,625271,Byradenahalli,506,5764,DEVANHALLI,215443,VISHWANATHPURA,,
29,583,05603,625272,Chikkobanahalli,221,5764,DEVANHALLI,215443,VISHWANATHPURA,,
29,583,05603,625273,Beerasandra,950,5764,DEVANHALLI,272721,ALOORU DUDDANAHALLI,,
29,583,05603,625274,Vishwanathapura,1701,5764,DEVANHALLI,215443,VISHWANATHPURA,,
29,583,05603,625275,Seekayanahalli,487,5764,DEVANHALLI,215443,VISHWANATHPURA,,
29,583,05603,625276,Kundana,1378,5764,DEVANHALLI,215440,KUNDANA,,
29,583,05603,625277,Chinnakempanahalli,255,5764,DEVANHALLI,215440,KUNDANA,,
29,583,05603,625278,Alurdoddanahalli,1573,5764,DEVANHALLI,272721,ALOORU DUDDANAHALLI,,
29,583,05603,625279,Bannimangala,794,5764,DEVANHALLI,272721,ALOORU DUDDANAHALLI,,
29,583,05603,625280,Sunnagatta,1107,5764,DEVANHALLI,272721,ALOORU DUDDANAHALLI,,
29,583,05603,625281,Bannimangala Amanikere,500,5764,DEVANHALLI,215440,KUNDANA,,
29,583,05603,625282,Bachahalli,230,5764,DEVANHALLI,272721,ALOORU DUDDANAHALLI,,
29,583,05603,625283,Sulakunte,476,5764,DEVANHALLI,272721,ALOORU DUDDANAHALLI,,
29,583,05603,625284,Venkatapura,210,5764,DEVANHALLI,215440,KUNDANA,,
29,583,05603,625285,Lingadeeragollahalli,264,5764,DEVANHALLI,215440,KUNDANA,,
29,583,05603,625286,Doddacheemanahalli,454,5764,DEVANHALLI,215440,KUNDANA,,
29,583,05603,625287,Dyavarahalli,420,5764,DEVANHALLI,215440,KUNDANA,,
29,583,05603,625288,Thindlu,786,5764,DEVANHALLI,215435,JALIGE,,
29,583,05603,625289,Pandithapura,346,5764,DEVANHALLI,272721,ALOORU DUDDANAHALLI,,
29,583,05603,625290,Juttanahalli,607,5764,DEVANHALLI,215435,JALIGE,,
