STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,564,05492,604193,Devagiri,8826,5856,HAVERI,218523,DEVAGIRI,,
29,564,05492,604194,Benchihalli,817,5856,HAVERI,218546,NAGANUR,,
29,564,05492,604195,Venkatapur,829,5856,HAVERI,218524,DEVIHOSUR,,
29,564,05492,604196,Devihosur,8315,5856,HAVERI,218524,DEVIHOSUR,,
29,564,05492,604197,Aladakatti,3981,5856,HAVERI,218520,ALADAKATTI,,
29,564,05492,604198,Hosalli-M-Adur,1587,5856,HAVERI,218520,ALADAKATTI,,
29,564,05492,604199,Gourapur-M-Adur,640,5856,HAVERI,218541,KULENUR,,
29,564,05492,604200,Kulenur,2310,5856,HAVERI,218541,KULENUR,,
29,564,05492,604201,Sangur,3232,5856,HAVERI,218548,SANGUR,,
29,564,05492,604202,Bidaragaddi,498,5856,HAVERI,218548,SANGUR,,
29,564,05492,604203,Timmapur-M-Adur,990,5856,HAVERI,218541,KULENUR,,
29,564,05492,604204,Najikalakamapur,982,5856,HAVERI,218541,KULENUR,,
29,564,05492,604205,Kerimattihalli,2323,5856,HAVERI,218520,ALADAKATTI,,
29,564,05492,604206,Bujruk Kodihalli,481,5856,HAVERI,218534,KANAKAPURA,,
29,564,05492,604207,Hombardi,2286,5856,HAVERI,218530,HOMBARADI,,
29,564,05492,604208,Chikkalingadahalli,2605,5856,HAVERI,218534,KANAKAPURA,,
29,564,05492,604209,Kabbur,4072,5856,HAVERI,218532,KABBUR,,
29,564,05492,604210,Shivajinagar,626,5856,HAVERI,218541,KULENUR,,
29,564,05492,604211,Didagur,1486,5856,HAVERI,218548,SANGUR,,
29,564,05492,604212,Shiddeshwar Nagar,838,5856,HAVERI,218532,KABBUR,,
29,564,05492,604213,Benakanahalli,1363,5856,HAVERI,218532,KABBUR,,
29,564,05492,604214,Hirelingadahalli,1818,5856,HAVERI,218543,KURUBAGONDA,,
29,564,05492,604215,Kallapur,899,5856,HAVERI,218543,KURUBAGONDA,,
29,564,05492,604216,Kurabagonda,4052,5856,HAVERI,218543,KURUBAGONDA,,
29,564,05492,604217,Kolur,3200,5856,HAVERI,218539,KOLUR,,
29,564,05492,604218,Karjagi,8286,5856,HAVERI,218537,KARJAGI,,
29,564,05492,604219,Ramapur,1118,5856,HAVERI,218549,YALAGACHA,,
29,564,05492,604220,Agasanamatti,358,5856,HAVERI,218549,YALAGACHA,,
29,564,05492,604221,Konana Tambigi,3222,5856,HAVERI,218540,KONANATAMBIGI,,
29,564,05492,604222,Kesaralli,506,5856,HAVERI,218540,KONANATAMBIGI,,
29,564,05492,604223,Melmuri,1729,5856,HAVERI,218527,HANDIGANUR,,
29,564,05492,604224,Handiganur,2258,5856,HAVERI,218527,HANDIGANUR,,
29,564,05492,604225,Koradur,1449,5856,HAVERI,218531,HOSARITTI,,
29,564,05492,604226,Mannur,559,5856,HAVERI,218540,KONANATAMBIGI,,
29,564,05492,604227,Shirmapur,963,5856,HAVERI,218540,KONANATAMBIGI,,
29,564,05492,604228,Yalagachi,4307,5856,HAVERI,218549,YALAGACHA,,
29,564,05492,604229,Basavanakatti,1178,5856,HAVERI,218549,YALAGACHA,,
29,564,05492,604230,Machapur,830,5856,HAVERI,218549,YALAGACHA,,
29,564,05492,604231,Ganajur,1764,5856,HAVERI,218539,KOLUR,,
29,564,05492,604232,Devagiri Yellapur,994,5856,HAVERI,218523,DEVAGIRI,,
29,564,05492,604233,Yattinahalli,1960,5856,HAVERI,218537,KARJAGI,,
29,564,05492,604234,Jangamanakop,772,5856,HAVERI,218519,AGADI,,
29,564,05492,604235,Agadi,9610,5856,HAVERI,218519,AGADI,,
29,564,05492,604236,Budagatti,1044,5856,HAVERI,218549,YALAGACHA,,
29,564,05492,604237,Timmenhalli,1062,5856,HAVERI,218538,KATENAHALLI,,
29,564,05492,604238,Malapur,730,5856,HAVERI,218533,KALLIHALA,,
29,564,05492,604239,Bujruk Veerapur,972,5856,HAVERI,218533,KALLIHALA,,
29,564,05492,604240,Totadayellapur,946,5856,HAVERI,218530,HOMBARADI,,
29,564,05492,604241,Kanakapur,2771,5856,HAVERI,218534,KANAKAPURA,,
29,564,05492,604242,Nelogal,3119,5856,HAVERI,218530,HOMBARADI,,
29,564,05492,604243,Kallihal,3301,5856,HAVERI,218533,KALLIHALA,,
29,564,05492,604244,Katenahalli,2602,5856,HAVERI,218538,KATENAHALLI,,
29,564,05492,604245,Hanumanahalli,1035,5856,HAVERI,218538,KATENAHALLI,,
29,564,05492,604246,Kanavalli,6596,5856,HAVERI,218535,KANAVALLI,,
29,564,05492,604247,Bailmadapura,383,5856,HAVERI,218526,HALAGI,,
29,564,05492,604248,Gudisalkoppa,386,5856,HAVERI,218526,HALAGI,,
29,564,05492,604249,Kerikop,695,5856,HAVERI,218526,HALAGI,,
29,564,05492,604250,Meundi,2126,5856,HAVERI,218545,MEUNDI,,
29,564,05492,604251,Taredahalli,723,5856,HAVERI,218545,MEUNDI,,
29,564,05492,604252,Guilagundi,835,5856,HAVERI,218545,MEUNDI,,
29,564,05492,604253,Neeralagi-M-Guttal,1575,5856,HAVERI,218522,BELAVIGI,,
29,564,05492,604254,Gudur,974,5856,HAVERI,218544,MAROLA,,
29,564,05492,604255,Halagi,1932,5856,HAVERI,218526,HALAGI,,
29,564,05492,604256,Maradur,1195,5856,HAVERI,218526,HALAGI,,
29,564,05492,604257,Kittur,2343,5856,HAVERI,218526,HALAGI,,
29,564,05492,604258,Channur,1111,5856,HAVERI,218531,HOSARITTI,,
29,564,05492,604259,Hosaritti,6046,5856,HAVERI,218531,HOSARITTI,,
29,564,05492,604260,Akkur,1847,5856,HAVERI,218531,HOSARITTI,,
29,564,05492,604261,Kodabal,1145,5856,HAVERI,218544,MAROLA,,
29,564,05492,604262,Marol,2492,5856,HAVERI,218544,MAROLA,,
29,564,05492,604263,Belavigi,3080,5856,HAVERI,218522,BELAVIGI,,
29,564,05492,604264,Galaganath,1174,5856,HAVERI,218545,MEUNDI,,
29,564,05492,604265,Neglur,7461,5856,HAVERI,218547,NEGALUR,,
29,564,05492,604266,Bommanakatti,1522,5856,HAVERI,218521,BASAPURA,,
29,564,05492,604267,Haleritti,2408,5856,HAVERI,218531,HOSARITTI,,
29,564,05492,604268,Basapur,4372,5856,HAVERI,218521,BASAPURA,,
29,564,05492,604269,Guttal,15094,5856,HAVERI,218525,GUTTALA,,
29,564,05492,604270,Havanur,7128,5856,HAVERI,218529,HAVANUR,,
29,564,05492,604271,Hulyala,765,5856,HAVERI,218529,HAVANUR,,
29,564,05492,604272,Haunshi,1371,5856,HAVERI,218528,HANVASI,,
29,564,05492,604273,Shyakar,1004,5856,HAVERI,218528,HANVASI,,
29,564,05492,604274,Haralahalli,879,5856,HAVERI,218536,KANCHARAGATTI,,
29,564,05492,604275,Kancharagatti,2343,5856,HAVERI,218536,KANCHARAGATTI,,
29,564,05492,604276,Timmapur-M-Guttal,1661,5856,HAVERI,218536,KANCHARAGATTI,,
29,564,05492,604277,Shivanagar,2431,5856,HAVERI,218525,GUTTALA,,
29,564,05492,604278,Bharadi,2081,5856,HAVERI,218542,KURGUNDA,,
29,564,05492,604279,Kuragund,3587,5856,HAVERI,218542,KURGUNDA,,
29,564,05492,604280,Rajivnagar,487,5856,HAVERI,218536,KANCHARAGATTI,,
29,564,05493,604281,Kaginelli,5278,5854,BYADGI,218469,KAGINELE,,
29,564,05493,604282,Bannihalli,350,5854,BYADGI,218465,HEDIKONDA,,
29,564,05493,604283,Hedigonda,2856,5854,BYADGI,218465,HEDIKONDA,,
29,564,05493,604284,Khurda Veerapura,476,5854,BYADGI,218473,MALLUR,,
29,564,05493,604285,Kalagonda,1304,5854,BYADGI,218471,KERAVADI,,
29,564,05493,604286,Ingalagondi,2100,5854,BYADGI,218469,KAGINELE,,
29,564,05493,604287,Kasambi,1506,5854,BYADGI,218472,KUMMUR,,
29,564,05493,604288,Dasanakoppa,299,5854,BYADGI,218472,KUMMUR,,
29,564,05493,604289,Siddapura,835,5854,BYADGI,218462,CHIKKABASUR,,
29,564,05493,604290,Chikkabasur,3424,5854,BYADGI,218462,CHIKKABASUR,,
29,564,05493,604291,Hirehalli,2986,5854,BYADGI,218467,HIREHALLI,,
29,564,05493,604292,Badamalli,1535,5854,BYADGI,218467,HIREHALLI,,
29,564,05493,604293,Kummur,1620,5854,BYADGI,218472,KUMMUR,,
29,564,05493,604294,Nellikoppa,963,5854,BYADGI,218472,KUMMUR,,
29,564,05493,604295,Nagalapur,333,5854,BYADGI,218469,KAGINELE,,
29,564,05493,604296,Thippalapur,430,5854,BYADGI,218471,KERAVADI,,
29,564,05493,604297,Masanagi,2911,5854,BYADGI,218474,MASANAGI,,
29,564,05493,604298,Angaragatti,1115,5854,BYADGI,218474,MASANAGI,,
29,564,05493,604299,Hirenandihalli,499,5854,BYADGI,218476,SHIDENUR,,
29,564,05493,604300,Kerawadi,2907,5854,BYADGI,218471,KERAVADI,,
29,564,05493,604301,Chinnikatti,1870,5854,BYADGI,218471,KERAVADI,,
29,564,05493,604302,Muttur,2455,5854,BYADGI,218478,TADASA,,
29,564,05493,604303,Beeranakoppa,1027,5854,BYADGI,218466,HIREANAJI,,
29,564,05493,604304,Chikkalli,960,5854,BYADGI,218462,CHIKKABASUR,,
29,564,05493,604305,Ghalapuji,2143,5854,BYADGI,218463,GHALAPOOJI,,
29,564,05493,604306,Dummihal,1164,5854,BYADGI,218463,GHALAPOOJI,,
29,564,05493,604307,Attikatti,1233,5854,BYADGI,218477,SUDAMBI,,
29,564,05493,604308,Guddada Mallapur,844,5854,BYADGI,218463,GHALAPOOJI,,
29,564,05493,604309,Thimmapur,678,5854,BYADGI,218477,SUDAMBI,,
29,564,05493,604310,Sudambi,2100,5854,BYADGI,218477,SUDAMBI,,
29,564,05493,604311,Hireanaji,1378,5854,BYADGI,218466,HIREANAJI,,
29,564,05493,604312,Thumarikoppa,812,5854,BYADGI,218466,HIREANAJI,,
29,564,05493,604313,Dhulikoppa,956,5854,BYADGI,218466,HIREANAJI,,
29,564,05493,604314,Chikkanaji,1233,5854,BYADGI,218466,HIREANAJI,,
29,564,05493,604315,Tadas,2877,5854,BYADGI,218478,TADASA,,
29,564,05493,604316,Gundenahalli,1246,5854,BYADGI,218464,GUNDENAHALLI,,
29,564,05493,604317,Kadamanahalli,516,5854,BYADGI,218464,GUNDENAHALLI,,
29,564,05493,604318,Kengond,1141,5854,BYADGI,218470,KALLEDEVARA,,
29,564,05493,604319,Kalledevar,3103,5854,BYADGI,218470,KALLEDEVARA,,
29,564,05493,604320,Sevanagar,1110,5854,BYADGI,218470,KALLEDEVARA,,
29,564,05493,604321,Arabagonda,1100,5854,BYADGI,218464,GUNDENAHALLI,,
29,564,05493,604322,Shivapur,1323,5854,BYADGI,218464,GUNDENAHALLI,,
29,564,05493,604323,Alalageri,1785,5854,BYADGI,218461,BUDAPANAHALLI,,
29,564,05493,604324,Budapanahalli,2701,5854,BYADGI,218461,BUDAPANAHALLI,,
29,564,05493,604325,Motebennur,8305,5854,BYADGI,218475,MOTEBENNUR,,
29,564,05493,604326,Khurdha Kodihalli,1201,5854,BYADGI,218473,MALLUR,,
29,564,05493,604327,Shankripura,1049,5854,BYADGI,218473,MALLUR,,
29,564,05493,604328,Timakapur,1036,5854,BYADGI,218465,HEDIKONDA,,
29,564,05493,604329,Mallur,2997,5854,BYADGI,218473,MALLUR,,
29,564,05493,604330,Teredhalli,1150,5854,BYADGI,218473,MALLUR,,
29,564,05493,604332,Chattra,1631,5854,BYADGI,218461,BUDAPANAHALLI,,
29,564,05493,604333,Kadaramandalagi,5805,5854,BYADGI,218468,KADARAMANDALAGI,,
29,564,05493,604335,Gummanahalli,934,5854,BYADGI,218474,MASANAGI,,
29,564,05493,604336,Shidenur,2977,5854,BYADGI,218476,SHIDENUR,,
29,564,05493,604337,Ramgondanahalli,1341,5854,BYADGI,218459,BANNIHATTI,,
29,564,05493,604338,Lakamaji Koppa,730,5854,BYADGI,218459,BANNIHATTI,,
29,564,05493,604339,Belakeri,1561,5854,BYADGI,218460,BISALAHALLI,,
29,564,05493,604340,Bannihatti,2585,5854,BYADGI,218459,BANNIHATTI,,
29,564,05493,604341,Kollapur,601,5854,BYADGI,218459,BANNIHATTI,,
29,564,05493,604342,Shivajinagar,1833,5854,BYADGI,218476,SHIDENUR,,
29,564,05493,604343,Katenahalli,961,5854,BYADGI,218478,TADASA,,
29,564,05493,604344,Anur,2096,5854,BYADGI,218460,BISALAHALLI,,
29,564,05493,604345,Bisalahalli,2358,5854,BYADGI,218460,BISALAHALLI,,
29,564,05493,604346,Timmenahalli,377,5854,BYADGI,218460,BISALAHALLI,,
29,564,05494,604347,Purakondikoppa,625,5857,HIREKERUR,218567,KACHAVI,,
29,564,05494,604348,Kachavi,2741,5857,HIREKERUR,218567,KACHAVI,,
29,564,05494,604349,Madlur,2482,5857,HIREKERUR,218573,MADLUR,,
29,564,05494,604350,Muddinakoppa,809,5857,HIREKERUR,218581,SATENAHALI,,
29,564,05494,604351,Chinnamulagund,3129,5857,HIREKERUR,218560,CHINNAMULAGUNDA,,
29,564,05494,604352,Ningapur,1438,5857,HIREKERUR,218560,CHINNAMULAGUNDA,,
29,564,05494,604353,Wadenapur,1294,5857,HIREKERUR,218553,ARALIKATTI,,
29,564,05494,604354,Yogikoppa,1026,5857,HIREKERUR,218555,BHOGAVI,,
29,564,05494,604355,Haunsabhavi,6251,5857,HIREKERUR,218562,HAMSABHAVI,,
29,564,05494,604356,Dasanakoppa,629,5857,HIREKERUR,218581,SATENAHALI,,
29,564,05494,604357,Satenahalli,1885,5857,HIREKERUR,218581,SATENAHALI,,
29,564,05494,604358,Nittur,1253,5857,HIREKERUR,218573,MADLUR,,
29,564,05494,604359,Yammiganur,909,5857,HIREKERUR,218567,KACHAVI,,
29,564,05494,604360,Chikkonati,1984,5857,HIREKERUR,218559,CHIKKONATHI,,
29,564,05494,604361,Hirekonati,1532,5857,HIREKERUR,218559,CHIKKONATHI,,
29,564,05494,604362,Mattihalli,854,5857,HIREKERUR,218562,HAMSABHAVI,,
29,564,05494,604363,Kargi,651,5857,HIREKERUR,218562,HAMSABHAVI,,
29,564,05494,604364,Divagihalli,1132,5857,HIREKERUR,218583,SUTTKOTI,,
29,564,05494,604365,Bhogavi,1342,5857,HIREKERUR,218555,BHOGAVI,,
29,564,05494,604366,Sunkapura,500,5857,HIREKERUR,218555,BHOGAVI,,
29,564,05494,604367,Sutakoti,1644,5857,HIREKERUR,218583,SUTTKOTI,,
29,564,05494,604368,Abalur,1587,5857,HIREKERUR,218550,ABALUR,,
29,564,05494,604369,Yattinahalli-M-K0D,2001,5857,HIREKERUR,218586,YATTINAHALLIMK,,
29,564,05494,604370,Shiramanakoppa,1186,5857,HIREKERUR,218555,BHOGAVI,,
29,564,05494,604371,Betakerur,2151,5857,HIREKERUR,218554,BETAKERUR,,
29,564,05494,604372,Apinakoppa,411,5857,HIREKERUR,218559,CHIKKONATHI,,
29,564,05494,604373,Chikkerur,7590,5857,HIREKERUR,218558,CHIKKERUR,,
29,564,05494,604374,Jyavalli,867,5857,HIREKERUR,218558,CHIKKERUR,,
29,564,05494,604375,Yallapur,2118,5857,HIREKERUR,218558,CHIKKERUR,,
29,564,05494,604376,Shitikonda,337,5857,HIREKERUR,218558,CHIKKERUR,,
29,564,05494,604377,Arikatti,1274,5857,HIREKERUR,218554,BETAKERUR,,
29,564,05494,604378,Dammalli,1350,5857,HIREKERUR,218554,BETAKERUR,,
29,564,05494,604379,Godachikonda,1182,5857,HIREKERUR,218586,YATTINAHALLIMK,,
29,564,05494,604380,Dhupadahalli,771,5857,HIREKERUR,218586,YATTINAHALLIMK,,
29,564,05494,604381,Nulageri,1553,5857,HIREKERUR,218550,ABALUR,,
29,564,05494,604382,Aladakatti,585,5857,HIREKERUR,218586,YATTINAHALLIMK,,
29,564,05494,604383,Kalagonda,1489,5857,HIREKERUR,218550,ABALUR,,
29,564,05494,604384,Buradikatti,1587,5857,HIREKERUR,218556,BURADIKATTI,,
29,564,05494,604385,Hadrihalli,1466,5857,HIREKERUR,218586,YATTINAHALLIMK,,
29,564,05494,604386,Balambid,1425,5857,HIREKERUR,218556,BURADIKATTI,,
29,564,05494,604387,Somanahalli,1157,5857,HIREKERUR,218585,TAVARAGI,,
29,564,05494,604388,Basarihalli,496,5857,HIREKERUR,218585,TAVARAGI,,
29,564,05494,604389,Hire Mattur,1169,5857,HIREKERUR,218565,HULLATTI,,
29,564,05494,604390,Chikka Mattur,934,5857,HIREKERUR,218570,KODA,,
29,564,05494,604391,Kod,5811,5857,HIREKERUR,218570,KODA,,
29,564,05494,604392,Ujanipur,334,5857,HIREKERUR,218570,KODA,,
29,564,05494,604393,Shanakaranahalli-M-Kod,400,5857,HIREKERUR,218570,KODA,,
29,564,05494,604394,Chikkabudihal,1551,5857,HIREKERUR,218583,SUTTKOTI,,
29,564,05494,604395,Babapur,669,5857,HIREKERUR,218553,ARALIKATTI,,
29,564,05494,604396,Aralikatti,2034,5857,HIREKERUR,218553,ARALIKATTI,,
29,564,05494,604397,Hirebudihal,1814,5857,HIREKERUR,218551,ALADAGERI,,
29,564,05494,604398,Aladageri,2611,5857,HIREKERUR,218551,ALADAGERI,,
29,564,05494,604399,Yalawadahalli,1316,5857,HIREKERUR,218551,ALADAGERI,,
29,564,05494,604400,Lingadevarakoppa,822,5857,HIREKERUR,218565,HULLATTI,,
29,564,05494,604401,Battikoppa,1504,5857,HIREKERUR,218578,NESWI,,
29,564,05494,604402,Kunchur,2629,5857,HIREKERUR,218565,HULLATTI,,
29,564,05494,604403,Waderahalli,345,5857,HIREKERUR,218551,ALADAGERI,,
29,564,05494,604404,Neshwi,1988,5857,HIREKERUR,218578,NESWI,,
29,564,05494,604405,Mavinatop,983,5857,HIREKERUR,218578,NESWI,,
29,564,05494,604406,Kodihalli,401,5857,HIREKERUR,218578,NESWI,,
29,564,05494,604407,Timalapur,462,5857,HIREKERUR,218578,NESWI,,
29,564,05494,604408,Hullatti,2740,5857,HIREKERUR,218565,HULLATTI,,
29,564,05494,604409,Gangapur,688,5857,HIREKERUR,218570,KODA,,
29,564,05494,604410,Kyatanakeri,739,5857,HIREKERUR,218585,TAVARAGI,,
29,564,05494,604411,Jogihalli,911,5857,HIREKERUR,218585,TAVARAGI,,
29,564,05494,604412,Tawaragi,1432,5857,HIREKERUR,218585,TAVARAGI,,
29,564,05494,604413,Hosalli,1318,5857,HIREKERUR,218566,INGALAGONDI,,
29,564,05494,604414,Dudihalli,2573,5857,HIREKERUR,218557,CHANNALLI,,
29,564,05494,604415,Sevalayanagar,659,5857,HIREKERUR,218557,CHANNALLI,,
29,564,05494,604416,Kalvihalli,431,5857,HIREKERUR,218556,BURADIKATTI,,
29,564,05494,604417,Holabikonda,1345,5857,HIREKERUR,218556,BURADIKATTI,,
29,564,05494,604418,Channalli,1572,5857,HIREKERUR,218557,CHANNALLI,,
29,564,05494,604419,Gundagatti,2319,5857,HIREKERUR,218566,INGALAGONDI,,
29,564,05494,604420,Waraha,1990,5857,HIREKERUR,218557,CHANNALLI,,
29,564,05494,604421,Nidanegila,2266,5857,HIREKERUR,218579,NIDANEGILU,,
29,564,05494,604422,Bannihatti,889,5857,HIREKERUR,218579,NIDANEGILU,,
29,564,05494,604423,Veerapur,1963,5857,HIREKERUR,218579,NIDANEGILU,,
29,564,05494,604424,Masur,10399,5857,HIREKERUR,218575,MASUR,,
29,564,05494,604425,Ramatirta,754,5857,HIREKERUR,218564,HIREMORABA,,
29,564,05494,604426,Khandibagur,439,5857,HIREKERUR,218564,HIREMORABA,,
29,564,05494,604427,Tippaikoppa,1198,5857,HIREKERUR,218571,KODAMAGGI,,
29,564,05494,604428,Bellur,218,5857,HIREKERUR,218579,NIDANEGILU,,
29,564,05494,604429,Hireyadachi,791,5857,HIREKERUR,218582,SHIRAGAMBI,,
29,564,05494,604430,Chikkayadachi,1570,5857,HIREKERUR,218582,SHIRAGAMBI,,
29,564,05494,604431,Makari,2905,5857,HIREKERUR,218574,MAKARI,,
29,564,05494,604432,Doddagubbi,1410,5857,HIREKERUR,218574,MAKARI,,
29,564,05494,604433,Yadagod,1306,5857,HIREKERUR,218574,MAKARI,,
29,564,05494,604434,Badasangapur,366,5857,HIREKERUR,218572,KUDAPALI,,
29,564,05494,604435,Kudapali,3874,5857,HIREKERUR,218572,KUDAPALI,,
29,564,05494,604436,Hiremadapur,1082,5857,HIREKERUR,218572,KUDAPALI,,
29,564,05494,604437,Sannagubbi,838,5857,HIREKERUR,218568,KADUR,,
29,564,05494,604438,Rattihalli,13674,5857,HIREKERUR,218580,RATTIHALLI,,
29,564,05494,604439,Shiragambi,2560,5857,HIREKERUR,218582,SHIRAGAMBI,,
29,564,05494,604440,Ingalagondi,1714,5857,HIREKERUR,218566,INGALAGONDI,,
29,564,05494,604441,Satagihalli,676,5857,HIREKERUR,218582,SHIRAGAMBI,,
29,564,05494,604442,Hiremoraba,2334,5857,HIREKERUR,218564,HIREMORABA,,
29,564,05494,604443,Chikkamoraba,360,5857,HIREKERUR,218564,HIREMORABA,,
29,564,05494,604444,Chapparadahalli,1149,5857,HIREKERUR,218569,KANAVISIDDAGERI,,
29,564,05494,604445,Yaliwal,1001,5857,HIREKERUR,218569,KANAVISIDDAGERI,,
29,564,05494,604446,Malagi,291,5857,HIREKERUR,218569,KANAVISIDDAGERI,,
29,564,05494,604447,Totaganti,601,5857,HIREKERUR,218580,RATTIHALLI,,
29,564,05494,604448,Parvata Shidgeri,1060,5857,HIREKERUR,218569,KANAVISIDDAGERI,,
29,564,05494,604449,Kanvishidgeri,1687,5857,HIREKERUR,218569,KANAVISIDDAGERI,,
29,564,05494,604450,Jokanala,259,5857,HIREKERUR,218569,KANAVISIDDAGERI,,
29,564,05494,604451,Kadur,4103,5857,HIREKERUR,218568,KADUR,,
29,564,05494,604452,Bullapur,2382,5857,HIREKERUR,218568,KADUR,,
29,564,05494,604453,Kirageri,1258,5857,HIREKERUR,218561,HALLUR,,
29,564,05494,604454,Chatnalli,219,5857,HIREKERUR,218561,HALLUR,,
29,564,05494,604455,Puradakeri,974,5857,HIREKERUR,218561,HALLUR,,
29,564,05494,604456,Chikkabbar,3194,5857,HIREKERUR,218563,HIREKABBAR,,
29,564,05494,604457,Hirekabbur,1910,5857,HIREKERUR,218563,HIREKABBAR,,
29,564,05494,604458,Galaginakatti,335,5857,HIREKERUR,218563,HIREKABBAR,,
29,564,05494,604459,Tadakanahalli,1417,5857,HIREKERUR,218584,TADAKANAHALLI,,
29,564,05494,604460,Halliyal,543,5857,HIREKERUR,218584,TADAKANAHALLI,,
29,564,05494,604461,Kenchayikoppa,245,5857,HIREKERUR,218584,TADAKANAHALLI,,
29,564,05494,604462,Medur,3900,5857,HIREKERUR,218576,MEDUR,,
29,564,05494,604463,Angaragatti,1063,5857,HIREKERUR,218584,TADAKANAHALLI,,
29,564,05494,604464,Yattinahalli-M-Masur,963,5857,HIREKERUR,218571,KODAMAGGI,,
29,564,05494,604465,Kodamaggi,1624,5857,HIREKERUR,218571,KODAMAGGI,,
29,564,05494,604466,Gangaikoppa,807,5857,HIREKERUR,218576,MEDUR,,
29,564,05494,604467,Thirumalapura,500,5857,HIREKERUR,218552,ANAJI,,
29,564,05494,604468,Hosakatti,2172,5857,HIREKERUR,218577,NAGAVANDA,,
29,564,05494,604469,Nagawand,2975,5857,HIREKERUR,218577,NAGAVANDA,,
29,564,05494,604470,Maidur,319,5857,HIREKERUR,218552,ANAJI,,
29,564,05494,604471,Hallur,2861,5857,HIREKERUR,218561,HALLUR,,
29,564,05494,604472,Shankaranahalli,500,5857,HIREKERUR,218561,HALLUR,,
29,564,05494,604473,Kamalapur,1773,5857,HIREKERUR,218561,HALLUR,,
29,564,05494,604474,Anaji,2543,5857,HIREKERUR,218552,ANAJI,,
29,564,05494,604475,Guddadamadapur,2023,5857,HIREKERUR,218552,ANAJI,,
29,564,05495,604476,Hanumapur,3174,5858,RANEBENNUR,218598,HANUMAPURA,,
29,564,05495,604477,Nukapur,1395,5858,RANEBENNUR,218598,HANUMAPURA,,
29,564,05495,604478,Choudayya Danapur,1330,5858,RANEBENNUR,218594,CHIKKAKURAVATTI,,
29,564,05495,604479,Chandapur,763,5858,RANEBENNUR,218594,CHIKKAKURAVATTI,,
29,564,05495,604480,Chikka Kuravatti,1581,5858,RANEBENNUR,218594,CHIKKAKURAVATTI,,
29,564,05495,604481,Ramapur,1597,5858,RANEBENNUR,218598,HANUMAPURA,,
29,564,05495,604482,Chikka Aralahalli,1248,5858,RANEBENNUR,218594,CHIKKAKURAVATTI,,
29,564,05495,604483,Haranagiri,3347,5858,RANEBENNUR,218599,HARANAGIRI,,
29,564,05495,604484,Gudagur,1975,5858,RANEBENNUR,218595,GUDAGUR,,
29,564,05495,604485,Maidur,1123,5858,RANEBENNUR,218595,GUDAGUR,,
29,564,05495,604486,Kudrihal,2047,5858,RANEBENNUR,218599,HARANAGIRI,,
29,564,05495,604487,Heeladahalli,1496,5858,RANEBENNUR,218590,BELUR,,
29,564,05495,604488,Belur,3319,5858,RANEBENNUR,218590,BELUR,,
29,564,05495,604489,Udagatti,1711,5858,RANEBENNUR,218590,BELUR,,
29,564,05495,604490,Ankasapur,1750,5858,RANEBENNUR,218590,BELUR,,
29,564,05495,604491,Bevinahalli,175,5858,RANEBENNUR,218595,GUDAGUR,,
29,564,05495,604492,Channapur,410,5858,RANEBENNUR,218595,GUDAGUR,,
29,564,05495,604493,Gangapur,1977,5858,RANEBENNUR,218595,GUDAGUR,,
29,564,05495,604494,Medleri,9762,5858,RANEBENNUR,218615,MEDLERI,,
29,564,05495,604495,Somlapur,1484,5858,RANEBENNUR,218588,AREMALLAPURA,,
29,564,05495,604496,Konanatambigi,1138,5858,RANEBENNUR,218600,HIREBIDARI,,
29,564,05495,604497,Hirebidari,4198,5858,RANEBENNUR,218600,HIREBIDARI,,
29,564,05495,604498,Yallapur T.Medleri,707,5858,RANEBENNUR,218588,AREMALLAPURA,,
29,564,05495,604499,Aremallapur,4785,5858,RANEBENNUR,218588,AREMALLAPURA,,
29,564,05495,604500,Yakalasapur,938,5858,RANEBENNUR,244391,RAHUTANAKATTI,,
29,564,05495,604501,Rahutana Katti,1774,5858,RANEBENNUR,244391,RAHUTANAKATTI,,
29,564,05495,604502,Airani,3355,5858,RANEBENNUR,218602,IRANI,,
29,564,05495,604503,Chalageri,6771,5858,RANEBENNUR,218593,CHALAGERI,,
29,564,05495,604504,Karur,6328,5858,RANEBENNUR,218608,KARUR,,
29,564,05495,604505,Khanderayanahalli,758,5858,RANEBENNUR,218608,KARUR,,
29,564,05495,604506,Yennihosahalli,672,5858,RANEBENNUR,218608,KARUR,,
29,564,05495,604507,Waderayanahalli,788,5858,RANEBENNUR,218609,KAVALETTU,,
29,564,05495,604508,Hulikatti,1565,5858,RANEBENNUR,218609,KAVALETTU,,
29,564,05495,604509,Nadiharalalli,2201,5858,RANEBENNUR,218602,IRANI,,
29,564,05495,604510,Kakol,4998,5858,RANEBENNUR,218606,KAKOLA,,
29,564,05495,604511,Venkatapur,1513,5858,RANEBENNUR,218606,KAKOLA,,
29,564,05495,604512,Kajjari,4702,5858,RANEBENNUR,218605,KAJJARI,,
29,564,05495,604513,Shidaganahal,496,5858,RANEBENNUR,218596,GUUDAGUDDAPURA,,
29,564,05495,604514,Guddaguddapur,4989,5858,RANEBENNUR,218596,GUUDAGUDDAPURA,,
29,564,05495,604515,Yellapur T.Honnatti,1986,5858,RANEBENNUR,218601,HONNATTI,,
29,564,05495,604516,Honnatti,2916,5858,RANEBENNUR,218601,HONNATTI,,
