State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,siruvalai,233126,12.02526,79.425985,GP Office,2,5623
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,karadipakkam,233655,11.878414,79.425916,GP Office,2,671
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,ponpathi,233003,12.24079,79.42566,GP Office,2,1023
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,sozhangunam,233887,12.355344,79.425403,GP Office,2,7096
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,illodu,233845,12.316091,79.422981,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,mathurthirukkai,232985,12.130637,79.422281,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kaliyanampoondi,233099,12.090676,79.422281,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,palliambattu,232999,12.215071,79.422258,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,sellapiratti,233841,12.294829,79.421711,GP Office,2,5916
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,sirulapattu,233775,11.774879,79.421249,GP Office,2,7403
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,valaiyampattu,233684,11.864123,79.421031,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,alanguppam,233636,11.838766,79.420816,GP Office,2,986
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,valapattu,233132,12.004713,79.420804,GP Office,2,7215
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,udaiyanthangal,233896,12.404839,79.419886,GP Office,2,206
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,agaram sithamoor,233087,11.984618,79.419242,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kanai,233101,11.954633,79.419231,GP Office,2,1132
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,kavarai,232980,12.201431,79.4188,GP Office,2,3458
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,veeramoor,233133,12.0165,79.41836,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kuppam,233110,11.957701,79.416695,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,melamangalam,233666,11.866917,79.416229,GP Office,2,1657
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,nangathur,233115,12.116086,79.415963,GP Office,2,2173
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,v.kothamangalam,233108,11.931062,79.415782,GP Office,2,2534
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,venmaniyathur,233137,11.923509,79.414877,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,sittampoondi,233015,12.194835,79.414601,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,KOLIYANUR,6459,kappur,233197,11.91317,79.41446,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,kandamanallur,233854,12.384721,79.414238,GP Office,2,13001
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,magadevimangalam,233864,12.30524,79.413661,GP Office,2,1657
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,thenmangalam,233683,11.856764,79.413349,GP Office,2,3189
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,narasingarayanpettai,232993,12.229042,79.411988,GP Office,2,5907
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,sendanadu,233773,11.716085,79.411961,GP Office,2,2309
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,karai,232978,12.15356,79.411163,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,konoor,233107,11.939898,79.410782,GP Office,2,5795
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,sithanangur,233681,11.806156,79.410118,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,semmedu,233124,12.040693,79.410098,GP Office,2,7094
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,eralur,233650,11.896434,79.410033,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,VALLAM,6472,sandichatchi,233884,12.31962,79.409706,GP Office,2,10225
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,andikuzhi,233737,11.713,79.409423,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,sathanandal,233368,12.335364,79.408432,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,mettathur,233755,11.795488,79.408158,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,semmar,233677,11.882672,79.406616,GP Office,2,1151
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kedar,233106,12.007247,79.406197,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,gramam,233651,11.849803,79.406025,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,vanampattu,233779,11.695196,79.404064,GP Office,2,1023
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,konai,232981,12.215898,79.403888,GP Office,2,1132
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,siruthanur,233776,11.790015,79.402543,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,sitheri,233372,12.357664,79.401426,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,perungalampoondi,233119,12.081189,79.401124,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,arumpattu,233642,11.820808,79.400641,GP Office,2,8128
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,singavaram,233013,12.279352,79.40064,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,gangapuram,233337,12.362483,79.399682,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,thirunavallur,233778,11.757966,79.399405,GP Office,2,4831
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,sangethamangalam,233122,12.108497,79.398803,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,athiyur,232968,12.166442,79.397845,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,salavanoor,233121,12.101598,79.397183,GP Office,2,2404
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,siruvakkoor,233125,11.923426,79.397043,GP Office,2,934
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,sitheri,233127,12.065298,79.396791,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,karungalipattu,233104,11.943262,79.396591,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,theli,233129,11.923705,79.39654,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,anniyur,233088,12.068779,79.396228,GP Office,2,2963
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,madappattu,233752,11.781225,79.396098,GP Office,2,1180
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kadali,233338,12.306349,79.395937,GP Office,2,11434
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,annanamangalam,233329,12.333708,79.395781,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,melachari,233351,12.283005,79.394814,GP Office,2,1284
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kangeyanur,233102,11.976491,79.394675,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,enathimankalam,233649,11.902297,79.393728,GP Office,2,1164
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,keerimedu,233657,11.838054,79.392394,GP Office,2,2894
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,sirunampoondi,233014,12.196816,79.392097,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,peruvalur,233365,12.404746,79.392082,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,varikkal,233024,12.147539,79.391307,GP Office,2,1300
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,kannarampattu,233653,11.864561,79.390333,GP Office,2,6399
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kakkanoor,233098,12.030016,79.387826,GP Office,2,5795
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,melarungunam,232988,12.156516,79.387793,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,thatchampattu,233019,12.170604,79.387125,GP Office,2,6399
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,anaivari,233638,11.805198,79.386772,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,porur,233120,12.047832,79.386643,GP Office,2,869
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,dhevanur,233333,12.364355,79.386269,GP Office,2,2310
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,thaduthatkondur,233682,11.839594,79.383929,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,mathampattu,233663,11.824941,79.382451,GP Office,2,716
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,anaieri,232967,12.143467,79.381977,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,konalur,232982,12.131144,79.381965,GP Office,2,2794
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,emappair,233648,11.877559,79.381702,GP Office,2,215
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kannalam,233341,12.332607,79.380995,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,ariyalurthirukkai,233090,12.015974,79.380193,GP Office,2,3994
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,vadavetti,233381,12.383081,79.38002,GP Office,2,1421
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,siruvanur,233679,11.893726,79.379673,GP Office,2,5557
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,dhevanthavadi,233332,12.438451,79.379459,GP Office,2,16160
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,thirukunam,233130,12.071109,79.379312,GP Office,2,1164
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,semmanandal,233770,11.775489,79.379128,GP Office,2,1151
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,anumanthapuram,233089,12.05155,79.379032,GP Office,2,5408
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,sendamangalam,233772,11.742089,79.377962,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,malayampattu,233661,11.847872,79.377349,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,panamalai,233117,12.097892,79.377132,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,palliyandur,233116,11.99094,79.376745,GP Office,2,3281
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,irundhai,233743,11.80069,79.376576,GP Office,2,786
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,merakonam,233358,12.41809,79.37516,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,valathi,233383,12.34663,79.375134,GP Office,2,4347
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,ku. kallakurichi,233750,11.69794,79.373218,GP Office,2,3775
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,mambalapattu,233112,11.95742,79.372953,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,athiyurthirukkai,233093,12.045245,79.372249,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,vellayampattu,233134,12.084606,79.370973,GP Office,2,5916
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kalpattu,233100,11.935203,79.368623,GP Office,2,11434
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,marangiyur,233417,11.91645,79.368447,GP Office,2,5018
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,thurinjipoondi,233379,12.321051,79.367899,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,parikkal,233765,11.785595,79.366863,GP Office,2,1300
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,saravanapakkam,233675,11.836867,79.366545,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kozhipattu,233109,11.983919,79.366317,GP Office,2,6377
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,arinatham,233738,11.699547,79.364963,GP Office,2,1254
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,ottiyattur,232994,12.208913,79.36394,GP Office,2,2618
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kuduvampoondi,233348,12.40146,79.3635,GP Office,2,3402
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,malligaipattu,233111,11.979189,79.363002,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,dut nagar,233095,12.009268,79.3628,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,mazhavarayanur .t,233664,11.883024,79.362738,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,c.n. palayam,233094,12.092467,79.358881,GP Office,2,4460
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,vengamoor,233135,12.055302,79.358232,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,chinnaponnamboondi,232970,12.20982,79.358132,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,sathampadi,233367,12.373649,79.357509,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,perungapur,233001,12.236038,79.357424,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,sevalapurai,233369,12.287198,79.356444,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,sirumadhurai,233678,11.897902,79.356371,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,korattur,233749,11.818639,79.355229,GP Office,2,6960
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,padipallam,232996,12.173839,79.354744,GP Office,2,2531
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,chinnasevalai,233644,11.872339,79.351174,GP Office,2,6878
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,othiyathur,233426,12.03143,79.350551,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,perumbakkam,233766,11.787733,79.349294,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,sennakunam,233433,11.970414,79.349024,GP Office,2,986
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,karuvatchi,233105,12.073163,79.348993,GP Office,2,8128
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,thandavasamudram,233018,12.157752,79.347866,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,paiyur,233428,11.907135,79.34785,GP Office,2,3157
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,siruthlaipoondi,233371,12.35618,79.34779,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,eayakunam,233334,12.309592,79.347385,GP Office,2,6428
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,periyasevalai,233672,11.845569,79.346364,GP Office,2,2104
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,mathiyanur,233753,11.675203,79.345814,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,melnemili,233354,12.413335,79.345468,GP Office,2,2444
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,koovagam,233748,11.808308,79.344752,GP Office,2,5289
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,manalapadi,232984,12.215029,79.34474,GP Office,2,10782
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,ponnankuppam,233002,12.10903,79.343579,GP Office,2,1571
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,udayanatham,233131,12.044772,79.341835,GP Office,2,5704
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,bharadanthangal,232969,12.246602,79.341833,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,parayanthangal,233362,12.374778,79.341439,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,perumpattu,233767,11.769276,79.339975,GP Office,2,1992
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,gudalore.a,233399,11.954847,79.339233,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,karanai,233407,11.993211,79.338849,GP Office,2,5907
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,ayandur,233395,11.965703,79.338839,GP Office,2,3746
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kongarayanur,233412,11.920355,79.338789,GP Office,2,577
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,padhur,233764,11.737217,79.338016,GP Office,2,3195
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,periyanolambai,233364,12.43343,79.33791,GP Office,2,215
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,edayar .t,233645,11.893236,79.337901,GP Office,2,3690
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,devadanambettai,232971,12.182169,79.337068,GP Office,2,6377
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,arulavadi,233389,11.926537,79.335058,GP Office,2,2013
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,sengurichi,233774,11.71241,79.33481,GP Office,2,8362
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,alampoondi,232966,12.247033,79.33437,GP Office,2,3131
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,manakkuppam,233662,11.873679,79.334052,GP Office,2,1571
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,kanakkankuppam,232977,12.149912,79.331968,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,vadapalai,233380,12.289049,79.33187,GP Office,2,763
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,v.nayambadi,233023,12.222319,79.329644,GP Office,2,1555
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,reddipalayam,233008,12.231278,79.329139,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,melmaliyanur,233353,12.33909,79.32902,GP Office,2,9185
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,panapakkam,233668,11.884815,79.328613,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,gengavaram,232972,12.146375,79.328359,GP Office,2,1258
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,orathur .t,233762,11.762091,79.32821,GP Office,2,3651
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,pa. killanur,233763,11.764666,79.327926,GP Office,2,2034
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,elandurai,233647,11.868549,79.32756,GP Office,2,16160
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,eyeil,233336,12.405865,79.326504,GP Office,2,218
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,melvalai,233420,12.024628,79.326467,GP Office,2,2444
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,velur,233780,11.798204,79.326005,GP Office,2,3152
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,thorapadi,233378,12.30829,79.324717,GP Office,2,7403
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,thenpalai,233376,12.27663,79.322873,GP Office,2,2467
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,kadayam,233097,12.069442,79.322834,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,paruthipuram,233363,12.43365,79.322752,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,arcadu,233388,11.934543,79.321853,GP Office,2,2537
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kudukankuppam,233347,12.35786,79.32093,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,nagar,233757,11.705353,79.319807,GP Office,2,3757
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,andrayanallur,233640,11.895124,79.314834,GP Office,2,4245
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,mepuliyur,233754,11.659739,79.314821,GP Office,2,2309
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,sanglikuppam,233366,12.381441,79.314522,GP Office,2,1888
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,pu. mampakkam,233769,11.671182,79.313165,GP Office,2,1571
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,amoor,233637,11.838503,79.312852,GP Office,2,747
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kodungal,233410,11.953657,79.310701,GP Office,2,1657
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,pavandhur,233669,11.878084,79.310331,GP Office,2,869
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,sathyamangalam,233009,12.237471,79.309391,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,melaurugunam,233352,12.282107,79.309383,GP Office,2,7094
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,melpudupattu,233355,12.298492,79.309377,GP Office,2,1815
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,thayanur,233375,12.331113,79.3089,GP Office,2,3739
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,mugaiyur,233421,11.976453,79.308597,GP Office,2,3157
TAMILNADU,33,VILLUPURAM,609,KANAI,6457,nallapalayam,233114,12.058203,79.306057,GP Office,2,2258
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,sokkanandhal,233373,12.26213,79.305998,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,pudhupalayam .t,233674,11.904834,79.30564,GP Office,2,5704
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,sathiyakandanur,233432,11.996069,79.30527,GP Office,2,301
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,kalamarudhur,233744,11.771808,79.305115,GP Office,2,3281
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,athur,233740,11.800165,79.304099,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,sinthipattu,233370,12.364399,79.303966,GP Office,2,3572
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,melsevalampadi,233356,12.414244,79.303199,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,nachiyarpet,233756,11.654027,79.302694,GP Office,2,4178
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,pu. killanur,233813,11.6626,79.302195,GP Office,2,2034
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,so kuppam,233016,12.2143,79.302114,GP Office,2,1888
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,sithathur,233436,12.016139,79.301138,GP Office,2,1242
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,semmanangoor,233771,11.717024,79.300775,GP Office,2,5795
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,kandachipuram,233405,12.039371,79.299469,GP Office,2,1719
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,kolathur .t,233658,11.851851,79.299025,GP Office,2,2908
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kottapondi,233345,12.37878,79.297784,GP Office,2,3402
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,alampadi,233386,12.007526,79.296703,GP Office,2,1522
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,kalathampattu,233340,12.262328,79.295651,GP Office,2,6399
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,veeracholapuram,233442,11.945725,79.295445,GP Office,2,3567
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,pennaivalam,233670,11.88264,79.293874,GP Office,2,1029
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,manandal,233350,12.311706,79.293592,GP Office,2,3461
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,kalavanur,233745,11.747374,79.292638,GP Office,2,9185
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,meiyur .c,233665,11.931873,79.291367,GP Office,2,4683
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,naranamangalam,233359,12.408631,79.290987,GP Office,2,2115
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kurumbur,233751,11.649918,79.290958,GP Office,2,2013
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,thopirampattu,233377,12.431603,79.287692,GP Office,2,716
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,veerangipuram,233443,12.038092,79.287001,GP Office,2,4902
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,pandur,254897,11.732296,79.285698,GP Office,2,3746
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,pudupalayam,233005,12.216382,79.284159,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,ULUNDURPET,6471,kattunemily,233792,11.660481,79.283363,GP Office,2,986
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,semmedu,233011,12.242199,79.281985,GP Office,2,7094
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,paranur,233429,11.959991,79.281982,GP Office,2,869
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,adukkam,233385,12.071328,79.281855,GP Office,2,1049
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,athipattu,233330,12.276551,79.281539,GP Office,2,716
TAMILNADU,33,VILLUPURAM,609,THIRUVENNAINALLUR,6468,sithalingamadam,233680,11.931733,79.281269,GP Office,2,301
TAMILNADU,33,VILLUPURAM,609,MELMALAYANUR,6462,nochalur,233360,12.347391,79.280702,GP Office,2,3746
TAMILNADU,33,VILLUPURAM,609,TIRUNAVALUR,6470,nemili .u,233759,11.741406,79.279735,GP Office,2,2309
TAMILNADU,33,VILLUPURAM,609,MUGAIYUR,6463,thanikalampattu,233439,11.980917,79.279297,GP Office,2,3357
TAMILNADU,33,VILLUPURAM,609,GINGEE,6454,pulipattu,233006,12.233332,79.277892,GP Office,2,1815
