State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,dhanakondapalli,88888,13.049179,78.859248,GP Office,2,3247
TAMILNADU,33,VELLORE,605,MADHANUR,6444,ramanayanikuppam,88888,12.782674,78.857294,GP Office,2,672
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,mukkundram,88888,12.987964,78.855865,GP Office,2,2173
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,singalpadi,88888,12.899088,78.855789,GP Office,2,2311
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,cheruvangi,88888,12.92762,78.852319,GP Office,2,3794
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,chinnalapalli,88888,12.985972,78.851544,GP Office,2,1486
TAMILNADU,33,VELLORE,605,MADHANUR,6444,madanoor,88888,12.869519,78.84824,GP Office,2,3428
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,thattaparai,88888,12.972492,78.848052,GP Office,2,4679
TAMILNADU,33,VELLORE,605,MADHANUR,6444,arimalai,88888,12.779779,78.847906,GP Office,2,1421
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,nellorepet,88888,12.938992,78.842569,GP Office,2,4522
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,ulli,88888,12.890153,78.841675,GP Office,2,2731
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,bojanapuram,88888,12.91654,78.841665,GP Office,2,2964
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,perumbadi,88888,12.955504,78.841107,GP Office,2,2146
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,moongapattu,88888,12.960999,78.839976,GP Office,2,1882
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,chettikuppam,88888,12.921835,78.83654,GP Office,2,4141
TAMILNADU,33,VELLORE,605,MADHANUR,6444,kuppamapalayam,88888,12.767338,78.836018,GP Office,2,1944
TAMILNADU,33,VELLORE,605,MADHANUR,6444,chinnapallikuppam,88888,12.76109,78.835707,GP Office,2,1407
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,chinnathottalam,88888,12.873469,78.834891,GP Office,2,1449
TAMILNADU,33,VELLORE,605,MADHANUR,6444,thottalam,88888,12.862876,78.834734,GP Office,2,3660
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,agraharam,88888,12.963008,78.831496,GP Office,2,6707
TAMILNADU,33,VELLORE,605,MADHANUR,6444,pakkampalayam,88888,12.747187,78.831151,GP Office,2,1240
TAMILNADU,33,VELLORE,605,MADHANUR,6444,melpallipet,88888,12.738534,78.829843,GP Office,2,942
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,valathur,88888,12.882652,78.826235,GP Office,2,5529
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,rajakuppam,88888,12.922468,78.823609,GP Office,2,1447
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,erthangal,88888,12.950266,78.823009,GP Office,2,6635
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,kulithigai,88888,12.864883,78.822031,GP Office,2,2022
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,sembedu,88888,12.905783,78.81796,GP Office,2,3239
TAMILNADU,33,VELLORE,605,MADHANUR,6444,kulithigaizameen,88888,12.855274,78.816258,GP Office,2,929
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,kilpatti,88888,12.874333,78.814375,GP Office,2,3143
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,paravakkal,88888,12.92085,78.813583,GP Office,2,1788
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,beemakulam,88888,12.578113,78.81292,GP Office,2,3972
TAMILNADU,33,VELLORE,605,GUDIYATTAM,6437,sempalli,88888,12.985458,78.81259,GP Office,2,3862
TAMILNADU,33,VELLORE,605,MADHANUR,6444,asanampet,88888,12.703681,78.812314,GP Office,2,1319
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,naickanur,88888,12.576981,78.806595,GP Office,2,3814
TAMILNADU,33,VELLORE,605,MADHANUR,6444,vengili,88888,12.849957,78.801238,GP Office,2,2251
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,pogalur,88888,12.903776,78.796609,GP Office,2,2085
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,mailpatti,88888,12.861116,78.790415,GP Office,2,4416
TAMILNADU,33,VELLORE,605,MADHANUR,6444,naickaneri,88888,12.772187,78.78883,GP Office,2,4270
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,morthana,88888,13.033619,78.785196,GP Office,2,2108
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,chendathur,88888,12.870238,78.782435,GP Office,2,3285
TAMILNADU,33,VELLORE,605,MADHANUR,6444,kilmurungai,88888,12.844056,78.781995,GP Office,2,3587
TAMILNADU,33,VELLORE,605,MADHANUR,6444,vadapudupet,88888,12.830449,78.777033,GP Office,2,3912
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,melvaithinankuppam,88888,12.85006,78.774809,GP Office,2,2248
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,chokkarishikuppam,88888,12.85456,78.773009,GP Office,2,2410
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,t. t. mottur,88888,12.947087,78.769933,GP Office,2,5221
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,morasapalli,88888,12.943789,78.769551,GP Office,2,3204
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,karkoor,88888,12.878488,78.767776,GP Office,2,1427
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,alinjikuppam,88888,12.836898,78.760099,GP Office,2,1622
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,rajakkal,88888,12.836161,78.758424,GP Office,2,2644
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,pallalakuppam,88888,12.888901,78.758367,GP Office,2,3085
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,poongulam,88888,12.573288,78.754195,GP Office,2,8956
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,gundalapalli,88888,12.994349,78.743857,GP Office,2,2550
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,periyakommeswaram,88888,12.817162,78.736144,GP Office,2,955
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,narasingapuram,88888,12.610378,78.732773,GP Office,2,4835
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,sathambakkam,88888,12.827703,78.728797,GP Office,2,707
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,sathgur,88888,12.951241,78.725505,GP Office,2,8632
TAMILNADU,33,VELLORE,605,MADHANUR,6444,somalapuram,88888,12.808272,78.725165,GP Office,2,2377
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,kothapalli,88888,12.920247,78.724413,GP Office,2,2124
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,erikuthi,88888,12.934586,78.718646,GP Office,2,8057
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,nariyambattu,88888,12.836799,78.717003,GP Office,2,3912
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,ayathambattu,88888,12.829064,78.713642,GP Office,2,1855
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,marimanikuppam,88888,12.57882,78.712691,GP Office,2,6919
TAMILNADU,33,VELLORE,605,MADHANUR,6444,nacharkuppam,88888,12.734982,78.711595,GP Office,2,1447
TAMILNADU,33,VELLORE,605,MADHANUR,6444,periyankuppam,88888,12.753333,78.709819,GP Office,2,9444
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,kailasagiri,88888,12.840561,78.709701,GP Office,2,9421
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,chinnavarigam,88888,12.822648,78.709583,GP Office,2,3556
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,mittoor,88888,12.559347,78.709474,GP Office,2,5885
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,thuthipattu,88888,12.800224,78.707495,GP Office,2,9143
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,machampattu,88888,12.863693,78.706737,GP Office,2,2294
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,devalapuram,88888,12.785276,78.706302,GP Office,2,729
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,periyavarigam,88888,12.810857,78.706029,GP Office,2,2864
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,kothur,88888,12.87027,78.704056,GP Office,2,7712
TAMILNADU,33,VELLORE,605,MADHANUR,6444,solur,88888,12.76311,78.703077,GP Office,2,5072
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,chinnathamalcheruvu,88888,12.914692,78.702643,GP Office,2,5912
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,balur,88888,12.876504,78.702213,GP Office,2,6147
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,andiyappanur,88888,12.536375,78.701915,GP Office,2,6919
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,nimmiyambattu,88888,12.634044,78.700569,GP Office,2,6589
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,masigam,88888,12.90676,78.698518,GP Office,2,1288
TAMILNADU,33,VELLORE,605,MADHANUR,6444,alankuppam,88888,12.754286,78.697877,GP Office,2,2593
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,reddiyur,88888,12.628593,78.6978,GP Office,2,4315
TAMILNADU,33,VELLORE,605,MADHANUR,6444,kannadikuppam,88888,12.746001,78.697555,GP Office,2,1891
TAMILNADU,33,VELLORE,605,MADHANUR,6444,vinnamangalam,88888,12.743269,78.695423,GP Office,2,1374
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,pungambattu nadu,88888,12.457564,78.693861,GP Office,2,7781
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,vallakuttai,88888,12.650231,78.693748,GP Office,2,8395
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,venkatasamuthiram,88888,12.792222,78.689758,GP Office,2,7382
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,pudurnadu,88888,12.403199,78.687615,GP Office,2,6913
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,mittalam,88888,12.823146,78.687235,GP Office,2,4425
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,erukkambattu,88888,12.946671,78.684933,GP Office,2,2823
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,aravatla,88888,13.000787,78.683681,GP Office,2,4222
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,kumaramangalam,88888,12.766695,78.680512,GP Office,2,2831
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,bathalapalli,88888,12.930166,78.679954,GP Office,2,853
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,veerankuppam,88888,12.757323,78.677877,GP Office,2,1894
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,karumbur,88888,12.774668,78.677739,GP Office,2,942
TAMILNADU,33,VELLORE,605,MADHANUR,6444,minnur,88888,12.730554,78.676266,GP Office,2,4224
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,irunapet,88888,12.526244,78.67617,GP Office,2,6283
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,parasanapalli,88888,12.781311,78.673612,GP Office,2,1403
TAMILNADU,33,VELLORE,605,MADHANUR,6444,vadakarai,88888,12.738077,78.672881,GP Office,2,1206
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,periyakurumbatheru,88888,12.630099,78.66951,GP Office,2,9408
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,mothagapalli,88888,12.773786,78.666845,GP Office,2,3419
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,melsanankuppam,88888,12.736985,78.666225,GP Office,2,1570
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,thennambut,88888,12.752093,78.66375,GP Office,2,883
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,malayambattu,88888,12.752293,78.663035,GP Office,2,2062
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,nellivasalnadu,88888,12.331654,78.662056,GP Office,2,6750
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,chengilikuppam,88888,12.719831,78.661387,GP Office,2,2448
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,kadavalam,88888,12.776916,78.660676,GP Office,2,2099
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,vijilapuram,88888,12.636717,78.654968,GP Office,2,4050
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,kodumampalli,88888,12.461748,78.654138,GP Office,2,3247
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,kurisilapattu,88888,12.51,78.653506,GP Office,2,7689
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,bappanapalli,88888,12.72365,78.652433,GP Office,2,853
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,bommikuppam,88888,12.453824,78.651254,GP Office,2,8255
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,vallipattu,88888,12.643284,78.649849,GP Office,2,5497
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,perumapattu,88888,12.529352,78.648594,GP Office,2,10195
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,vadacheri,88888,12.723594,78.648122,GP Office,2,2550
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,elagiri hills,88888,12.581613,78.647822,GP Office,2,4409
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,chinnapallikupam,88888,12.738068,78.646488,GP Office,2,989
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,pallavalli,88888,12.51523,78.645081,GP Office,2,6536
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,nekkanamalai,88888,12.699167,78.643593,GP Office,2,1998
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,girisamudiram,88888,12.699508,78.64109,GP Office,2,4760
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,pethavappampattu,88888,12.625569,78.640968,GP Office,2,7459
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,sammandikuppam,88888,12.714563,78.640465,GP Office,2,5271
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,melkuppam,88888,12.7273,78.635376,GP Office,2,3451
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,valayambattu,88888,12.692903,78.635071,GP Office,2,10076
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,kakanampalayam,88888,12.488213,78.634146,GP Office,2,7803
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,chinna samudram,88888,12.503739,78.633033,GP Office,2,140
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,mottur,88888,12.436074,78.630957,GP Office,2,11304
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,arangaldurgam,88888,12.778787,78.630724,GP Office,2,4875
TAMILNADU,33,VELLORE,605,PERANAMBATTU,6447,gollakuppam,88888,12.720244,78.629521,GP Office,2,2325
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,thathanavalasai,88888,12.467816,78.627055,GP Office,2,1466
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,govindapuram,88888,12.66136,78.626816,GP Office,2,3242
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,kothakottai,88888,12.68289,78.623459,GP Office,2,1739
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,jammapudur,88888,12.424192,78.620836,GP Office,2,3410
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,thathavallik.puram,88888,12.502875,78.617927,GP Office,2,3944
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,agaram,88888,12.482858,78.61693,GP Office,2,6273
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,elayanagaram,88888,12.71359,78.615997,GP Office,2,2414
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,kadirampatti,88888,12.475099,78.613015,GP Office,2,6624
TAMILNADU,33,VELLORE,605,JOLARPET,6438,chinnaveppampattu,88888,12.640881,78.611652,GP Office,2,7459
TAMILNADU,33,VELLORE,605,KANDILI,6440,kurumberi,88888,12.385142,78.611222,GP Office,2,6575
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,pallipattu,88888,12.702026,78.61087,GP Office,2,4998
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,thimmanamuthur,88888,12.447637,78.60857,GP Office,2,3410
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,selandampalli,88888,12.4846,78.607648,GP Office,2,726
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,jaffrabad,88888,12.690606,78.607132,GP Office,2,8121
TAMILNADU,33,VELLORE,605,KANDILI,6440,simmanapudur,88888,12.37366,78.606859,GP Office,2,3410
TAMILNADU,33,VELLORE,605,JOLARPET,6438,chettiyappanur,88888,12.663852,78.606857,GP Office,2,7490
TAMILNADU,33,VELLORE,605,KANDILI,6440,matrapalli,88888,12.421135,78.605336,GP Office,2,6050
TAMILNADU,33,VELLORE,605,JOLARPET,6438,kalendra,88888,12.628501,78.60511,GP Office,2,1937
TAMILNADU,33,VELLORE,605,JOLARPET,6438,mandalavadi,88888,12.608491,78.603624,GP Office,2,7710
TAMILNADU,33,VELLORE,605,JOLARPET,6438,chinnakallupalli,88888,12.635502,78.603069,GP Office,2,4443
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,madapalli,88888,12.490584,78.603057,GP Office,2,2989
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,kurumbakeri,88888,12.506476,78.6025,GP Office,2,6453
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,madanancheri,88888,12.702755,78.600098,GP Office,2,7429
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,sowdekuppam,88888,12.460398,78.599488,GP Office,2,2839
TAMILNADU,33,VELLORE,605,ALANGAYAN,6433,devasthanam,88888,12.680631,78.597748,GP Office,2,4963
TAMILNADU,33,VELLORE,605,JOLARPET,6438,ponneri,88888,12.596641,78.597229,GP Office,2,2743
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,vengayapalli,88888,12.517627,78.596436,GP Office,2,8458
TAMILNADU,33,VELLORE,605,KANDILI,6440,udayamuthur,88888,12.433595,78.59362,GP Office,2,5148
TAMILNADU,33,VELLORE,605,JOLARPET,6438,nekkunthi,88888,12.650435,78.593322,GP Office,2,6454
TAMILNADU,33,VELLORE,605,KANDILI,6440,vishamangalam,88888,12.404743,78.593087,GP Office,2,6774
TAMILNADU,33,VELLORE,605,KANDILI,6440,perambattu,88888,12.380021,78.590941,GP Office,2,5080
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,pudukottai,88888,12.5013,78.590892,GP Office,2,14868
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,paramuthampatti,88888,12.472707,78.587714,GP Office,2,7459
TAMILNADU,33,VELLORE,605,JOLARPET,6438,elagiri village,88888,12.550364,78.586389,GP Office,2,4787
TAMILNADU,33,VELLORE,605,JOLARPET,6438,reddiyur,88888,12.584571,78.585282,GP Office,2,4315
TAMILNADU,33,VELLORE,605,NATRAMPALLI,6445,echangal,88888,12.680082,78.584061,GP Office,2,703
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,karupanur,88888,12.51479,78.583762,GP Office,2,1279
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,palnankuppam,88888,12.537261,78.583368,GP Office,2,471
TAMILNADU,33,VELLORE,605,JOLARPET,6438,chinnakammiyampattu,88888,12.586129,78.582244,GP Office,2,7459
TAMILNADU,33,VELLORE,605,JOLARPET,6438,chinnamotur,88888,12.626851,78.581377,GP Office,2,16789
TAMILNADU,33,VELLORE,605,JOLARPET,6438,peddakallupalli,88888,12.641639,78.577386,GP Office,2,4443
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,vengalapuram,88888,12.476094,78.5767,GP Office,2,5538
TAMILNADU,33,VELLORE,605,JOLARPET,6438,katteri,88888,12.543223,78.576512,GP Office,2,936
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,annandapatti,88888,12.518415,78.576026,GP Office,2,1502
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,aneri,88888,12.463818,78.575919,GP Office,2,6199
TAMILNADU,33,VELLORE,605,JOLARPET,6438,periyamottur,88888,12.605168,78.575063,GP Office,2,4867
TAMILNADU,33,VELLORE,605,TIRUPPATTUR,6450,rachamangalam,88888,12.452153,78.572402,GP Office,2,7201
TAMILNADU,33,VELLORE,605,JOLARPET,6438,koothandakuppam,88888,12.622123,78.57081,GP Office,2,6609
TAMILNADU,33,VELLORE,605,JOLARPET,6438,kaveripattu,88888,12.599506,78.568723,GP Office,2,4625
TAMILNADU,33,VELLORE,605,JOLARPET,6438,kethandapatti,88888,12.619863,78.567954,GP Office,2,6624
TAMILNADU,33,VELLORE,605,NATRAMPALLI,6445,velathigamanibenda,88888,12.75439,78.567375,GP Office,2,436
TAMILNADU,33,VELLORE,605,JOLARPET,6438,pachal,88888,12.512281,78.567247,GP Office,2,1352
TAMILNADU,33,VELLORE,605,JOLARPET,6438,dhamalerimuthur,88888,12.535795,78.567137,GP Office,2,5250
TAMILNADU,33,VELLORE,605,JOLARPET,6438,ammaiappanagar,88888,12.551893,78.564964,GP Office,2,7348
TAMILNADU,33,VELLORE,605,JOLARPET,6438,periyakammiyampattu,88888,12.591527,78.56405,GP Office,2,7459
TAMILNADU,33,VELLORE,605,JOLARPET,6438,chinnamookanur,88888,12.525366,78.559994,GP Office,2,16789
TAMILNADU,33,VELLORE,605,KANDILI,6440,chinnarampatti,88888,12.399159,78.559633,GP Office,2,7459
TAMILNADU,33,VELLORE,605,KANDILI,6440,adiyur,88888,12.471503,78.555843,GP Office,2,9329
TAMILNADU,33,VELLORE,605,KANDILI,6440,koratti,88888,12.42445,78.555229,GP Office,2,3305
TAMILNADU,33,VELLORE,605,KANDILI,6440,elavampatti,88888,12.445535,78.547334,GP Office,2,4949
TAMILNADU,33,VELLORE,605,KANDILI,6440,pallipattu,88888,12.478823,78.546428,GP Office,2,4998
TAMILNADU,33,VELLORE,605,JOLARPET,6438,oddapatti,88888,12.541105,78.545951,GP Office,2,6882
TAMILNADU,33,VELLORE,605,KANDILI,6440,thoranampathy,88888,12.399582,78.543946,GP Office,2,4721
TAMILNADU,33,VELLORE,605,JOLARPET,6438,somanaikkanpatti,88888,12.573932,78.542542,GP Office,2,9773
TAMILNADU,33,VELLORE,605,JOLARPET,6438,achamangalam,88888,12.525888,78.541351,GP Office,2,7201
TAMILNADU,33,VELLORE,605,JOLARPET,6438,thiriyalam,88888,12.562804,78.540619,GP Office,2,5135
TAMILNADU,33,VELLORE,605,KANDILI,6440,poorigamanimitta,88888,12.512618,78.537341,GP Office,2,5649
TAMILNADU,33,VELLORE,605,JOLARPET,6438,melachamangalam,88888,12.527489,78.534683,GP Office,2,2612
TAMILNADU,33,VELLORE,605,KANDILI,6440,kasinaickanpatti,88888,12.486032,78.534428,GP Office,2,5845
TAMILNADU,33,VELLORE,605,JOLARPET,6438,pullaneri,88888,12.551259,78.530234,GP Office,2,2038
TAMILNADU,33,VELLORE,605,KANDILI,6440,kadirimangalam,88888,12.494855,78.528287,GP Office,2,2068
TAMILNADU,33,VELLORE,605,JOLARPET,6438,konapattu,88888,12.513098,78.52412,GP Office,2,9434
TAMILNADU,33,VELLORE,605,JOLARPET,6438,mookanur,88888,12.534212,78.52403,GP Office,2,16789
TAMILNADU,33,VELLORE,605,KANDILI,6440,kunichi,88888,12.455308,78.521796,GP Office,2,4165
TAMILNADU,33,VELLORE,605,KANDILI,6440,chinnakasi n.patti,88888,12.473757,78.521618,GP Office,2,4779
TAMILNADU,33,VELLORE,605,JOLARPET,6438,vettapattu,88888,12.566912,78.518918,GP Office,2,5097
TAMILNADU,33,VELLORE,605,KANDILI,6440,periyagaram,88888,12.488117,78.518892,GP Office,2,4916
TAMILNADU,33,VELLORE,605,KANDILI,6440,sevathur,88888,12.426571,78.513227,GP Office,2,8632
TAMILNADU,33,VELLORE,605,JOLARPET,6438,puthagaram,88888,12.502432,78.512602,GP Office,2,9442
TAMILNADU,33,VELLORE,605,JOLARPET,6438,agraharam,88888,12.548633,78.50808,GP Office,2,6707
TAMILNADU,33,VELLORE,605,JOLARPET,6438,ammanankoil,88888,12.535117,78.506139,GP Office,2,6180
TAMILNADU,33,VELLORE,605,KANDILI,6440,lakkinaickanpatti,88888,12.45982,78.50465,GP Office,2,5845
TAMILNADU,33,VELLORE,605,JOLARPET,6438,kalnarsampatti,88888,12.524472,78.502833,GP Office,2,13710
TAMILNADU,33,VELLORE,605,KANDILI,6440,east badanavadi,88888,12.447229,78.500465,GP Office,2,975
TAMILNADU,33,VELLORE,605,KANDILI,6440,manavalli,88888,12.482937,78.499339,GP Office,2,1466
TAMILNADU,33,VELLORE,605,KANDILI,6440,nariyaneri,88888,12.493156,78.488809,GP Office,2,5749
TAMILNADU,33,VELLORE,605,JOLARPET,6438,paniyandapalli,88888,12.530819,78.488384,GP Office,2,6389
TAMILNADU,33,VELLORE,605,KANDILI,6440,periyakannalapatti,88888,12.446274,78.487188,GP Office,2,1502
TAMILNADU,33,VELLORE,605,JOLARPET,6438,chandrapuram,88888,12.510836,78.479016,GP Office,2,204
TAMILNADU,33,VELLORE,605,KANDILI,6440,kakkangarai,88888,12.425046,78.476335,GP Office,2,2556
TAMILNADU,33,VELLORE,605,KANDILI,6440,natham,88888,12.411727,78.472778,GP Office,2,898
TAMILNADU,33,VELLORE,605,KANDILI,6440,errampatti,88888,12.444821,78.472182,GP Office,2,1707
TAMILNADU,33,VELLORE,605,KANDILI,6440,pallathur,88888,12.473727,78.470077,GP Office,2,3490
TAMILNADU,33,VELLORE,605,KANDILI,6440,avalnaickanpatti,88888,12.422807,78.468791,GP Office,2,1073
TAMILNADU,33,VELLORE,605,JOLARPET,6438,mallapalli,88888,12.548671,78.466994,GP Office,2,6536
TAMILNADU,33,VELLORE,605,KANDILI,6440,mottur,88888,12.460679,78.46009,GP Office,2,11304
TAMILNADU,33,VELLORE,605,KANDILI,6440,gajalnaickanpatti,88888,12.486959,78.459569,GP Office,2,313
TAMILNADU,33,VELLORE,605,KANDILI,6440,paradesipatti,88888,12.443605,78.457149,GP Office,2,2989
TAMILNADU,33,VELLORE,605,KANDILI,6440,kandili,88888,12.480829,78.452559,GP Office,2,4005
TAMILNADU,33,VELLORE,605,KANDILI,6440,sundarampalli,88888,12.405664,78.451788,GP Office,2,726
TAMILNADU,33,VELLORE,605,KANDILI,6440,thokkiam,88888,12.49647,78.451441,GP Office,2,6487
TAMILNADU,33,VELLORE,605,KANDILI,6440,narsampatti,88888,12.471805,78.45129,GP Office,2,4570
TAMILNADU,33,VELLORE,605,KANDILI,6440,gummidigampatti,88888,12.47401,78.447819,GP Office,2,7459
TAMILNADU,33,VELLORE,605,JOLARPET,6438,velagalnatham,88888,12.553672,78.442177,GP Office,2,7280
TAMILNADU,33,VELLORE,605,KANDILI,6440,chinnakandili,88888,12.483542,78.431067,GP Office,2,2418
TAMILNADU,33,VELLORE,605,JOLARPET,6438,mandalanayanagunda,88888,12.521514,78.427106,GP Office,2,2824
