State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KHOTWADI,180715,16.77225,74.10135,KHOTWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KISRUL,180716,16.7381,73.963733,KISRUL VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KODAWADE,180717,16.668433,74.03055,KODAWADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KODOLI,180718,16.877933,74.191667,KODOLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KOLIK,180719,16.704133,73.88025,KOLIK VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KOLOLI,180720,16.766917,74.0378,KOLOLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KOTOLI,180721,16.7825,74.049633,KOTOLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KUMBHARWADI,180753,16.7491,74.03,KUMBHARWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,KUSHIRE TARF THANE,180758,16.766983,74.179833,KUSHIRE TARF THANE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MAHADIKWADI,180724,16.7456,74.084483,MAAHADIKWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MAJGAON,180725,16.761967,74.108817,MAJGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MAJNAL,180726,16.74935,74.044333,MAJNAL VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MALE,180729,16.844,74.168967,MALE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MALHARPETH,180730,16.705833,74.055333,MALHARPETH VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MALWADI (KOTOLI),180727,16.7699,74.0538,MALWADI(KOTOLI) VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MALWADI (MAJGAON),180728,16.761367,74.104367,MALWADI(MAJGAON) VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MANWAD,180731,16.72555,73.9173,MANWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MARALI,180732,16.71475,74.067533,MARALI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MHALUNGE TARF BORGAON,180733,16.74035,74.076917,MHALUNGE TARF BORGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MITHARWADI,180734,16.826317,74.14475,MITHARWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MOHARE,180735,16.8696,74.149117,MOHARE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,MOREWADI,180736,16.695783,74.060283,MOREWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,NANUNDRE,180737,16.77845,74.01485,NANUNDRE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,NAVALI,180738,16.8368,74.108433,NAVALI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,NEBAPUR,180739,16.806767,74.117483,NEBAPUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,NIKAMWADI,180740,16.792517,74.11805,NIKAMWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,NIVADE,180741,16.7844,73.979867,NIVADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PADAL,180742,16.744433,74.115983,PADAL VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PAIJARWADI,180743,16.8451,74.093583,PAIJARWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PANORE,180745,16.845167,74.09055,PANORE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PANUTRE,180746,16.655117,74.0094,PANUTRE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PARKHANDALE,180747,16.700567,74.02725,PARKHANDALE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PAT PANHALA,180748,16.755083,73.959117,PATPANHALA VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PIMPALE TARF SATAVE,241087,16.806467,74.13665,PIMPALE TARF SATAVE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PIMPALE TARF THANE,180749,16.783467,74.080517,PIMPALE TARF THANE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PISATRI,180751,16.725483,73.930183,PISATRI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,POHALE TARF ALATE,180752,16.779133,74.20285,POHALE TARF ALATE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,POHALE TARF BORGAON,180723,16.75535,74.006533,POHALE TARF BORGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,POHALEWADI,180754,16.736533,73.99925,POHALEWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,POKHALE,180755,16.845733,74.188067,POKHALE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,POMBARE,180756,16.7141,73.936183,POMBARE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PORLE TARF BORGAON,180757,16.752983,73.975783,PORLE TARF BORGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PORLE TARF THANE,180750,16.760633,74.13355,PORLE TARF THANE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PUNAL,180759,16.743617,74.054767,PUNAL VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,PUSHIRE TARF BORGAON,180760,16.7404,74.068717,PUSHIRE TARF BORGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,RAKSHI,180761,16.796717,74.137683,RAKSHI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SALWADI,180763,16.756183,74.013983,SALWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SATARDE,180764,16.728167,74.123883,SATARDE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SATAVE,180706,16.882317,74.126567,SATAVE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SAVARDE TARF ASANDOLI,180765,16.700183,74.057,SAVARDE TARF ASANDOLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SAVARDE TARF SATAVE,180766,16.9087,74.110583,SAVARDE TARF SATAVE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SHAHAPUR,180762,16.8463,74.147767,SHAHAPUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SHINDEWADI,180767,16.76445,74.103217,SHINDEWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SOMAVAR PETH,180768,16.808467,74.097767,SOMWARPETH VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,SULE,180769,16.67425,74.036567,SULE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,TANDULWADI,180770,16.682383,74.012317,TANDULWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,TELAVE,180771,16.771683,74.025283,TELAVE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,TIRAPAN,180772,16.742467,74.0553,TIRAPAN VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,UNDRI,180773,16.785,73.987283,UNDRI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,UTRE,180774,16.777433,74.112,UTRE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,VALOLI,180775,16.767667,74.010367,VALOLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,VEKHANDWADI,180779,16.82575,74.074433,VEKHANDWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,VETAWADE,180778,16.647283,74.014367,VETAWADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,WADI RATNAGIRI,180780,16.7977,74.177833,JOTIBA(WADI RATNAGIRI) VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,WAGHAVE,180781,16.790717,74.09625,WAGHAVE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,WAGHURDE,180782,16.681517,74.04325,WAGHURDE VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,WALAVEKARWADI,180776,16.741,74.021767,WALAVEKARWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,WARNUL,180777,16.7597,74.02205,WARNUL VP,21
MAHARASHTRA,27,KOLHAPUR,530,PANHALA,4427,YAVLUJ,180783,16.7338,74.127733,YAVLUJ VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,ADOLI,180784,16.256111,74.018083,ADOLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,AINI,180785,16.36275,74.042083,AINI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,AKANUR,180786,16.430361,74.081278,AKANUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,AMJAI VARAVADE,180787,16.498194,74.061667,Amjai Vhard VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,ANAJE,180788,16.461361,74.055639,ANAJE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,APATAL,180789,16.504444,73.982556,APATAL  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,ARJUNWADA,180790,16.473444,74.133972,Arjunwad VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,ATEGAON,180791,16.384306,74.044972,ATEGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,AWALI BUDRUK,180792,16.478389,74.050222,AWALI BK VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,AWALI KHURD,180793,16.470083,74.041056,AWALI KH VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,BANACHI WADI,180794,16.400167,74.000056,Banachiwadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,BARADWADI,180795,16.477472,74.090444,Baradwadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,BARAGEWADI,180796,16.511444,74.075472,Baragewadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,BUJAWADE,180798,16.402944,74.029639,BUJAWADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,BURAMBALI,180799,16.511083,74.023778,Burambali VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,CHAKRESHWARWADI,180800,16.463972,74.078778,Chakr.wadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,CHANDE,180801,16.56275,74.0425,CHANDE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,CHANDEKARWADI,180802,16.494139,74.155167,ChandekarwadiVP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,CHANDRE,180803,16.484583,74.134806,Chandre VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,CHAPHODI TARF AINGHOL,180804,16.287861,74.019389,Chaphodi(A)VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,CHAPHODI TARF TARALE,180805,16.524972,74.069556,Chaphodi(T)VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,DHAMANWADI,180806,16.381194,74.073417,Dhamanwadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,DHAMOD,180807,16.529667,74.029639,DHAMOD  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,DHENGEWADI,180808,16.402944,74.055694,Dhengewadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,DURGMANWAD,180809,16.452417,73.981556,DURGMANWAD  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,GAVASHI,180810,16.603028,73.982889,GAVASHI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,GHOTAWADE,180811,16.526833,74.092389,GHOTAVADE     VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,GHUDEWADI,180812,16.477917,74.042667,GHUDEWADI    VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,GUDAL,180813,16.452139,74.039778,Gudalwadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,HASANE,180815,16.349972,73.861083,HASANE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,HELEWADI,180814,16.399694,74.034111,HELEWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KAMBALWADI,180816,16.485361,74.032333,Kambalwadi   VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KANTHEWADI,180817,16.46819,74.029202,KANTHEWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KAPILESHWAR,180818,16.440722,74.101222,KAPILESHWAR  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KARANJPHEN,180819,16.439306,74.039778,KARANJPHEN  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KARIVADE,180820,16.419278,73.926833,KARIVADE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KASABA TARALE,180821,16.448444,74.021778,KASABA TARALE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KASABA VALAVE,180822,16.482139,74.153444,Kasaba Valave VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KASARPUTALE,180823,16.403444,74.078528,KASARPUTALE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KAULAV,180824,16.520972,74.082444,KAULAV  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KELOSHI BUDRUK.,180825,16.527306,73.990417,KELOSHI BUDRUK  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KELOSHI KHURD,180826,16.497944,74.009194,KELOSHI KHURD  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KHAMKARWADI,180827,16.551556,74.010306,KHAMKARWADI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KHINDI VHARAVADE,180828,16.451806,74.053833,KHINDI VHARAVADE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KODAWADE,180829,16.524972,74.069556,KODAWADE   VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KONOLI TARF ASANDOLI,180831,16.560611,73.951806,KONOLI Tarf Asandoli  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KOTE,180832,16.555111,74.029833,KOTE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KUDUTRI,180833,16.429639,74.033,KUDUTRI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,KUMBHARWADI,180834,16.460972,74.016278,KUMBHARWADI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MAJARE KASARWADA,180835,16.443917,74.132972,MAJARE  KASARWADA VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MAJGAON,180836,16.492389,74.10775,MAJGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MALAVE,180837,16.430611,74.109861,MALAVE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MALLEWADI,180838,16.407861,74.036111,Mallewadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MANBET,180839,16.500556,73.922222,MANBET VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MANGEWADI,180840,16.421472,74.083417,Mangewadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MANGOLI,180841,16.436361,74.087583,MANGOLI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MHASURLI,180842,16.584361,73.975861,Mhasurli VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MOGHARDE,180843,16.411389,74.042278,Mogharde VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MOHADE,180844,16.530306,74.072167,MOHADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MOUJE KASARWADA,180845,16.40025,74.078333,MOUJE KASARWADA  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,MUSALWADI,180846,16.493278,74.037722,MUSALWADI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,NARTWADE,180847,16.4215,74.075833,Nartavade VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,NEW KARANJE,180848,16.384917,73.941972,NEW KARANJE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,OLWAN,180849,16.392861,73.863917,OLWAN  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PADALI,180850,16.417752,73.9807,PADALI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PADASALI,180851,16.46775,73.947611,PADASALI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PALAKARWADI,180852,16.46775,74.156778,Palkarwadi  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PANDEWADI,180853,16.400472,74.048861,PANDEWADI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PANORI,180854,16.386583,74.033694,PANORI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PAT PANHALA,180855,16.37,73.987944,PAT PANHALA VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PHARALE,180859,16.370833,74.028833,PHARALE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PHEJIWADE,180857,16.405444,73.968472,PHEJIVADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PIMPALWADI,180858,16.505389,74.076028,PIMPALWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PIRAL,180856,16.433139,74.006111,PIRAL  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,PUNGAON,180860,16.517444,74.062222,PUNGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,RADHANAGARI,180861,16.4125,73.997139,RADHANAGARI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,RAJAPUR,180862,16.350361,74.024361,RAJAPUR  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,RAMANWADI,180863,16.382694,73.967444,RAMANWADI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,RASHIVADE BUDRUK,180864,16.547444,74.098944,RASHIVADE BK  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,RASHIWADE KHURD,180865,16.508167,74.053139,RASHIVADE KH  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SARAVADE,180868,16.415889,74.095417,SARAVADE VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SAVARDE PATAN,180867,16.401167,74.069361,SAVARDE PATAN  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SAVARDE/ VADACHIWADI,180866,16.264306,73.990028,SAVARDE VADACHIWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SHELEWADI,180869,16.494944,74.12625,Shelewadi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SHIRASE,180872,16.502444,74.070556,SHIRSE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SHIRGAON,180870,16.497139,74.043639,SHIRGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SOLANKUR,180873,16.413472,74.050083,Solankur  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SONYACHI SHIROLI,180871,16.429111,74.017306,SONYACHI SHIROLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,SULAMBI,180874,16.417611,74.066944,Sulambi VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,TALASHI,180875,16.475472,74.110806,TALASHI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,TALGAON,180876,16.479083,73.978722,TALGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,TARALE KHURD,180877,16.459806,74.018667,TARALE  KH  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,TARSAMBALE,180878,16.480694,74.028222,TARASAMBALE    VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,THIKPURALI,180879,16.504694,74.118417,Thikpurli  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,TITAVE,180880,16.457111,74.132833,TITAVE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,TURAMBE,180881,16.446778,74.110806,TURAMBE  VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,WAGHAVADE,180882,16.537222,74.071056,WAGHAVWDE   VP,21
MAHARASHTRA,27,KOLHAPUR,530,RADHANAGARI,4428,YELAWADE,180884,16.533583,74.082472,Yelavade VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,ABDUL LAT,180993,16.66255,74.5113,ABDULLAT VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,AGAR,180994,16.752283,74.574233,AGAR VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,AKIWAT,180995,16.6411,74.624283,AKIWAT VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,ALAS,180996,16.65705,74.637767,ALAS VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,ARJUNWAD,180997,16.780617,74.62945,ARJUNWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,AURWAD,180998,16.693233,74.606233,AURWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,BASTWAD,180999,16.657883,74.620217,BASTWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,BUBNAL,181000,16.67405,74.61835,BUBNAL VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,CHINCHWAD,181001,16.7947,74.605533,CHINCHAWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,CHIPRI,181002,16.774783,74.520133,CHIPARI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,DANOLI,181003,16.82345,74.496417,DANOLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,DATTAWAD,181004,16.590433,74.628617,DATTAWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,DHARANGUTTI,181005,16.731033,74.5629,DHARANGUTTI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,GANESHWADI,181006,16.709433,74.684967,GANESHWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,GAURWAD,181009,16.697517,74.622583,GAURWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,GHALWAD,181007,16.75305,74.642567,GHALWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,GHOSARWAD,181008,16.612117,74.556767,GHOSARWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,HAROLI,181010,16.723267,74.529267,HAROLI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,HASUR,181011,16.7166,74.674167,HASUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,HERWAD,181012,16.652683,74.561933,HERWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,JAINAPUR,181013,16.783867,74.52105,JAINAPUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,JAMBHALI,181014,16.719783,74.513033,JAMBHALI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,JUNE DANWAD,181015,16.58355,74.61345,JUNE DANWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,KANWAD,181016,16.733133,74.6908,KANWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,KAVATESAR,181017,16.84185,74.468867,KAVATESAR VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,KAVATHE GULAND,181018,16.711267,74.654467,KAVATHE GULAND VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,KHIDRAPUR,181019,16.616217,74.685367,KHIDRAPUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,KONDIGRE,181020,16.746633,74.50345,KONDIGRE VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,KOTHALI,181021,16.8287,74.537767,KOTHALI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,KUTWAD,181022,16.741367,74.668833,KUTWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,LATWADI,181023,16.640283,74.5213,LATWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,MAJAREWADI,181024,16.6573,74.600233,MAJAREWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,NANDANI,181025,16.726217,74.545533,NANDANI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,NARSINHWADI,181028,16.695067,74.60135,NARSINHWADI VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,NAVE DANWAD,181026,16.5876,74.6044,NAVE DANWAD VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,NIMSHIRGAON,181027,16.774533,74.486933,NIMSHIRGAON VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,RAJAPUR,181029,16.633117,74.6511,RAJAPUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,RAJAPURWADI,181030,16.6072,74.657917,RAJAPURWADI  VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,SAMBHAJIPUR,0,16.768217,74.548217,SAMBHAJIPUR VP,21
MAHARASHTRA,27,KOLHAPUR,530,SHIROL,4430,SHEDSHAL,181031,16.710867,74.66945,SHEDSHAL VP,21
