State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MANIKDAUNDI,169616,19.0870666667,75.1479666667,Manikdaundi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MIDSANGAVI,169617,19.1600166667,75.42285,MIDSANGAVI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MIRI,169618,19.2842,74.9663,Miri GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MOHARI,169619,19.12475,75.1917166667,Mohori GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MOHOJ BUDRUK,169621,19.2300333333,74.9928166667,Mohaj BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MOHOJ DEWADHE,169623,19.1532333333,75.28595,Mohoj Dewadhe GP ,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MOHOJ KHURD,169622,19.2272166667,74.9956666667,Mohaj Kh GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MOHOTE,169620,19.1320833333,75.2378333333,Mohote GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,MUNGUSWADE,169624,19.1209333333,75.4169333333,Munguswade GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,NANDURNIMBADAITYA,169625,19.2015277778,75.3493888889,NandurnibaDaitya GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,NIPANI JALGAON,169626,19.2180277778,75.2831666667,Nipani Jalgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,NIWDUNGE,169627,19.1824,75.1045,Niwdunge GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,PADALI,169628,19.2447166667,75.1357,Padali GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,PAGORI PIMPALGAON,169629,19.2370666667,75.2187166667,Pagori (P) GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,PAREWADI,169630,19.2163166667,75.0472666667,Parewadi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,PATRYACHA TANDA,169631,19.0882666667,75.0980666667,Patryachatanda GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,PIMPALGAON TAPPA,169633,19.0671166667,75.2868166667,Pimpalgaontappa GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,PIMPALGAVHAN,169632,19.1798333333,75.3009166667,Pimpalgaon Gavhan GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,PIREWADI,169634,19.0776166667,75.1843333333,Pirewadi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,RAGHO HIWARE,169635,19.2111166667,74.9738166667,Ragho Hiware GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,RANJANI,169636,19.13195,75.1342833333,Ranjani GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,RENUKAWADI,169637,19.2672333333,75.0023333333,Renukawadi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SAEEDAPUR,169638,19.2175333333,75.1409,Saeedapur GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SAKEGAON,169639,19.24305,75.1675666667,Sakegaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SANGAVI BUDRUK,169640,19.2274833333,75.2143166667,Sangavi BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SATWAD,169641,19.1484166667,75.0238333333,Satwad GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SHANKARWADI,169642,19.32335,74.9487666667,Shankarwadi G,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SHEKATE,169643,19.1868055556,75.2692777778,Shekte GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SHINGAVE KESHAV,169602,19.2801,74.90993,Shingave Keshav GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SHIRAL,169644,19.2371666667,74.9141333333,Shiral GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SHIRAPUR,169645,19.1648333333,75.0638,Shirapur GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SHIRSATHWADI,169646,19.1412,75.1637666667,Shirsatwadi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SOMTHANE KHURD,169647,19.20825,75.0398333333,Somthane KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SOMTHANE NALAWADE,169648,19.2671166667,75.26855,Somthane Nalawade GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SONOSI,169649,19.2216388889,75.3301111111,Sonosi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,SUSARE,169650,19.2652,75.22955,Susare GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,TAKLI MANUR - CHUMBHALI,169651,19.0956166667,75.3279666667,Taklimanur GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,TEENKHADI,169652,19.09765,75.2962166667,Teenkhadi Gp,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,TISGAON,169653,19.189,75.0722166667,Tisgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,TONDOLI,169654,19.247,75.3397222222,Tondoli GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,WADGAON DHAKANWADI,169655,19.0119,75.32745,Wadgaon Dhakanwadi GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,WAIJU BABHULGAON,169656,19.15585,74.95385,Waijubabulgaon GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,WALUNJ,169657,19.1761666667,75.2111944444,Walunj GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,PATHARDI                                          ,4284,YELI,169658,19.1839833333,75.3168666667,Yeli GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,AKALAPUR,169791,19.2784444444,74.2030555556,AKALAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,AMBHORE,169792,19.4808888889,74.2789166667,AMBHORE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,AMBI DUMALA,169793,19.2575277778,74.1141111111,AMBI DUMALA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,AMBI KHALASA,169794,19.3274444444,74.1731111111,AMBI KALASA GP ,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ASHWI BUDRUK,169795,19.5249444444,74.3673333333,ASHIVI BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,ASHWI KHURD,169796,19.5176944444,74.3671944444,ASHIVI KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,AURANGPUR,169797,19.5801388889,74.4032222222,AURANGPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,BHOJDARI,169798,19.32151,74.11863,BHOJDARI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,BIREWADI,169799,19.3577222222,74.3251388889,BIREWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,BORBANWADI,169800,19.34064,74.15558,BORBANWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,BOTA,169801,19.2571666667,74.1443333333,BOTA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,CHANDANAPURI,169802,19.4961944444,74.1952777778,CHANDANAPURI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,CHANEGAON,169803,19.5217777778,74.4306666667,CHANEGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,CHIKANI,169804,19.6301388889,74.1286111111,CHIKANI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,CHIKHALI,169805,19.5546666667,74.1520833333,CHIKHALI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,CHINCHOLI GURAV,169806,19.7435555556,74.2791388889,CHINCHOLI GURAV GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,CHINCHPUR KH,169807,19.55525,74.4116388889,CHINCHPUR KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,CHORKAUTHE,169808,19.7645555556,74.2874444444,CHORKAUTE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,DADH KHURD,169811,19.5135277778,74.4189444444,DADH KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,DAREWADI,169809,19.4166666667,74.3186111111,DAREWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,DEVGAON,169810,19.5302777778,74.2322222222,DEVGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,DHANDARPHAL BUDRUK,169812,19.5333888889,74.1186111111,DHANDARPHAL  BKGP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,DHANDARPHAL KHURD,169813,19.5275,74.1216944444,DHANDARPHAL KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,DIGRAS,169814,19.4608333333,74.3147222222,DIGRAS GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,DOLASANE,169815,19.391,74.2121944444,DOLASANE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,GHARGAON,169816,19.3216111111,74.1708055556,GHARGOANGP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,GHULEWADI,169817,19.6058055556,74.1969444444,GHULEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,GUNJALWADI,169818,19.5856111111,74.1742222222,GUNJALWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,HANGWADI,169819,19.50475,74.3144444444,HANGEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,HIWARGAON PATHAR,169820,19.3543333333,74.2645,HIVARGOAN,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,HIWARGAON PAWASA,169821,19.5057222222,74.2101944444,HIWARGAON PAWASA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,JAKHURI,169822,19.5188888889,74.2558611111,JAKHURI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,JAMBHULWADI,169823,19.40125,74.2915,JAMBHULWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,JAMBUT BUDRUK,169824,19.3168888889,74.2725277778,JAMBHUT BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,JAWALE BALESHWAR,169825,19.4289722222,74.1159722222,JAWALE BALESHWAR GP ,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,JAWALE KADLAG,169826,19.5889722222,74.1305833333,JAWALEKADLAG GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,JORVE,169827,19.5465555556,74.2703333333,JORVE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KANAKPUR,169829,19.5385833333,74.3112777778,KANAKPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KANOLI,169830,19.54009,74.30223,KANOLI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KARHE,169840,19.6766666667,74.1686388889,KARHE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KARJULE PATHAR,169831,19.4085277778,74.20925,KARJULE PATHAR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KARULE,169832,19.6421111111,74.2858055556,KARULE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KASAR DUMALA,169833,19.5592222222,74.1926388889,KASAR DUMALA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KASARE,169834,19.6575555556,74.3685,KASARE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KAUNCHI,169845,19.5826666667,74.3444722222,KAUNCHI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KAUTHE BUDRUK,169846,19.3558333333,74.1336666667,KAUTHE BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KAUTHE DHANDARPHAL,169847,19.5313333333,74.1092222222,KAUTHE DHANDARPHAL GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KAUTHE KAMALESHWAR,169848,19.6468333333,74.3264444444,KAUTHE KAMALESHWAR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KAUTHE KHURD,169849,19.3627222222,74.1236388889,KOTHE KHURD GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KAUTHE MALKAPUR,169850,19.3898055556,74.3410277778,KAUTHE MALKAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KHALI,169835,19.4903333333,74.4181666667,KHALI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KHAMBE,169836,19.3881944444,74.4067222222,KHAMBHE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KHANDARMALWADI,169837,19.3232222222,74.2103611111,KHANDARMALWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KHANDGAON,169838,19.5389444444,74.1886111111,KHANDGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KHANJAPUR,169828,19.6070277778,74.2219166667,KHANJAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KHARADI,169839,19.5438888889,74.24675,KHARADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KHARSHINDE,169841,19.4406388889,74.4131388889,KHARSHINDE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KOKANGAON,169842,19.5870277778,74.3161666667,KOKANGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KOLHEWADI,169843,19.5711388889,74.2647777778,KOLHEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KOLWADE,169844,19.4745833333,74.2578888889,KOLWADE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KURAN,169851,19.6084722222,74.1725,KURAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KURKUNDI,169852,19.3013611111,74.1511111111,KURKUNDI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,KURKUTWADI,169853,19.2713055556,74.1221666667,KURKUTWADI,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,LOHARE,169854,19.63521,74.38966,LOHARE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MAHALWADI,169855,19.4236388889,74.1258611111,MAHALWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MALDAD,169856,19.6333611111,74.2040555556,MALDAD GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MALEGAON HAWELI,169857,19.6001944444,74.2803333333,MALEGAON HAWELLI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MALEGAON PATHAR,169858,19.3583888889,74.1696944444,Malegoan Pathar GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MALUNJE,169859,19.4870833333,74.32275,MALUNJE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MANDVE BUDRUK,169860,19.3347222222,74.3433611111,MANDVE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MANGALPUR,169861,19.5468888889,74.1735277778,MANGALPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MANOLI,169862,19.5723333333,74.3158333333,MANOLI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MENDHAWAN,169863,19.6187777778,74.3501388889,MENDHWAN GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MHASWANDI,169864,19.2548333333,74.0786666667,MHASWANDI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MIRPUR,169865,19.6349166667,74.3890555556,MIRPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,MIZAPUR,169866,19.4889166667,74.1263055556,MIRZAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NANDUR KHANDARMAL,169868,19.3279722222,74.2330555556,NANDUR KHANDARMAL GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NANDURI DUMALA,169867,19.4892222222,74.1167777778,NANDURI DUMALA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NANNAJ DUMALA,169878,19.6941944444,74.2532777778,NANNAJ DUMALA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NILWANDE,169869,19.6128055556,74.2798055556,NILWANDE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMAJ,169870,19.5377777778,74.1472222222,NIMAJ GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMBALE,169871,19.5561388889,74.2301944444,NIMBALE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMGAON BHOJAPUR,169872,19.6210277778,74.1367222222,NIMGAON BHOJAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMGAON BUDRUK,169873,19.4964444444,74.0854444444,NIMGAON BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMGAON JALI,169876,19.5672777778,74.3821944444,NIMGAON JALI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMGAON KHURD,169874,19.4954166667,74.0814166667,NIMGAON KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMGAON TEMBHI,169875,19.5153888889,74.2326111111,NIMGAON TEMBHI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,NIMON,169877,19.7124722222,74.1936666667,NIMON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,OZAR BUDRUK,169879,19.5355,74.3226388889,OZAR BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,OZAR KHURD,169880,19.5414722222,74.1568888889,OZAR KH GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PALASKHEDE,169881,19.7079444444,74.1703888889,PALASKHEDE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PANODI,169882,19.4776111111,74.3635555556,PANODI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PAREGAON BUDRUK,169883,19.7224722222,74.2475,PAREGAON BK GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PAREGAON KHURD,169884,19.6672222222,74.2606388889,PAREGAON  KD GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PEMGIRI,169885,19.4675833333,74.0873055556,PEMGIRI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PIMPALE,169890,19.7065833333,74.22575,PIMPALE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PIMPALGAON DEPA,169887,19.4346944444,74.2299444444,PIMPALGAON DEPA,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PIMPALGAON KONZIRA,169888,19.5469444444,74.0956666667,PIMPALGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PIMPALGAON MATHA,169886,19.46425,74.1267777778,PIMPALGAON MATHA GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PIMPARNE,169889,19.5178333333,74.2775277778,PIMPARNE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PIMPRILAUKI AJAMPUR,169891,19.4849166667,74.3942777778,PIMPRILAUKI AJAMPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,POKHARI BALESHWAR,169892,19.4419166667,74.1635833333,POKHARI BALESHWAR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,POKHARI HAWELI,169893,19.6070277778,74.2528888889,POKHARI HAWELI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,PRATAPPUR,169894,19.5221111111,74.3855277778,PRATAPPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,RAHIMPUR,169895,19.5570277778,74.3082222222,RAHIMPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,RAJAPUR,169896,19.5835555556,74.1688055556,RAJAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,RANKHAMBWADI,169897,19.4293611111,74.2935,RANKHAMBWADI,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,RAYATE,169898,19.5530277778,74.2275,RAQYATE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,RAYATWADI,169899,19.5383611111,74.2084722222,RAYATWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SADATPUR,169900,19.593,74.4361666667,SADATPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SAKUR,169901,19.3491111111,74.2988611111,SAKUR  P,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SAMANAPUR,169902,19.5871388889,74.2445,SAMANAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SANGAMNER KHURD,169903,19.55975,74.2081944444,SANGAMNER KHURD GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SANGAVI,169904,19.4973888889,74.0867222222,SANGAVI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SAROLE PATHAR,169905,19.3974166667,74.1802222222,SAROLE PATHAR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SAWARCHOL,169906,19.4736388889,74.0414166667,SAWARCHOL GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SAWARGAON GHULE,169907,19.4043611111,74.1602222222,SAWARGAON GHULE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SAWARGAONTAL,169908,19.4723611111,74.1544722222,SAWARGAON TAL GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SAYKHINDI,169909,19.6369444444,74.1445,SAYKHIND GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SHEDGAON,169910,19.5191111111,74.3373611111,SHEGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SHIBALPUR,169911,19.4946111111,74.3607777778,SHIBALPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SHINDODI,169912,19.3559444444,74.3696388889,SHINDODI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SHIRAPUR,169913,19.4956944444,74.2354722222,SHIRAPUR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SHIRASGAON DHUPE,169914,19.4643888889,74.0525277778,SHIRASGAON DHUPE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SONEWADI,169915,19.6907777778,74.2046111111,SONEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SONOSHI,169916,19.6571388889,74.2293611111,SONOSHI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,SUKEWADI,169917,19.5930277778,74.21875,SUKEWADI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,TALEGAON,169918,19.6939166667,74.2968333333,TALEGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,TIGAON,169919,19.6678333333,74.2993055556,TIGAON GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,UMBRI,169920,19.5264166667,74.3465277778,UMBRI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,VANKUTE,169927,19.339,74.1058333333,VANKUTE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,VARUDI PATHAR,169928,19.4188611111,74.1788888889,VARUDI PATHAR GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,VARWANDI,169929,19.4205833333,74.3781111111,VARWANDI GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,VELHALE,250230,19.6019722222,74.1601666667,VELHALE GP,2
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,WADGAON LANDGA,169922,19.5684166667,74.0946388889,WADGAON LANDGA GP,2
