State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PARWA,195956.0,20.399217,77.395683,Panchayat off,1.0,GAIWAL,20.42446432,77.41749947,3612.53666665,1226.0,19.616,Gaiwal,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DEURAWADI,196033.0,20.180333,77.603683,Panchayat off,1.0,GALAMGAON,20.18813569,77.5888011,1779.07099025,200.0,3.2,Galamgaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,GANDHINAGAR,20.20049563,77.70159455,5801.75681461,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,GANESHPUR,20.51559903,77.5681752,9993.63958718,815.0,13.04,Ganeshpur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI BK,195963.0,20.368317,77.3394,Panchayat off,1.0,GANESHPUR,20.38160963,77.3501659,1855.81966012,815.0,13.04,Ganeshpur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,GANESHPUR,19.93591928,77.53889097,15076.7576379,815.0,13.04,Ganeshpur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,GANGAPUR,20.46362234,77.53846632,6353.61192884,194.0,3.104,Gangapur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GAVHA,196048.0,20.1894,77.553383,Panchayat off,1.0,GAVHA,20.18752997,77.55098557,325.330835119,2765.0,44.24,Gavha,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,GHADOLI,19.68218035,78.01017581,57143.9832617,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,GHAMAPUR,19.64855655,77.94394361,55599.0373821,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,GHATODI,19.98733193,77.6056086,8000.4613948,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,GHONSARA,19.96150808,77.90760232,30139.3084388,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,GHONSARA (I),19.95583206,77.79605332,20222.3098979,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,SHIVANI ROAD,195990.0,20.399967,77.37465,Panchayat off,1.0,GHOTA,20.39039961,77.3637159,1558.99049641,671.0,10.736,Ghota,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,GIMBHA,195910.0,20.347583,77.438467,Panchayat off,1.0,GIMBHA,20.34628504,77.43463662,424.623701883,1766.0,28.256,Gimbha,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BHILDOGAR,196016.0,20.18198,77.45009,Panchayat off,1.0,GIRAT,20.19505239,77.45135088,1459.5275532,1006.0,16.096,Girat,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,EJORI,196064.0,20.395383,77.508983,Panchayat off,1.0,GIRDA,20.43184263,77.50125054,4133.43344497,782.0,12.512,Girda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KHAPRDIRI,196084.0,20.200933,77.412167,Panchayat off,1.0,GIRDA,20.20373836,77.41097838,335.697713323,782.0,12.512,Girda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HALDA,196057.0,20.230467,77.464483,Panchayat off,1.0,GIROLI,20.21030421,77.47293833,2409.34053147,3511.0,56.176,Giroli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,GIVHA,20.28985759,77.14629461,8531.7725543,1619.0,25.904,Givha,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,GOGARI,195911.0,20.34115,77.230633,Panchayat off,1.0,GOGRI,20.33890085,77.23549605,565.354241072,2180.0,34.88,Gogri,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,GOKULNAGAR,19.90064485,78.01529436,43242.8539389,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,GOLWADI,195912.0,20.285617,77.295333,Panchayat off,1.0,GOLWADI,20.28314812,77.29351323,333.750131104,1835.0,29.36,Golwadi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,GONDEGAON,19.89701931,78.03190648,44970.2511347,1072.0,17.152,Gondegaon.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,GONDEGAON,20.16270195,77.18555299,8506.45434296,1072.0,17.152,Gondegaon.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GONDEGAON,196054.0,20.084067,77.620117,Panchayat off,1.0,GONDEGAON.,20.07902568,77.61495275,777.889453392,1072.0,17.152,Gondegaon.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,GONDEGOAN TANDA,19.91641505,78.02695287,43558.0782881,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,GONDWADSA,19.8206366,78.07307236,52800.2961473,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,CHONDI,196024.0,20.31975,77.56785,Panchayat off,1.0,GOREGAON,20.31183182,77.601374,3604.98343518,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GOSTA,196055.0,20.10465,77.424083,Panchayat off,1.0,GOSTA,20.09931659,77.4120286,1391.44510352,1327.0,21.232,Gosta,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,EKLARA,196043.0,20.260023,77.53948,Panchayat off,1.0,GUNDI,20.24903128,77.54184541,1246.88391129,522.0,8.352,Gundi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,GUNDWAL,19.82536087,77.90628422,38238.7005037,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,GUNJ,19.8628144,77.71605591,22986.6593538,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI (AWAGAN),195873.0,20.285333,77.232667,Panchayat off,1.0,GUNJA,20.24073242,77.14544722,10362.0585012,820.0,13.12,Gunja,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HADSANI,19.80396319,77.86819687,37119.2899299,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HALDA,196057.0,20.230467,77.464483,Panchayat off,1.0,HALDA,20.23646709,77.45772029,971.063886972,672.0,10.752,Halda,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,HANWATKHED,20.26882218,77.108268,12869.1617193,1562.0,24.992,Hanwatkhed,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,HARDAP,19.86870651,78.0582747,48884.5368381,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SEVADASNAGAR,196118.0,20.217969,77.63868,Panchayat off,1.0,HARSUL,20.22093125,77.67216608,3509.51698291,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,BHULI,196018.0,20.14374,77.57924,Panchayat off,1.0,HATANA,20.14906264,77.59196676,1454.4327889,793.0,12.688,Hatana,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SEVADASNAGAR,196118.0,20.217969,77.63868,Panchayat off,1.0,HATNI,20.28528214,77.71322062,10793.1451285,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HATOLI,196059.0,20.156533,77.5407,Panchayat off,1.0,HATOLI,20.14926225,77.54730167,1062.32031085,986.0,15.776,Hatoli,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MOHAGAVHAN,196098.0,20.30275,77.512033,Panchayat off,1.0,HATTI,20.29999713,77.53319752,2228.32129959,731.0,11.696,Hatti,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HEGADI,19.87930004,77.63227523,19468.3519186,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HINGANI,19.7525052,77.88546484,42677.0781247,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HINGANI,19.75838126,77.71844352,34093.6573006,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,HIRNGI,195913.0,20.345217,77.2305,Panchayat off,1.0,HIRANGI,20.35157185,77.21943206,1353.0712321,984.0,15.744,Hirangi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,HISAI,195914.0,20.342167,77.298167,Panchayat off,1.0,HISAI,20.3455087,77.29139022,798.292198022,929.0,14.864,Hisai,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,HISSE CHIKHALI,20.15800475,77.14303527,12695.6292374,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HIWALANI,19.86396379,77.97643381,41638.7869889,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HIWALANI,19.97080587,77.81968661,21569.0260065,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HIWARA,19.88811545,77.84273374,28643.4891601,1348.0,21.568,Hiwara (Lahe),100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HIVARA (BK),196061.0,20.25517,77.50255,Panchayat off,1.0,HIWARA BK.,20.27136489,77.5010155,1807.88969871,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,KHAMBHALA,196082.0,20.16545,77.460233,Panchayat off,1.0,HIWARA KH.,20.16791479,77.46537877,602.99034931,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HIWARDARI,19.88354891,77.75404789,22800.0143889,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HIWARI,19.94011686,77.71646821,15387.9014317,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,RUHI,196113.0,20.084417,77.442967,Panchayat off,1.0,HOUSAPUR,20.0448812,77.39202187,6902.14758426,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HUDI BK,19.8895262,77.64586826,18377.2339766,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,HUDI KH,19.86700649,77.65005781,20907.6837268,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHA,195915.0,20.371183,77.265833,Panchayat off,1.0,ICHA,20.36814511,77.2662238,340.245513483,869.0,13.904,Icha,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,ICHORA,19.95400838,78.03634999,42893.7040365,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,ICHORI,20.21444401,77.25375055,1277.51911088,1043.0,16.688,Ichori,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,IJANI,19.90661329,77.8676956,29487.4396212,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,WASANTWADI,196003.0,20.100333,77.345733,Panchayat off,1.0,ILAKHI,20.05373569,77.35488414,5268.79070599,1153.0,18.448,Ilakhi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,INDIRA NAGAR,19.89780232,77.61370639,17531.7397025,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HIVARA (KD),196062.0,20.160133,77.399317,Panchayat off,1.0,INGALWADI,20.14202343,77.40182199,2030.59959946,768.0,12.288,Ingalwadi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,INZA,20.49442583,77.55454767,7922.75284613,1015.0,16.24,Inza,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,EJORI,196064.0,20.395383,77.508983,Panchayat off,1.0,INZORI,20.39494481,77.50898938,48.7290420391,3651.0,58.416,Inzori,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,ISAPUR,20.08149732,77.7192889,7370.30758702,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ISAPUR,19.66994273,77.87986057,49917.3581389,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,ITAWA,19.9275614,77.60095682,14503.1284264,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,IWALESHWAR,19.96905994,77.93244364,32153.2710193,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,IWLESHWAR,19.75956585,77.9184798,44306.467913,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HALDA,196057.0,20.230467,77.464483,Panchayat off,1.0,JAGDAMBA NAGAR,20.2252358,77.45194668,1431.51103258,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,JAIPUR,20.54628555,77.47672988,7373.16921438,645.0,10.32,Jaipur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,JALALPUR,20.61776288,77.47762313,15315.0582786,67.0,1.072,Jalalpur,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,JAMANI DHUNDI,20.00781365,77.59874052,6172.87852837,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,JAMB,20.48043694,77.53802062,6038.7566063,1007.0,16.112,Jamb,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,JAMB,195918.0,20.322233,77.293167,Panchayat off,1.0,JAMB,20.32027048,77.29474582,273.356992574,1007.0,16.112,Jamb,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,JAMB,19.614345,77.9586135,59592.9651307,1007.0,16.112,Jamb,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,JAMB BAJAR,19.95286302,77.49744926,15579.5142993,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,BITODA,195882.0,20.1919,77.271933,Panchayat off,1.0,JAMBHRUN MAHALI,20.1687334,77.24547807,3776.15274859,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,JAMBHRUN PARANDE,20.16060827,77.0885025,17988.15067,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,JAMBHRUNWADI,20.19811648,77.05520232,20839.5920269,532.0,8.512,Jambhrunwadi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KAWATHAL,195926.0,20.326667,77.467567,Panchayat off,1.0,JAMDARA,20.31456627,77.48122101,1958.9763342,358.0,5.728,Jamdara,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,JAMDARA,196068.0,20.388467,77.52105,Panchayat off,1.0,JAMDARA,20.38289014,77.5218308,625.436045294,358.0,5.728,Jamdara,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,JAMKHED,20.28073034,77.08899117,13507.9622673,1265.0,20.24,Jamkhed,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,JAMSHETPUR,19.955132,77.52141397,13945.0294522,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,JAMTHI KH.,20.57009811,77.48784764,10045.7650778,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,JANUNA,196070.0,20.33292,77.55944,Panchayat off,1.0,JAMUNA KH.,20.33864841,77.55504102,784.918535521,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MASNI,196097.0,20.397867,77.55875,Panchayat off,1.0,JANUNA,20.42896884,77.55865583,3458.38074112,275.0,4.4,Januna kh.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,JANUNA,19.81677795,77.79422754,31315.9358168,275.0,4.4,Januna kh.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,JANUNA BK,195919.0,20.335867,77.4193,Panchayat off,1.0,JANUNA BK.,20.33545016,77.41594877,352.475029651,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,CHORAD,195895.0,20.35255,77.193467,Panchayat off,1.0,JANUNA KH.,20.37477333,77.17386422,3206.60965805,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,JAWAHAR NAGAR,19.99601462,77.61005202,6932.81554036,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,WASANTWADI,196003.0,20.100333,77.345733,Panchayat off,1.0,JAWALA,20.07790419,77.31637081,3952.46762789,180.0,2.88,Jawala Bk.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SEVADASNAGAR,196118.0,20.217969,77.63868,Panchayat off,1.0,JAWALA,20.23741643,77.70695106,7444.2089539,180.0,2.88,Jawala Bk.,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,JAWALA (U),20.0677694,77.78919132,14745.7671003,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,ROHNA,196111.0,20.254233,77.481767,Panchayat off,1.0,JAWALA BK.,20.26954911,77.48796393,1821.62796147,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,HIVARA (BK),196061.0,20.25517,77.50255,Panchayat off,1.0,JAWALA KH.,20.24850475,77.49423077,1141.26629792,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,PIMPRI (AWAGAN),195873.0,20.285333,77.232667,Panchayat off,1.0,JODGAVHAN,20.22090313,77.12679288,13164.8853947,1201.0,19.216,Jodgavhan,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,JOJALADARI,195921.0,20.265917,77.410417,Panchayat off,1.0,JOGALDARI,20.26570059,77.40647975,411.40479299,1378.0,22.048,Jogaldari,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SAVLI,196116.0,20.1096,77.654417,Panchayat off,1.0,JOGALDHARI,20.10402048,77.88187063,23758.347278,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,JOTIBANAGAR,20.06469603,77.62468529,1463.71613676,931.0,14.896,Jotibanagar,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,JYOTI NAGAR,19.99018781,77.59219924,8068.15004832,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,BITODA,195882.0,20.1919,77.271933,Panchayat off,1.0,KAJLAMBA,20.14891257,77.26235202,4883.47078982,2357.0,37.712,Kajlamba,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,KAKADDAT,20.13369597,77.17406654,11421.6370756,726.0,11.616,Kakaddat,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,SHENDENA,196119.0,20.062717,77.59,Panchayat off,1.0,KAKADDATI,19.88544335,77.57031065,19819.0354085,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KALAMBI,195923.0,20.219717,77.340517,Panchayat off,1.0,KALAMBA,20.22776244,77.34842614,1217.1064088,2158.0,34.528,Kalamba,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,KALAMBA MAHALI,20.15719275,77.20201447,7505.53321099,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KALGAON,20.04458324,77.84752414,21158.1428685,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KALGAON,19.81725027,77.7634701,29667.1976402,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KALI (DAU),19.94120401,77.75241166,17692.9891144,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,KALI (KARANJA),20.50226198,77.49891059,3155.86470143,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KALI (TEMBHI),19.72699293,77.85303754,43043.0090519,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GADEGAON,196045.0,20.16542,77.66044,Panchayat off,1.0,KALSA,20.13397272,77.74499093,9493.65712082,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,KAMARGAON,20.61584455,77.50533848,15327.5189371,8679.0,138.864,Kamargaon,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,MASNI,196097.0,20.397867,77.55875,Panchayat off,1.0,KAMATHWADA,20.46202184,77.5548806,7145.07785539,1173.0,18.768,Kamathwada,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,KAMATHWADA,20.16994653,77.15254412,11290.3282071,1173.0,18.768,Kamathwada,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,ICHORI,195916.0,20.203,77.254833,Panchayat off,1.0,KANADI,20.13611096,77.21120532,8720.99476741,251.0,4.016,Kanadi,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KANDALI,20.00254569,77.81937174,19851.7629669,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KANHA,19.85235825,77.68054411,22998.0990047,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANGRULPIR,4614.0,KANZARA,195924.0,20.334417,77.261,Panchayat off,1.0,KANZARA,20.33427119,77.25483711,642.780386826,2135.0,34.16,Kanzara,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KAOTHA BAZAR,19.91792209,77.96994109,38154.9404819,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,DHVANDA,196040.0,20.0811,77.648717,Panchayat off,1.0,KARALGAON,19.88523515,78.05433679,47655.1920177,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,GIROLI,196052.0,20.48005,77.48005,Panchayat off,1.0,KARANJA (M CL),20.47771274,77.49276423,1349.66871304,1000.0,16.0,,100
MAHARASHTRA,27.0,WASHIM,502.0,MANORA,4615.0,AMAKINHI,196010.0,20.05438,77.63339,Panchayat off,1.0,KARANJI,19.8859225,77.78893079,24801.4305131,2771.0,44.336,Karanji,100
