State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, YSR KADAPA, 551, GALIVEEDU, 4826, VELIGALLU, 198319, 14.041926, 78.445613, VELIGALLU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, ANATHA RAJUPURAM, 198167, 14.767276, 79.070072, ANATHA RAJUPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, BETHAYAPALLI, 198320, 14.682513, 79.133923, BETHAYAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, BRAHMANAPALLI, 198321, 14.587513, 79.169613, BRAHMANAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, GOPAVARAM, 198322, 14.713999, 79.114579, GOPAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, KALVAPALLI, 198323, 14.818154, 79.060542, KALVAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, RACHAYAPET, 198324, 14.663548, 79.152135, RACHAYAPET, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, S. RAMAPURAM, 198325, 14.617572, 79.159497, S. RAMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, GOPAVARAM, 4827, T. SANDRAPALLI, 198326, 14.646769, 79.150787, T. SANDRAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, AMBAVARAM, 198327, 14.796754, 78.374482, AMBAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, DEVAGUDI, 198328, 14.786221, 78.450612, DEVAGUDI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, DHARMAPURAM, 198329, 14.798335, 78.417276, DHARMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, GANDIKOTA, 198330, 14.810216, 78.290376, GANDIKOTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, GORIGANUR, 198331, 14.802646, 78.409813, GORIGANUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, GUDEMCHERUVU, 198332, 14.820489, 78.370462, GUDEMCHERUVU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, MORAGUDI, 198333, 14.863122, 78.380176, MORAGUDI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, P.BOMMEPALLI, 198334, 14.794293, 78.354935, P.BOMMEPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, P.SUGUMANCHIPALLI, 198335, 14.785369, 78.456817, P.SUGUMANCHIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, PEDDADANDLURU, 198336, 14.772268, 78.450467, PEDDADANDLURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, PONNATHOTA, 198337, 14.837579, 78.361831, PONNATHOTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, S.UPPALAPADU, 198338, 14.902053, 78.395342, S.UPPALAPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, SESHAREDDYPALLI, 198339, 14.79527, 78.438703, SESHAREDDYPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, JAMMALAMADUGU, 4828, SUNNAPURALLAPALLI, 198340, 14.775847, 78.4244, SUNNAPURALLAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, CHENNUPALLI, 198341, 15.186968, 78.932034, CHENNUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, CHINTALAPALLI, 198342, 15.049704, 78.998279, CHINTALAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, E.RAMAPURAM, 198343, 15.149759, 78.905292, E.RAMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, E.THAMBALLAPALLI, 198344, 15.146194, 78.906732, E.THAMBALLAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, KALASAPADU, 198345, 15.107848, 78.942283, KALASAPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, LINGAREDDYPALLI, 198346, 15.080184, 78.976128, LINGAREDDYPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, MAHANANDIPALLI, 198347, 15.093988, 78.958917, MAHANANDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, PENDLIMARRY, 198348, 15.077357, 78.958985, PENDLIMARRY, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, PIDUGULAPALLI, 198349, 15.058145, 78.967196, PIDUGULAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, PULLAREDDIPALLI, 198350, 15.115767, 78.945235, PULLAREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, RAJUPALEM, 198351, 15.13284, 78.945026, RAJUPALEM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, SANKAVARAM, 198352, 15.048095, 78.983381, SANKAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KALASAPADU, 4829, THELLAPADU, 198353, 15.095088, 78.908716, THELLAPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, C. GOPULA PURAM, 198354, 14.604903, 78.633281, C. GOPULA PURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, C. RAJUPALEM, 198355, 14.55427, 78.553522, C. RAJUPALEM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, CHINNACHEPPALI, 198356, 14.544406, 78.605647, CHINNACHEPPALI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, DEVARAJU PALLI, 198357, 14.556207, 78.647093, DEVARAJU PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, GANGAVARAM, 198358, 14.623859, 78.676351, GANGAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, JAMBAPURAM, 198359, 14.575457, 78.616697, JAMBAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, KAMALAPURAM, 198360, 14.597074, 78.669633, KAMALAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, KOGATAM, 198361, 14.66276, 78.604391, KOGATAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, KONDAYA PALLI, 198362, 14.564889, 78.632858, KONDAYA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, LETAPALLI, 198363, 14.520143, 78.599617, LETAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, NALLINGAYAPALLI, 198364, 14.586265, 78.587792, NALLINGAYAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, PACHIKALA PADU, 198365, 14.612463, 78.632672, PACHIKALA PADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, PANDILLAPALLI, 198366, 14.60661, 78.592698, PANDILLAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, PEDDACHAPPALI, 198367, 14.553381, 78.626456, PEDDACHAPPALI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, PODADURTHY, 198368, 14.501572, 78.585213, PODADURTHY, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, SAMBATUR, 198369, 14.640641, 78.642682, SAMBATUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, T. CHADIPIRALLA, 198370, 14.588358, 78.636408, T. CHADIPIRALLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, YELLAREDDI PALLI, 198371, 14.550275, 78.622349, YELLAREDDI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KAMALAPURAM, 4830, YERRAGUDIPADU, 198372, 14.616365, 78.607455, YERRAGUDIPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, ANJENEYA KOTTALU, 198373, 14.667777, 78.779113, ANJENEYA KOTTALU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, APPANAPALLI, 198374, 14.685255, 78.783965, APPANAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, B.KOTHAPALLI, 198375, 14.702744, 78.726141, B.KOTHAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, BHUMAYAPALLI, 198376, 14.676873, 78.736799, BHUMAYAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, CHEMMULLAPALLI, 198377, 14.602816, 78.784212, CHEMMULLAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, CHENNAMUKKAPALLI, 198378, 14.593279, 78.795305, CHENNAMUKKAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, DUMPALAGATTU, 198379, 14.618189, 78.779158, DUMPALAGATTU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, ETURU, 198380, 14.633672, 78.694572, ETURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, KHAJIPET, 198381, 14.660925, 78.765766, KHAJIPET, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, KOMMALURU, 198382, 14.609449, 78.727905, KOMMALURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, KOTHAPETA, 198383, 14.606877, 78.788761, KOTHAPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, KUNAVARI PALLI, 198384, 14.641555, 78.78192, KUNAVARI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, MIDUTHURU, 198385, 14.660167, 78.691945, MIDUTHURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, NAGASANIPALLI, 198386, 14.695883, 78.809448, NAGASANIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, PATHUR, 198387, 14.6481, 78.77609, PATHUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, PULLUR, 198388, 14.6518, 78.777319, PULLUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, RAVULAPALLI, 198389, 14.634866, 78.764954, RAVULAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, SANNUPALLI, 198390, 14.670863, 78.688437, SANNUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, THAVVARIPALLI, 198391, 14.631643, 78.73253, THAVVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, THRIPURAVARAM, 198392, 14.615414, 78.707427, THRIPURAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KHAJIPET, 4831, THUDUMALADINNE, 198393, 14.654769, 78.728241, THUDUMALADINNE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, ANANTARAJUPETA, 198394, 14.001996, 79.329719, ANANTARAJUPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, BOJJAVARIPALLI, 198395, 13.979386, 79.33247, BOJJAVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, CHIYYAVARAM, 198396, 13.949219, 79.375365, CHIYYAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, GANGARAJUPODU, 198397, 13.911698, 79.348501, GANGARAJUPODU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, K.BUDUGUNTAPALLI, 198398, 13.938825, 79.33748, K.BUDUGUNTAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, KODUR, 198399, 13.960484, 79.349764, KODUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, KUKKALADODDI, 198400, 13.786362, 79.41874, KUKKALADODDI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, MADHAVARAMPODU, 198401, 13.91618, 79.369675, MADHAVARAMPODU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, MYSOORAVARIPALLI, 198402, 13.93293, 79.368979, MYSOORAVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, OBANAPALLE, 198403, 13.979694, 79.361416, OBANAPALLE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, RAGHAVARAJUPURAM, 198404, 13.976374, 79.338531, RAGHAVARAJUPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, REDDYVARIPALLI, 198405, 13.958798, 79.36662, REDDYVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, S. UPPARAPALLI, 198406, 13.904709, 79.37243, S. UPPARAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, S.KOTHAPALLI, 198407, 13.951515, 79.355415, S.KOTHAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, SETIGUNTA, 198408, 13.855373, 79.39815, SETIGUNTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, SURAPURAJUPALLI, 198409, 13.9302, 79.354976, SURAPURAJUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, THIMMISETTIPALLI, 198410, 14.008024, 79.36478, THIMMISETTIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, URLAGATTAPODU, 198411, 13.961095, 79.327611, URLAGATTAPODU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, V.P.R.KANDRIGA, 198412, 13.923105, 79.343945, V.P.R.KANDRIGA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, VELLELA VARI KANDRIGA, 198413, 13.997903, 79.370166, VELLELA VARI KANDRIGA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KODUR, 4832, VENKATAREDDIPALLI, 198414, 13.921056, 79.387685, VENKATAREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, ANANTHAPURAM, 198415, 14.760932, 78.162612, ANANTHAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, B. KOTTALAPALLI, 198416, 14.792315, 78.087667, B. KOTTALAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, BEDUDURU, 198417, 14.774601, 78.10295, BEDUDURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, BUKKAPATNAM, 198418, 14.841648, 78.178883, BUKKAPATNAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, BURUJUPALLI, 198419, 14.798324, 78.115036, BURUJUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, CHAMALURU, 198420, 14.86148, 78.147808, CHAMALURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, CHOWTAPALLI, 198421, 14.799597, 78.200097, CHOWTAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, DATHAPURAM, 198422, 14.832563, 78.16657, DATHAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, DOBBUDUPALLI, 198423, 14.913606, 78.161066, DOBBUDUPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, K. BOMMEPALLI, 198424, 14.824271, 78.213336, K. BOMMEPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, K. SUGUMANCHIPALLI, 198425, 14.842642, 78.115106, K. SUGUMANCHIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, K.RAMIREDDIPALLI, 198426, 14.786988, 78.127709, K.RAMIREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, KODURU, 198427, 14.872002, 78.107784, KODURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, KONAVARIPALLI, 198428, 14.822727, 78.080555, KONAVARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, KONDAPURAM, 198429, 14.776477, 78.192172, KONDAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, LAVANURU, 198430, 14.705994, 78.147714, LAVANURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, MUTCHUMARRI, 198431, 14.792422, 78.184482, MUTCHUMARRI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, NEDARAPETA, 198432, 14.797348, 78.161412, NEDARAPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, OBANNAPETA, 198433, 14.781267, 78.208523, OBANNAPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, POTTIPADU, 198434, 14.749547, 78.114268, POTTIPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, REGADIPALLI, 198435, 14.81416, 78.146877, REGADIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, S.THIMMAPURAM, 198436, 14.750816, 78.150295, S.THIMMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, SANKEPALLI, 198437, 14.859292, 78.112592, SANKEPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, THALLAPRODDATUR, 198438, 14.837277, 78.148039, THALLAPRODDATUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, VENKAIAH KALVA, 198439, 14.719341, 78.090251, VENKAIAH KALVA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, YANAMALACHINTHALA, 198440, 14.758405, 78.084687, YANAMALACHINTHALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, YERRAGUDI, 198441, 14.852431, 78.136619, YERRAGUDI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, KONDAPURAM, 4833, YETURU, 198442, 14.778242, 78.14662, YETURU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, ANANTHAPURAM, 198443, 14.181603, 78.728449, ANANTHAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, B.YERRAGUDI, 198444, 14.22448, 78.650549, B.YERRAGUDI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, CHOWTAPALLI, 198445, 14.174304, 78.71712, CHOWTAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, DAPPEPALLE, 198446, 14.19176, 78.63319, DAPPEPALLE, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, DINNEPADU, 198447, 14.236932, 78.710348, DINNEPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, KAKULAVARAM, 198448, 14.111269, 78.677801, KAKULAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, KASTHURIRAJUGARIPALLI, 198449, 14.135177, 78.679157, KASTHURIRAJUGARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, KONAMPETA, 198450, 14.210025, 78.64845, KONAMPETA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, KURNOOTHALA, 198451, 14.132145, 78.656649, KURNOOTHALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, LAKKIREDDIPALLI, 198452, 14.185448, 78.699922, LAKKIREDDIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, MADDIREVULA, 198453, 14.145389, 78.696816, MADDIREVULA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, PALEM GOLLAPALLI, 198454, 14.265005, 78.635147, PALEM GOLLAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LAKKIREDDIPALLE, 4834, PANDILLAPALLI, 198455, 14.142056, 78.609552, PANDILLAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, AKKULAGARI PALLI, 198456, 14.474824, 78.169843, AKKULAGARI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, AMBAKAPALLI, 198464, 14.416696, 78.121124, AMBAKAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, BONALA, 198458, 14.526543, 78.133318, BONALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, CHINNAKUDALA, 198459, 14.45584, 78.151703, CHINNAKUDALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, DONDLAVAGU, 198460, 14.483949, 78.197559, DONDLAVAGU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, GUNAKANAPALLI, 198461, 14.451184, 78.119105, GUNAKANAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, IPPATLA, 198462, 14.432021, 78.178372, IPPATLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, KAMASAMUDRAM, 198463, 14.542492, 78.16031, KAMASAMUDRAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, KARNAPAPAYAPALLI, 198464, 14.537621, 78.073766, KARNAPAPAYAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, KOMANUTHALA, 198465, 14.509841, 78.005101, KOMANUTHALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, LINGALA, 198466, 14.496429, 78.120928, LINGALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, LOPATNUTHALA, 198467, 14.501362, 78.093183, LOPATNUTHALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, MURARICHINTALA, 198468, 14.445883, 78.073609, MURARICHINTALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, PARNAPALLI, 198469, 14.567492, 77.970738, PARNAPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, PEDDAKUDALA, 198470, 14.483792, 78.161936, PEDDAKUDALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, LINGALA, 4835, VELIDANDLA, 198471, 14.565922, 78.052554, VELIDANDLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, BONDALAKUNTA, 198472, 14.677149, 78.369377, BONDALAKUNTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, CHINNADUDYALA, 198473, 14.651916, 78.36936, CHINNADUDYALA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, CHINTHAKUNTA, 198474, 14.705991, 78.338449, CHINTHAKUNTA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, DEENEPALLI, 198475, 14.688201, 78.309448, DEENEPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, K.THIMMAPURAM, 198476, 14.674674, 78.418567, K.THIMMAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, KOLAVALI, 198477, 14.585794, 78.406851, KOLAVALI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, KORRAPADU, 198478, 14.749375, 78.247113, KORRAPADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, MANGAPATNAM, 198479, 14.723176, 78.267942, MANGAPATNAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, MODANNAGARIPALLI, 198480, 14.617702, 78.427745, MODANNAGARIPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, MUDDANUR, 198481, 14.688794, 78.394901, MUDDANUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, NALLABALLI, 198482, 14.663721, 78.392422, NALLABALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, OBULAPURAM, 198483, 14.744571, 78.224795, OBULAPURAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, PENIKALA PADU, 198484, 14.645364, 78.426839, PENIKALA PADU, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, RAJULA GURUVAYA PALLI, 198485, 14.643282, 78.410536, RAJULA GURUVAYA PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, SETTIVARI PALLI, 198486, 14.740513, 78.291142, SETTIVARI PALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, UPPALUR, 198487, 14.595492, 78.397396, UPPALUR, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, VELPUCHERLA, 198488, 14.626115, 78.381761, VELPUCHERLA, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MUDDANUR, 4836, YAMAVARAM, 198489, 14.6979, 78.363727, YAMAVARAM, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, ADIREDDYPALLI, 198490, 14.816564, 78.781926, ADIREDDYPALLI, 2
ANDHRA PRADESH, 28, YSR KADAPA, 551, MYDUKUR, 4837, ANNALURU, 198491, 14.700386, 78.770105, ANNALURU, 2
