State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, KUMARADEVAM, 217668, 17.067093, 81.70739, KUMARADEVAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, MADDURU, 217669, 16.931061, 81.710975, MADDURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, NANDAMURU, 217671, 17.011811, 81.696601, NANDAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, PASIVEDALA, 217672, 16.996476, 81.700133, PASIVEDALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, PENAKANAMETTA, 217673, 17.057788, 81.683498, PENAKANAMETTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, THOGUMMI, 217675, 16.974255, 81.731893, THOGUMMI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, VADAPALLI, 217676, 16.960786, 81.7365, VADAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOVVUR, 5727, VEMULURU, 217677, 16.988543, 81.729651, VEMULURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, ATCHUTAPURAM, 217678, 17.121818, 81.459973, ATCHUTAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, BAYYANAGUDEM, 217679, 17.126381, 81.360745, BAYYANAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, BODIGUDEM, 217680, 17.152888, 81.44322, BODIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, DIPPAKAYALAPADU, 217681, 17.159878, 81.417896, DIPPAKAYALAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, GAVARAVARAM, 217682, 17.114061, 81.42287, GAVARAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, KANNAPURAM, 217683, 17.184688, 81.412891, KANNAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, MANGAPATHIDEVIPETA, 217684, 17.162046, 81.448756, MANGAPATHIDEVIPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, NARASANNAPALEM, 217685, 17.125703, 81.335501, NARASANNAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, PARIMPUDI, 217686, 17.128496, 81.424151, PARIMPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, PONGUTURU, 217687, 17.088405, 81.424461, PONGUTURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, RAJAVARAM, 217688, 17.058435, 81.378266, RAJAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, RAMANUJAPURAM, 217689, 17.144281, 81.347491, RAMANUJAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, SARIPALLE, 217690, 17.143008, 81.367775, SARIPALLE, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, SEETHAMPETA, 217691, 17.12102, 81.343383, SEETHAMPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, VEDANTHAPURAM, 217692, 17.160253, 81.351908, VEDANTHAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, KOYYALAGUDEM, 5728, YERRAMPETA, 217693, 17.069371, 81.39584, YERRAMPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, ASANNAGUDEM, 217694, 16.948851, 81.113725, ASANNAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, AYYAPARAJUGUDEM, 217695, 16.87811, 81.01992, AYYAPARAJUGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, BADARALA, 217696, 16.921223, 81.109801, BADARALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, BHOGOLU, 217697, 16.922453, 81.044343, BHOGOLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, DHARMAJIGUDEM, 217698, 16.892645, 80.996178, DHARMAJIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, K.GOKAVARAM, 217699, 16.975191, 81.070608, K.GOKAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, KALARAYANAGUDEM, 217700, 16.887576, 81.02716, KALARAYANAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, KONIJERLA, 217701, 16.90134, 80.972583, KONIJERLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, KOTTAPALLI, 217702, 16.965166, 81.038956, KOTTAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, LINGAPALEM, 217703, 16.949686, 80.998596, LINGAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, MATTAMGUDEM, 217704, 16.92349, 81.008523, MATTAMGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, MUDICHARLA, 217705, 16.944951, 81.08372, MUDICHARLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, MULAGALAMPADU, 217706, 16.934306, 81.05912, MULAGALAMPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, NARASANNAPALEM, 217707, 16.940961, 81.035835, NARASANNAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, PUPPALAVARIGUDEM, 217709, 16.961911, 81.080648, PUPPALAVARIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, RANGAPURAM, 217710, 16.94467, 81.068966, RANGAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, SINGAGUDEM, 217711, 16.949416, 81.001743, SINGAGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, T.CH.R.PALEM, 217712, 16.931496, 80.97227, T.CH.R.PALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, VEMULAPALLI, 217713, 16.948403, 81.097805, VEMULAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, LINGAPALEM, 5729, YEDAVALLI, 217714, 16.964831, 80.955478, YEDAVALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, JAGANNATHAPURAM, 214692, 16.419026, 81.510611, JAGANNATHAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, K.P.PALEM NORTH, 214693, 16.369326, 81.624525, K.P.PALEM NORTH, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, K.P.PALEM SOUTH, 214694, 16.365313, 81.619231, K.P.PALEM SOUTH, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, KALIPATNAM EAST, 214695, 16.391277, 81.523209, KALIPATNAM EAST, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, KALIPATNAM WEST, 214696, 16.387523, 81.517953, KALIPATNAM WEST, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, KOMATITHIPPA, 214697, 16.427716, 81.535655, KOMATITHIPPA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, KOMATITIPPA (NORTH), 217352, 16.427706, 81.535675, KOMATITIPPA (NORTH), 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, KOTHAPALEM, 214698, 16.446763, 81.593005, KOTHAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, KOTHOTA, 214699, 16.397418, 81.545643, KOTHOTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, MODI, 214700, 16.396788, 81.59499, MODI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, MOGALTHUR, 214701, 16.413435, 81.610993, MOGALTHUR, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, MUTYALAPALLI, 214702, 16.4026, 81.571151, MUTYALAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, PATHAPADU, 214703, 16.384671, 81.48921, PATHAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, PERUPALEM NORTH, 214707, 16.376528, 81.583111, PERUPALEM NORTH, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, PERUPALEM SOUTH, 214701, 16.36868, 81.590813, PERUPALEM SOUTH, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, RAMANNAPALEM, 214706, 16.409496, 81.6284, RAMANNAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, SERIPALEM, 214707, 16.444816, 81.60259, SERIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, MOGALTHUR, 5730, VARATHIPPA, 214708, 16.408693, 81.565875, VARATHIPPA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, ACHANNAPALEM, 217732, 16.959545, 81.423958, ACHANNAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, ANANTHAPALLE, 217733, 16.974025, 81.442538, ANANTHAPALLE, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, ANUMUNILANKA, 217734, 17.01919, 81.388555, ANUMUNILANKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, AVAPADU, 217735, 16.903561, 81.419653, AVAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, AYYAVARAM, 217736, 16.946033, 81.306595, AYYAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, CHEEPURUGUDEM, 217737, 16.97723, 81.41682, CHEEPURUGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, CHODAVARAM (EAST), 217738, 16.954631, 81.453088, CHODAVARAM (EAST), 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, DUBACHERLA, 217739, 16.912525, 81.357946, DUBACHERLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, GANTAVARIGUDEM, 217740, 16.901993, 81.346973, GANTAVARIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, GUNDEPALLE, 217741, 16.964071, 81.47605, GUNDEPALLE, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, JAGANNADHAPURAM, 217742, 16.935031, 81.401843, JAGANNADHAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, KOWLURU, 217743, 16.994885, 81.412015, KOWLURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, MARELLAMUDI, 217744, 16.914363, 81.393573, MARELLAMUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, MUSALLAKUNTA, 217745, 16.933145, 81.375715, MUSALLAKUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, NABIPETA, 217746, 16.992061, 81.42548, NABIPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, NALLAJERLA, 217747, 16.947898, 81.406963, NALLAJERLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, POTHAVARAM, 217748, 17.018671, 81.413186, POTHAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, PRAKASARAOPALEM, 217749, 16.915663, 81.431798, PRAKASARAOPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, PULLALAPADU, 217750, 16.92908, 81.378148, PULLALAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, SINGARAJUPALEM, 217751, 16.878861, 81.41188, SINGARAJUPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, SUBHADRAPALEM, 217752, 17.025683, 81.409991, SUBHADRAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, TELIKICHERLA, 217753, 16.93421, 81.46732, TELIKICHERLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NALLAJERLA, 5731, WEST CHODAVARAM, 217755, 16.95428, 81.451383, WEST CHODAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, BIYYAPUTIPPA, 217756, 16.33548, 81.702065, BIYYAPUTIPPA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, CHAMAKURIPALEM, 217757, 16.379241, 81.644173, CHAMAKURIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, CHITTAVARAM, 217758, 16.471491, 81.72579, CHITTAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, DHARBAREVU, 217759, 16.375245, 81.705793, DHARBAREVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, GONDI, 217760, 16.463365, 81.746703, GONDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, KOPARRU, 217762, 16.459436, 81.636031, KOPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, LAKSHMANESWARAM, 217763, 16.405719, 81.679746, LAKSHMANESWARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, LIKITHAPUDI, 217764, 16.459105, 81.655193, LIKITHAPUDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, LINGABOINACHERLA, 217765, 16.396535, 81.659128, LINGABOINACHERLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, MALLAVARAM, 217766, 16.481478, 81.66322, MALLAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, MALLAVARAMLAMKA, 217767, 16.481478, 81.66322, MALLAVARAMLAMKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, MARRITHIPPA, 217768, 16.361741, 81.70301, MARRITHIPPA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, NAVARASAPURAM NEW, 217769, 16.45334, 81.718086, NAVARASAPURAM NEW, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, NAVARASAPURAM OLD, 217770, 16.448468, 81.738463, NAVARASAPURAM OLD, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, PASALADEEVI, 217771, 16.388881, 81.625355, PASALADEEVI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, PEDALANKA, 217772, 16.39378, 81.701251, PEDALANKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, PEDAMAINAVANILANKA, 217773, 16.343381, 81.646476, PEDAMAINAVANILANKA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, RAJUGARITHOTA, 214698, 16.427161, 81.621675, RAJUGARITHOTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, RUSTHUMBADA, 217775, 16.428215, 81.666628, RUSTHUMBADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, SARIPALLE, 217776, 16.456903, 81.683033, SARIPALLE, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, SARVA, 217777, 16.392313, 81.680013, SARVA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, SEETHARAMAPURAM NORTH, 217778, 16.423671, 81.641616, SEETHARAMAPURAM NORTH, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, SEETHARAMAPURAM SOUTH, 217779, 16.422673, 81.642385, SEETHARAMAPURAM SOUTH, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, THURPUTALLU, 217780, 16.365846, 81.636936, THURPUTALLU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, VEMULADEEVI EAST, 217781, 16.34236, 81.693908, VEMULADEEVI EAST, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, VEMULADEEVI WEST, 217782, 16.352041, 81.68856, VEMULADEEVI WEST, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NARSAPUR, 5732, YERRAMSETTIVARIPURAM, 217783, 16.408275, 81.662895, YERRAMSETTIVARIPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, ATLAPADU, 217784, 16.887861, 81.676396, ATLAPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, D MUPPAVARAM, 217785, 16.89343, 81.704516, D MUPPAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, GOPAVARAM, 217786, 16.915216, 81.696628, GOPAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, JEEDIGUNTA, 217787, 16.879831, 81.721793, JEEDIGUNTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, KALAVACHERLA, 217788, 16.880218, 81.709106, KALAVACHERLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, KAMSALIPALEM, 217789, 16.897835, 81.628556, KAMSALIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, KATAKOTESWARAM, 217790, 16.927161, 81.622895, KATAKOTESWARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, KORUMAMIDI, 217791, 16.945093, 81.572991, KORUMAMIDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, KORUPALLI, 217792, 16.866536, 81.72584, KORUPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, MUNIPALLI, 217793, 16.854943, 81.714198, MUNIPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, PANDALAPARRU, 217794, 16.89655, 81.714358, PANDALAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, PENDYALA, 217795, 16.861481, 81.743448, PENDYALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, PURUSHOTHAPALLI, 217796, 16.90539, 81.71229, PURUSHOTHAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, RAVIMETLA, 217797, 16.90391, 81.643786, RAVIMETLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, SAMISRIGUDEM, 217798, 16.902285, 81.682473, SAMISRIGUDEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, SEETHAMPETA, 217674, 16.931558, 81.723765, SEETHAMPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, SETTIPETA, 217799, 16.867983, 81.67277, SETTIPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, SINGAVARAM, 217800, 16.882963, 81.659011, SINGAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, SURAPURAM, 217801, 16.928571, 81.63072, SURAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, TADIMALLA, 217802, 16.931468, 81.599146, TADIMALLA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, TALLAPALEM, 217803, 16.869503, 81.6564, TALLAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, TIMMARAJUPALEM, 217804, 16.91331, 81.656895, TIMMARAJUPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDADAVOLE, 5733, VIJJESWARAM, 217806, 16.922156, 81.725493, VIJJESWARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, ADAVIKOLANU, 217807, 16.702988, 81.411831, ADAVIKOLANU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, AMUDALAPALLI, 217808, 16.754171, 81.37561, AMUDALAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, BAVAYAPALEM, 217809, 16.67859, 81.443928, BAVAYAPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, BHUVVANAPALLE, 217810, 16.705055, 81.446838, BHUVVANAPALLE, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, BYENEPALLI, 217811, 16.751678, 81.372698, BYENEPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, CHANAMILLI, 217812, 16.685041, 81.42551, CHANAMILLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, CHINANINDRAKOLANU, 217813, 16.765116, 81.391346, CHINANINDRAKOLANU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, D.GOPAVARAM, 217814, 16.744953, 81.384985, D.GOPAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, ENIKEPALLI, 217815, 16.69873, 81.431398, ENIKEPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, GUNAPARRU, 217816, 16.746659, 81.437458, GUNAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, KROVVIDI, 217817, 16.672691, 81.442503, KROVVIDI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, MANDALAPARRU, 217818, 16.719583, 81.439448, MANDALAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, NIDAMARRU, 217819, 16.723956, 81.41932, NIDAMARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, PEDANINDRAKOLANU, 217820, 16.734905, 81.393925, PEDANINDRAKOLANU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, SIDDAPURAM, 217821, 16.687505, 81.439386, SIDDAPURAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, NIDAMARRU, 5734, TOKALAPALLI, 217822, 16.753481, 81.359388, TOKALAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, AGARRU, 217823, 16.495268, 81.701583, AGARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, AGARTHIPALEM, 217824, 16.486564, 81.684513, AGARTHIPALEM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, ARATLAKATTA, 217825, 16.569968, 81.6785, ARATLAKATTA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, BAGGESWARAM, 217826, 16.526105, 81.694656, BAGGESWARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, BALLIPADU, 217827, 16.532486, 81.656935, BALLIPADU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, CHANDAPARRU, 217828, 16.502706, 81.699431, CHANDAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, CHINTHAPARRU, 217829, 16.532285, 81.698088, CHINTHAPARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, DAGGULURU, 217830, 16.530136, 81.670116, DAGGULURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, DIGAMARRU, 217831, 16.48339, 81.730685, DIGAMARRU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, GAVARAPETA, 217832, 16.540635, 81.669078, GAVARAPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, GORINTADA, 217833, 16.492929, 81.70629, GORINTADA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, KAPAVARAM, 217834, 16.550854, 81.69575, KAPAVARAM, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, KOTHAPETA, 217835, 16.485588, 81.724266, KOTHAPETA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, LANKALAKODERU, 217836, 16.527263, 81.682576, LANKALAKODERU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, PALAMURU, 217838, 16.546311, 81.656516, PALAMURU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, PALCOLE RURAL, 217837, 16.51086, 81.74386, PALCOLE RURAL, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, PEDAMAMIDIPALLI, 217839, 16.481446, 81.736936, PEDAMAMIDIPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, PULAPALLI, 217840, 16.521545, 81.707408, PULAPALLI, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, SAGAMCHERUVU, 217841, 16.476786, 81.706971, SAGAMCHERUVU, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, SIVADEVUNICHIKKALA, 217842, 16.530768, 81.64865, SIVADEVUNICHIKKALA, 2
ANDHRA PRADESH, 28, WEST GODAVARI, 546, PALACOLE, 5735, TILLAPUDI, 217843, 16.507046, 81.640931, TILLAPUDI, 2
