State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, PEDDAPAHAD, 213640, 17.778714, 79.096374, PEDDAPAHAD GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, PEDDARAMANCHERLA, 213641, 17.733874, 79.067611, PEDDARAMANCHERLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, PEMBARTHY, 213642, 17.689193, 79.116937, PEMBARTHY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, SHAMEERPET, 213643, 17.737645, 79.133997, SHAMEERPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, SIDDENKI, 213644, 17.714761, 79.09545, SIDDENKI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, VADLAKONDA, 213645, 17.75706, 79.13907, VADLAKONDAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, VENKRIYALA, 213646, 17.811247, 79.124919, VENKRIYALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, YELLAMULA, 213647, 17.700542, 79.113415, YELLAMULA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, JANGAON, 5675, YERRAGOLLAPAHAD, 213648, 17.815929, 79.173223, YERRAGOLLAPAHAD GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, AMEENAPURAM, 213650, 17.682125, 79.894116, AMEENAPURAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, ANNARAM, 213651, 17.627385, 79.926463, ANNARAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, ARPANAPALE, 213652, 17.7206, 79.937119, ARPANAPALE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, BERIWADA, 213653, 17.679717, 79.948279, BERIWADA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, DHANNASARI, 213654, 17.687902, 79.916676, DHANNASARI, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, INTIKANNE, 213655, 17.720329, 79.86777, INTIKANNE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, INUGURTHY, 213656, 17.66384, 79.799671, INUGURTHY, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, KALWALA, 213657, 17.661767, 79.887326, KALWALA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, KATRAPALLY, 213658, 17.732544, 79.913324, KATRAPALLY, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, KESAMUDRAM, 213659, 17.690583, 79.867895, KESAMUDRAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, KESAMUDRAM (STN), 213660, 17.686454, 79.901799, KESAMUDRAM (STN), 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, KOMATIPALLI, 213661, 17.661383, 79.839787, KOMATIPALLI, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, KORUKONDAPALLE, 213662, 17.691613, 79.862118, KORUKONDAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, MOHAMOODPATNAM, 213663, 17.691622, 79.862043, MOHAMOODPATNAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, PENUGONDA, 213664, 17.680282, 79.976214, PENUGONDA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, RANGAPURAM, 213665, 17.648238, 79.936586, RANGAPURAM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, TALLAPUSAPALLY, 213666, 17.627386, 79.926459, TALLAPUSAPALLY, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, UPPRAPALLE, 213667, 17.704203, 79.919022, UPPRAPALLE, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KESAMUDRAM, 5676, VENKATAGIRI, 213668, 17.721574, 79.88991, VENKATAGIRI, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, ASHOKNAGAR, 213669, 17.953867, 79.950783, ASHOKNAGAR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, BUDHARAOPET, 213670, 17.883788, 79.958392, BUDHARAOPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, DABEERPET, 213671, 18.005396, 79.956525, DABEERPET, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, DHARMARAOPETA, 213672, 17.852315, 79.94183, DARAMARAOPETA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, KHANAPUR, 213673, 17.903502, 79.928773, KHANAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, KOTHURU, 213674, 17.87966, 79.909394, KOTHURU, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, MANGALAVARIPET, 213675, 17.880175, 79.969925, MANGALWARPET, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, MANUBOTHULAGADDATHANDA, 213676, 17.908178, 79.952895, MANUBOTHULAGADDATHANDA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KHANAPUR, 5677, RANGAPUR, 213677, 17.874973, 79.902201, RANGAPUR, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, AUTHAPURAM, 213678, 17.603746, 79.571317, AUTHAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, EDUNUTHULA, 213679, 17.572589, 79.491262, EDUNUTHULA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, GANTLAKUNTA, 213680, 17.563395, 79.533581, GANTLAKUNTA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, KODAKANDLA, 213681, 17.535609, 79.50555, KODAKANDLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, KORIPELLY, 213682, 17.537977, 79.544285, KORIPELLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, LAKSHMAKKAPALLY, 213683, 17.6827, 79.302159, LAKSHMAKKAPALLY, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, MONDRAI, 213684, 17.6827, 79.302159, MONDRAI, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, NARASINGAPUR, 213685, 17.558025, 79.504582, NARASINGAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, PAKALA, 213686, 17.53395, 79.474094, PAKALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, PEDDAVANGARA, 213687, 17.557786, 79.58239, PEDDAVANGARA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, POCHAMPALLE, 213688, 17.576465, 79.550985, POCHAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, RAMANNAGUDEM, 213689, 17.6827, 79.302159, RAMANNAGUDEM, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, RAMAVARAM, 213690, 17.528751, 79.462504, RAMAVARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, RANGAPURAM, 213691, 17.548723, 79.530218, RANGAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, UPPARAGUDEM, 213693, 17.589097, 79.582697, UPPARAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KODAKANDLA, 5678, WADDEKOTHAPALLI, 213694, 17.518876, 79.564113, WADDEKOTHAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, BATHULAPALLE, 213695, 17.846284, 80.095783, BATHULAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, GANGARAM, 213696, 17.824022, 80.200988, GANGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, GUNDAM, 213697, 17.963282, 80.015524, GUNDAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, JANGAMVANIGUDEM, 213698, 17.995466, 80.100664, JANGAMVANIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, KARLAI, 213699, 17.810833, 80.108905, KARLAI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, KOMATLAGUDEM, 213700, 17.883793, 80.225695, KOMATLAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, KOTHAGUDA, 213701, 17.911206, 80.057518, KOTHAGUDAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, Lingala, 214179, 18.005675, 80.288848, Lingala GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, MADAGUDEM, 213702, 17.816976, 80.168014, MADAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, MARRIGUDEM, 213703, 17.931136, 80.198202, MARRIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, MUSIMI, 213704, 17.942631, 80.120293, MUSIMI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, OOTAI, 213705, 17.999844, 80.053906, OOTAI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, POGALLAPALLE, 213706, 17.962788, 80.061076, POGALLAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, PONUGONDLA, 213707, 18.001749, 80.21065, PONUGONDLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, SADIREDDIPALLE, 213708, 17.997201, 80.043864, SADIREDDIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, VELUBELLY, 213709, 17.903486, 80.097812, VELUBELLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KOTHAGUDEM, 5679, YEDULAPALLE, 213710, 17.982044, 80.089709, YEDULLAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, AYYAGARIPALLE, 213711, 17.504579, 79.987181, AYYAGARIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, CHINTHAPALLE, 213713, 17.459172, 79.976217, CHINTHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, GUNDRATHIMADUGU (v), 213714, 17.549352, 80.058062, GUNDRATHIMADUGU (v) GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, KAMPALLE, 213715, 17.429803, 80.01505, KAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, KANCHARLAGUDEM, 213716, 17.521834, 80.05116, KANCHARLAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, KANDIKONDA, 213717, 17.474176, 79.958892, KANDIKONDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, KOTHURU G, 213719, 17.466556, 79.997156, KOTHURU G GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, KURAVI, 213720, 17.524581, 80.002092, KURAVI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, MODUGULA GUDEM, 213721, 17.461139, 80.018369, MODUGULA GUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, MOGILICHERLA, 213722, 17.540827, 80.029409, MOGILICHERLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, NALLELLA, 213723, 17.491594, 80.031854, NALLELLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, NARAYANAPUR, 213724, 17.546752, 80.04627, NARAYANAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, NERADA, 213725, 17.532253, 79.921211, NERADA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, RAJOLE, 213726, 17.519665, 80.060617, RAJOLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, SEEROLE, 213727, 17.411438, 80.003888, SEEROLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, STATION G. MADUGU, 213728, 17.534286, 80.083354, STATION G. MADUGU GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, SUDHANAPALLY, 213729, 17.477977, 79.94713, SUDHANAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, THALLASANKEESA, 213730, 17.486431, 80.016482, THALLASANKEESA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, THATTUPALLE, 213731, 17.510549, 79.923336, THATTUPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, THIRUMALAPURAM, 213732, 17.51123, 80.021428, THIRUMALAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, KURAVI, 5680, UPPARAGUDEM, 213733, 17.451336, 80.032896, UPPARAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, BANDLAGUDEM, 213734, 17.646808, 79.198988, BANDLAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, CHEETURU, 213735, 17.6827, 79.302159, CHEETURU, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, GUMMADAVELLI, 213736, 17.619872, 79.185941, GUMMADAVELLIGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, JEEDIKAL, 213737, 17.607571, 79.160616, JEEDIKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, KALLEM, 213738, 17.661444, 79.15747, KALLEMGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, KOTHAPALLE, 213739, 17.646071, 79.227125, KOTHAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, KUNDARAM, 213740, 17.690014, 79.259074, KUNDARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, LINGALAGHANPUR, 213741, 17.661922, 79.195347, LINGALAGHANPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, MANIKYAPURAM, 213742, 17.670673, 79.141041, MANIKYAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, NAGARAM, 213743, 17.685185, 79.17488, NAGARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, NAWABPET, 213744, 17.671323, 79.2408, NAWABPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, NELLUTLA, 213745, 17.70508, 79.197206, NELLUTLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, NYALAPOGULA, 213746, 17.634307, 79.269247, NYALAPOGULA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, PATELGUDEM, 213747, 17.683228, 79.22127, PATELGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, SIRIPURAM, 213748, 17.633177, 79.163047, SIRIPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, VANAPARTHY, 213749, 17.620246, 79.235068, VANAPARTHY gp, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, LINGALAGHANPUR, 5681, WADDICHERLA, 213750, 17.657767, 79.241195, WADDICHERLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, BAIRANPALLE, 213752, 17.971404, 79.089393, BAIRANPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, BEKKAL, 213753, 17.992898, 79.099175, BEKKAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, DHARMARAM, 213754, 17.903384, 79.05708, DHARMARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, DHOOLMITTA, 213755, 18.001135, 79.072345, DHOOLMITTA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, GAGILLAPURAM, 213756, 17.93946, 79.050417, GAGILLAPURAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, JALAPALLE, 213757, 18.02238, 79.05347, JALAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, KONDAPUR, 213759, 17.993672, 79.133067, KONDAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, KOOTIGAL, 213760, 17.964022, 79.122018, KOOTIGAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, LINGAPUR, 213762, 17.985451, 79.060108, LINGAPUR  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, MADDUR, 213763, 17.92505, 79.048271, MADDUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, NARASAIPALLE, 213765, 17.93839, 79.016762, NARASAIPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, REBARTHI, 213766, 17.938464, 79.082096, REBARTHI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, SALAKPOOR, 213767, 17.88902, 79.031145, SALAKPOOR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, THORNALA, 213768, 18.008365, 79.084852, THORNALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, VALLAMPATLA, 213769, 17.955989, 79.087006, VALLAMPATLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MADDUR, 5682, VANGAPALLE, 213770, 17.936636, 79.102814, VANGAPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, AMANGAL, 213771, 17.589183, 79.917598, AMANGAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, ANANTHARAMU, 213772, 17.578935, 80.040088, ANANTHARAMUGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, AYODYA, 213773, 17.602852, 79.953987, AYODYA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, BETHOLE, 213774, 17.5601, 79.998516, BETHOLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, CHINNAGUDUR, 213815, 17.504433, 79.88096, CHINNAGUDURGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, EDULAPUSAPALLY, 213775, 17.637241, 80.00369, EDULAPUSAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, JAMANDLAPALLI, 213776, 17.595975, 79.993887, JAMANDLAPALLI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, JANJLIGONDA, 213777, 17.560087, 79.889259, JANJLIGONDAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, KAMBALAPALLY, 213778, 17.659986, 80.055123, KAMBALAPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, LAXMIPUR, 213779, 17.559766, 79.878264, LAXMIPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, MADHAVAPUR, 213780, 17.523475, 79.963736, MADHAVAPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, MALIALA, 213781, 17.556654, 79.963123, MALIALA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, MUDUPUGAL, 213782, 17.606132, 79.947072, MUDUPUGAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, NADIWADA, 213783, 17.633701, 80.037769, NADIWADAGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, PARVATHIGIRI, 213784, 17.566961, 79.929197, PARVATHIGIRI GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, RAJLAIPET, 213785, 17.571708, 79.994101, RAJLAIPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, REDDIAL, 213786, 17.671971, 80.027809, REDDIAL GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, SHANIGAPURAM, 213787, 17.59149, 79.963324, SHANIGAPURAM  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, V.S.LAXMIPUR, 213789, 17.667018, 80.010107, V.S.LAXMIPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MAHBUBABAD, 5683, VEMUNUR, 213790, 17.644439, 79.980949, VEMUNUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, BALANNAGUDEM, 213792, 18.197434, 80.523902, BALANNAGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, BUCHAMPET, 213793, 18.210833, 80.510518, BUCHAMPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, CHERUPALLY, 213794, 18.225054, 80.524638, CHERUPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, CHUNCHUPALLY, 213795, 18.208833, 80.596422, CHUNCHUPALLY GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, DOMEDA, 213796, 18.118063, 80.603767, DOMEDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, KAMALAPUR, 213797, 18.268252, 80.484346, KAMALAPUR  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, KATHIGUDEM, 213798, 18.164976, 80.624587, KATHIGUDEM  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, KOMATIPALLI, 213799, 18.218441, 80.48078, KOMATIPALLY  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, MALLUR, 213800, 18.218102, 80.55781, MALLUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, MANGAPET, 213801, 18.252115, 80.50924, MANGAPET GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, NARSAPUR, 213802, 18.245413, 80.522443, NARSAPUR  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, NARSIMHASAGAR, 213803, 18.177992, 80.539586, NARSImhASAGAR  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, RAJUPET, 213804, 18.176098, 80.623507, RAJUPET  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, RAMACHANDRUNIPETA, 213805, 18.149179, 80.597798, RAMACHANDRUNIPETA, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, RAMANAKKAPET, 213806, 18.176443, 80.621409, RAMANAKKAPET  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, THIMMAMPET, 213807, 18.220457, 80.530267, THIMMAMPET  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MANGAPET, 5684, WADAGUDEM, 213808, 18.19018, 80.623911, WADAGUDEM  GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, ABBAIPALEM, 213809, 17.39316, 79.909809, ABBAIPALEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, ANEPUR, 213810, 17.412167, 79.838956, ANEPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, BAVOJIGUDEM, 213811, 17.40035, 79.813635, BAVOJIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, BEECHRAJPALLE, 213812, 17.423929, 79.940404, BEECHRAJPALLE GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, BURHANPUR, 213813, 17.349087, 79.839508, BURHANPUR GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, CHILLAMCHERLA, 213814, 17.430337, 79.792429, CHILLAMCHERLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, DHARMARAM, 213816, 17.4099, 79.969177, DHARMARAM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, DHARMARAM THANDA, 213817, 17.428189, 79.949684, DHARMARAM THANDA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, ERJERLA, 213818, 17.45793, 79.950476, ERJERLA GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, GALIVARIGUDEM, 213819, 17.384988, 79.926208, GALIVARIGUDEM GP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, GIRIPURAM, 213820, 17.381677, 79.844576, GIRIPURAMGP, 2
ANDHRA PRADESH                                    , 28, WARANGAL, 540, MARIPEDA, 5685, GUNDEPUDI, 213821, 17.347432, 79.862982, GUNDEPUDI GP, 2
