State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, SIRUSAVADA, 210970, 18.800857, 83.896372, SIRUSAVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, SOMARAJAPURAM, 210971, 18.762226, 83.96129, SOMARAJAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, VASAPA, 210972, 18.783232, 83.925977, VASAPA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, KOTTURU, 5555, VENDRUJOLA, 210973, 18.744225, 83.89195, VENDRUJOLA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, BORRAMPETA, 210974, 18.563831, 83.922964, BORRAMPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, BOTTADASINGI, 210975, 18.62389, 83.909755, BOTTADASINGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, CHINTALABADAVANJA, 210976, 18.594076, 83.927725, CHINTALABADAVANJA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, CHORLANGI, 210977, 18.609068, 83.90158, CHORLANGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, DABBA PADU, 210978, 18.589058, 83.957504, DABBA PADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, DHANUKUVADA, 210979, 18.603096, 83.945654, DHANUKUVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, GOTTIPALLI, 210980, 18.639995, 83.914068, GOTTIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, KARAKAVALASA, 210981, 18.581243, 83.920389, KARAKAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, KOMMUVALASA, 210982, 18.642711, 83.9205, KOMMUVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, KOVILAM, 210983, 18.615697, 83.940653, KOVILAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, MIRIAPALLI, 210984, 18.608853, 83.954765, MIRIAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, MUNAGAPADU, 210985, 18.560913, 83.929282, MUNAGAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, PEDDAKOLLIVALASA, 210986, 18.668261, 83.92224, PEDDAKOLLIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, PEDDAKOTA, 210987, 18.618084, 83.961975, PEDDAKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, RAVICHENDRI, 210988, 18.604512, 83.926549, RAVICHENDRI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, SIDDANTHAM, 210989, 18.567431, 83.954424, SIDDANTHAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, SUMANTA PURAM, 210990, 18.576487, 83.94888, SUMANTA PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, THURAKAPETA KRISHNAPURAM, 210991, 18.579522, 83.940318, THURAKAPETA KRISHNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, L.N PETA, 5556, YEMBARAM, 210992, 18.629725, 83.92644, YEMBARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, ADAPAKA, 210993, 18.267574, 83.734069, ADAPAKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, APPAPURAM, 210994, 18.248289, 83.676193, APPAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, BEJJIPURAM, 210995, 18.23038, 83.752422, BEJJIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, BUDATAVALASA, 210996, 18.215316, 83.746415, BUDATAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, BUDUMURU, 210997, 18.24599, 83.764823, BUDUMURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, CHINNA MURAPAKA, 210998, 18.22854, 83.793483, CHINNA MURAPAKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, GOVINDAPURAM, 210999, 18.260859, 83.692038, GOVINDAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, GUMMADAM, 211000, 18.207093, 83.73214, GUMMADAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, GURRALAPALEM, 211001, 18.284468, 83.737381, GURRALAPALEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, GURUGUBILLI, 211002, 18.242923, 83.715563, GURUGUBILLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, KESAVARAYUNIPALEM, 211003, 18.205466, 83.786227, KESAVARAYUNIPALEM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, KOTHAKUNKAM, 211005, 18.305618, 83.71962, KOTHAKUNKAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, LAKSHMIPURAM, 211006, 18.183816, 83.779612, LAKSHMIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, LAVERU, 211007, 18.237159, 83.694839, LAVERU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, LOPENTA, 211008, 18.197073, 83.791366, LOPENTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, MURAPAKA, 211009, 18.224029, 83.786485, MURAPAKA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, PATHAKUNKAM, 211010, 18.295826, 83.726116, PATHAKUNKAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, PEDAKOTHAPALLI, 211011, 18.283038, 83.76668, PEDAKOTHAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, PEDDALINGALAVALASA, 211012, 18.275174, 83.679492, PEDDALINGALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, PEDDARAOPALLI, 211013, 18.253501, 83.788618, PEDDARAOPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, POTHAYYAVALASA, 211014, 18.279248, 83.695372, POTHAYYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, SIGIRIKOTHAPALLI, 211015, 18.241888, 83.729119, SIGIRIKOTHAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, TAMVADA, 211016, 18.194471, 83.769584, TAMVADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, THALLAVALASA, 211017, 18.227126, 83.714309, THALLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, LAVERU, 5557, VENKATAPURAM, 211018, 18.269346, 83.674274, VENKATAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, BAHADAPALLI, 211020, 18.803862, 84.520578, BAHADAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, BAIRISARANGAPURAM, 211021, 18.87306, 84.478046, BAIRISARANGAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, BALIGAM, 211022, 18.848038, 84.499049, BALIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, BETHALAPURAM, 211024, 18.80421, 84.544763, BETHALAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, BHOGHABANDHA, 211025, 18.856037, 84.378161, BHOGHABANDHA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, BINNALA, 211026, 18.86206, 84.509303, BINNALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, BUDARASINGI, 211028, 18.937212, 84.456501, BUDARASINGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, CHEEPI, 211029, 18.907753, 84.453236, CHEEPI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, DUNNAVOORU, 211030, 18.82312, 84.554989, DUNNAVOORU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, HAMSARALI, 211031, 18.857525, 84.425836, HAMSARALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, HARIPURAM, 211032, 18.845382, 84.506237, HARIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, HONNALI, 211033, 18.903675, 84.478296, HONNALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, JILLUNDA, 211034, 18.861424, 84.460607, JILLUNDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, KONDALOGAM, 211035, 18.831727, 84.439001, KONDALOGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, KONKADAPUTTI, 211036, 18.850344, 84.386707, KONKADAPUTTI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, KOTTAPALLI, 211037, 18.879799, 84.525629, KOTTAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, KUNTIKOTA, 211038, 18.842217, 84.482464, KUNTIKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, LOHARIBANDA, 211039, 18.836888, 84.543144, LOHARIBANDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, MAKARAJOLA, 211040, 18.824704, 84.476741, MAKARAJOLA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, MANDASA, 211041, 18.869234, 84.461107, MANDASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, MULIPADU, 211042, 18.887756, 84.501662, MULIPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, NARASINGUPURAM, 211043, 18.851436, 84.443309, NARASINGUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, NARAYANAPURAM, 211044, 18.829476, 84.509748, NARAYANAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, PIDIMANDASA, 211045, 18.848676, 84.471165, PIDIMANDASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, PITATOLI, 211046, 18.867424, 84.483402, PITATOLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, RAMPURAM, 211048, 18.791507, 84.544688, RAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, SABHAKOTA, 211049, 18.891423, 84.403256, SABHAKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, SARIYAPALLI, 211050, 18.801367, 84.49918, SARIYAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, SIDDIGAM, 211051, 18.882993, 84.482674, SIDDIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, SONDIPUDI, 211053, 18.880563, 84.499703, SONDIPUDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, SUVARNAPURAM, 211054, 18.813865, 84.50077, SUVARNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, THALLAGURANTI, 211055, 18.976768, 84.471498, THALLAGURANTI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MANDASA, 5558, V.G.PURAM, 211056, 18.850295, 84.484596, V.G.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, BANAPURAM, 211057, 18.767819, 84.252673, BANAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, BHARANIKOTA, 211058, 18.794764, 84.302599, BHARANIKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, CHAPARA, 211059, 18.771638, 84.185454, CHAPARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, CHIPURUPALLE, 211060, 18.740551, 84.303801, CHIPURUPALLE, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, DEENABANDHUPURAM, 211061, 18.72797, 84.191977, DEENABANDHUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, GANGARAJAPURAM, 211062, 18.789303, 84.215422, GANGARAJAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, GOKARNAPURAM, 211063, 18.808861, 84.347563, GOKARNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, GOPPILI, 211064, 18.823958, 84.353834, GOPPILI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, JADUPALLI, 211065, 18.760961, 84.23038, JADUPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, JODURU, 211066, 18.756971, 84.207962, JODURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, KARAJADA, 211067, 18.78144, 84.344853, KARAJADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, KERASINGI, 211068, 18.710124, 84.159446, KERASINGI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, KOSAMALA, 211069, 18.780921, 84.161014, KOSAMALA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, LOTTURU, 211203, 18.832897, 84.360836, LOTTURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, MAREDUKOTA, 211070, 18.72136, 84.240974, MAREDUKOTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, MARRIPADU (C), 211071, 18.751001, 84.180527, MARRIPADU (C), 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, MARRIPADU (K), 211072, 18.759566, 84.348534, MARRIPADU (K), 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, MELIAPUTTI, 211073, 18.773002, 84.174687, MELIAPUTTI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, MUKTAPURAM, 211074, 18.773999, 84.341211, MUKTAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, NADASANDARA, 211075, 18.773441, 84.156425, NADASANDARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, P.L.PURAM, 211076, 18.780446, 84.219295, P.L.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, PADDA, 211077, 18.736387, 84.160484, PADDA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, PARASURAMPURAM, 211078, 18.752588, 84.289713, PARASURAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, PATTUPURAM, 211079, 18.767384, 84.200012, PATTUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, PEDAPADMAPURAM, 211080, 18.760735, 84.162514, PEDAPADMAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, RATTINI, 211081, 18.766235, 84.142826, RATTINI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, S.L.PURAM, 211082, 18.794224, 84.350162, S.L.PURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, SARALI, 211235, 18.755393, 84.131775, SARALI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, SEKHARAPURAM, 211083, 18.77093, 84.215488, SEKHARAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, SIRIAKANDI, 211084, 18.743228, 84.152597, SIRIAKANDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, SUNDARADA, 211085, 18.739798, 84.135299, SUNDARADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, VASUNDHARA, 211086, 18.776874, 84.156329, VASUNDHARA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, MELIAPUTTI, 5559, VENKATAPURAM, 211087, 18.708433, 84.215052, VENKATAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, ANADHAPURAM, 211088, 18.694001, 84.366988, ANADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, ANNAPURAM, 211089, 18.71226, 84.253128, ANNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, Anthagiri, 211619, 18.727636, 84.377545, Anthagiri, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, BADAGAM, 211090, 18.72174, 84.318464, BADAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, BEJJIPALLI, 211091, 18.670738, 84.291107, BEJJIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, BORUBHADRA, 211092, 18.688346, 84.346943, BORUBHADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, DEVALABHADRA, 211094, 18.620154, 84.276908, DEVALABHADRA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, DEVUPURAM, 211095, 18.695616, 84.337085, DEVUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, DIMILADA, 211096, 18.621485, 84.294911, DIMILADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, DIMMIDIJOLA, 211097, 18.720306, 84.269765, DIMMIDIJOLA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, GOLLAVOORU, 211098, 18.643985, 84.266398, GOLLAVOORU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, HARIDASUPURAM, 211099, 18.679664, 84.355908, HARIDASUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, HARSHABADA, 211100, 18.705233, 84.285161, HARSHABADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, KANITHIVURU, 211101, 18.664419, 84.346154, KANITHIVURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, KARLAPUDI, 211102, 18.665972, 84.273851, KARLAPUDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, KAVITI, 211103, 18.710914, 84.379448, KAVITI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, KHALLADA, 211104, 18.70837, 84.264329, KHALLADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, KOTHAAGRAHARAM, 211105, 18.718103, 84.350977, KOTHAAGRAHARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, LAKHIDASUPURAM, 211106, 18.628318, 84.291466, LAKHIDASUPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, MARLAPADU, 211107, 18.675958, 84.379067, MARLAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, MONDRAYAVALASA, 211108, 18.634805, 84.296149, MONDRAYAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, NANDIGAM, 211109, 18.653824, 84.306128, NANDIGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, NARENDHRAPURAM, 211110, 18.655661, 84.332719, NARENDHRAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, NARSIPURAM, 211111, 18.629793, 84.275349, NARSIPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, NOWGAM, 211112, 18.68417, 84.275327, NOWGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, PADDALAVUNIPALLI, 211113, 18.679219, 84.324215, PADDALAVUNIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, PEDDA BANAPURAM, 211114, 18.714733, 84.36779, PEDDA BANAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, PEDDATAMARAPALLI, 211115, 18.650884, 84.274688, PEDDATAMARAPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, PRATAPAVISWANADHAPURAM, 211116, 18.673021, 84.370297, PRATAPAVISWANADHAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, RADHAJANABODDAPADU, 211117, 18.682878, 84.264475, RADHAJANABODDAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, RAMPURAM, 211118, 18.658851, 84.237574, RAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, SAILADA, 211119, 18.618813, 84.338386, SAILADA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, SASANAM, 211610, 18.636123, 84.272308, SASANAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, SIVARAMPURAM, 211120, 18.624012, 84.321845, SIVARAMPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, SUBHADRAPURAM, 211121, 18.669605, 84.316135, SUBHADRAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, TEMBURU, 211122, 18.687355, 84.305083, TEMBURU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, Undrikudiya, 211652, 18.728222, 84.359017, Undrikudiya, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, UYYALAPETA, 211123, 18.587823, 84.311253, UYYALAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NANDIGAM, 5560, VALLABHARAYAPADU, 211124, 18.637443, 84.350247, VALLABHARAYAPADU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, BADAM, 211125, 18.444521, 83.993832, BADAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, BALASEEMA, 211126, 18.429032, 84.001857, BALASEEMA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, BORIGIVALASA, 211127, 18.404862, 84.043203, BORIGIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, CHENNAPURAM, 211128, 18.450944, 83.982851, CHENNAPURAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, CHIKKALAVALASA, 211129, 18.446403, 84.002486, CHIKKALAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, CHINABORIGIVALASA, 211130, 18.40445, 84.04815, CHINABORIGIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, CHODAVARAM, 211131, 18.465517, 83.964197, CHODAVARAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, DEAVDI, 211132, 18.381276, 84.012884, DEAVDI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, GOPALAPENTA, 211133, 18.357036, 84.026047, GOPALAPENTA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, GOTTIPALLI, 211134, 18.421448, 84.034789, GOTTIPALLI, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, JAMMU, 211135, 18.434899, 84.054315, JAMMU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, KAMBAKAYA, 211136, 18.452977, 84.028826, KAMBAKAYA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, KAMESWRIPETA, 211137, 18.428962, 83.955377, KAMESWRIPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, KARAGAM, 211138, 18.446272, 84.031929, KARAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, KILLAM, 211139, 18.372655, 84.045732, KILLAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, KOBAGAM, 211140, 18.440859, 83.94796, KOBAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, KOMARTHY, 211141, 18.393702, 84.011783, KOMARTHY, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, KOTHAPOLAVALASA, 211142, 18.422044, 83.970836, KOTHAPOLAVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, LUKULAM, 211143, 18.416548, 83.955842, LUKULAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, MADAPAM, 211144, 18.37529, 83.994994, MADAPAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, MAKIVALASA, 211145, 18.373808, 84.025907, MAKIVALASA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, MUSIDIGATTU, 211146, 18.407346, 83.975592, MUSIDIGATTU, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, NADAGAM, 211147, 18.433724, 83.985353, NADAGAM, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, NARASANNAPETA, 211148, 18.413319, 84.04328, NARASANNAPETA, 2
ANDHRA PRADESH, 28, SRIKAKULAM, 542, NARASANNAPETA, 5561, PARASELLI, 211149, 18.463923, 83.987625, PARASELLI, 2
