State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, GANGARAM, 243405, 17.819153, 78.129754, GANGARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, GOUTHAPUR, 206450, 17.885738, 78.131867, GOUTHAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, JAGGAMPET, 206451, 17.827313, 78.152907, JAGGAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, KANCHANAPALLE, 206452, 17.901563, 78.253402, KANCHANAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, KOTTALA, 257792, 17.919014, 78.246085, KOTTALA, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, KOWDIPALLI, 206453, 17.89906, 78.208684, KOWDIPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, KUKATPALLI, 206454, 17.910617, 78.15636, KUKATPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, MOHEMMADNAGAR, 206455, 17.875004, 78.195789, MOHEMMADNAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, MUTRAJPALLE, 206456, 17.832135, 78.255401, MUTRAJPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, RAJIPET, 243407, 17.834508, 78.269535, RAJIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, RAMADASAGUDA, 243408, 17.874892, 78.140221, RAMADASAGUDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, RILAPUR, 206457, 17.831255, 78.228411, RILAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, SADHASIVAPALLI, 246120, 17.900837, 78.228159, SADHASIVAPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, SALABATPUR, 206458, 17.848437, 78.176088, SALABATPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, SOMAKKAPET, 206459, 17.868601, 78.140832, SOMAKKAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, THIMMAPUR, 206460, 17.847923, 78.241403, THIMMAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, THUNKI, 206461, 17.807297, 78.227414, THUNKI, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, VELMAKANNA, 206462, 17.914692, 78.234327, VELMAKANNA, 2
ANDHRA PRADESH, 28, MEDAK, 535, KOWDIPALLI, 5283, VENKATRAOPET, 243409, 17.822013, 78.225221, VENKATRAOPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, AMSANPALLE, 206463, 17.944284, 78.240506, AMSANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, CHINNA GHANPUR, 206464, 17.971809, 78.161931, CHINNA GHANPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, KISTAPUR, 206466, 18.00474, 78.213834, KISTAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, KONAPUR, 206467, 17.947107, 78.07762, KONAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, KONGODE, 206468, 17.949696, 78.279892, KONGODE, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, KULCHARAM, 206469, 17.955234, 78.198816, KULCHARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, PAITHARA, 206470, 17.962838, 78.094618, PAITHARA, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, POTHAMSHETTIPALLE, 206471, 17.980521, 78.199786, POTHAMSHETTIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, POTHIREDDIPALLE, 206472, 17.937121, 78.246708, POTHIREDDIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, RAMPUR, 206473, 18.001109, 78.227185, RAMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, RANGAMPET, 206474, 17.947928, 78.116047, RANGAMPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, SANGAIPET, 206475, 17.955937, 78.132743, SANGAIPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, VARIGUNTHAM, 206476, 17.943298, 78.170806, VARIGUNTHAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, Y Madapur, 256465, 17.930145, 78.082844, Y Madapur, 2
ANDHRA PRADESH, 28, MEDAK, 535, KULCHARAM, 5284, YENIGANDLA, 206477, 17.930146, 78.08285, YENIGANDLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, ATHIMYAL, 206478, 17.973384, 77.691217, ATHIMYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, AUDATHPUR, 206479, 18.056526, 77.568505, AUDATHPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, BADALGAON, 206480, 17.957302, 77.721098, BADALGAON, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, BELLAPUR, 206481, 17.948379, 77.727541, BELLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, BORANCHA, 206482, 17.931298, 77.781331, BORANCHA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, DANVAR, 206483, 17.91399, 77.801291, DANVAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, DAVVUR, 206484, 17.994641, 77.730959, DAVVUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, EANAKPALLY, 243912, 18.09436, 77.649153, EANAKPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, ERAKPALLE, 206486, 18.107356, 77.624031, ERAKPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, GONDEGAM, 243914, 18.025559, 77.630904, GONDEGAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, GUDUR, 206487, 18.000608, 77.657861, GUDUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, KARSGUTTI, 206488, 18.070675, 77.613022, KARSGUTTI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, KHARAMUNGI, 206489, 18.02762, 77.595357, KHARAMUNGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, MAIKODE, 206490, 17.965466, 77.752954, MAIKODE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, MANOOR, 206491, 17.981081, 77.736135, MANOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, MORGI, 206493, 18.01379, 77.642503, MORGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, MOVINELLI, 206492, 18.044477, 77.629171, MOVINELLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, NADI GADDA HUKRANA, 206494, 17.95626, 77.656741, NADI GADDA HUKRANA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, NAGALAGIDDA, 206495, 18.034819, 77.681572, NAGALAGIDDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, PULKURTHY, 206496, 17.939468, 77.717246, PULKURTHY, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, RAIPALLE, 206497, 17.89299, 77.812159, RAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, SHARI DAMARGIDDA, 206498, 18.044068, 77.655207, SHARI DAMARGIDDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, SHELGERA, 206499, 18.025986, 77.7346, SHELGERA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, THIMMAPUR, 206500, 18.019673, 77.743874, THIMMAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, THORNAL, 206501, 17.981025, 77.666662, THORNAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, TUMNUR, 206502, 17.951314, 77.760139, TUMNUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, VALLOOR, 206503, 17.998006, 77.680689, VALLOOR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, YELGOI, 206504, 17.983753, 77.700167, YELGOI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MANOOR, 5285, YESGI, 206505, 18.068541, 77.568996, YESGI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, AURANGABAD, 206506, 18.07893, 78.27209, AURANGABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, AUSULAPALLE, 209337, 18.076716, 78.28455, AUSULAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, B.BHOOPATHIPUR, 206508, 18.099801, 78.226266, B.BHOOPATHIPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, B.THIMMAIPALLE, 206536, 18.121492, 78.282642, B.THIMMAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, BURUGUPALLE, 206509, 18.140867, 78.215017, BURUGUPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, BYATHOLE, 206510, 18.119581, 78.292611, BYATHOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, CHITYAL, 206511, 18.010216, 78.26025, CHITYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, FAREEDPUR, 206512, 18.078175, 78.197689, FAREEDPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, GANGAPUR, 206513, 18.124995, 78.321445, GANGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, HAVELI GHANPUR, 206514, 18.084732, 78.262778, HAVELI GHANPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, JAKKANNAPET, 209345, 18.100471, 78.193895, JAKKANNAPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, KHAZIPALLE, 206516, 18.012065, 78.31526, KHAZIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, KOTHAPALLY, 206517, 18.167942, 78.172271, KOTHAPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, KUNCHANPALLY, 206518, 18.066075, 78.228789, KUNCHANPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, LINGASANPALLE, 206519, 18.110622, 78.283025, LINGASANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, M.BHOOPATHIPUR, 206520, 18.053968, 78.319453, M.BHOOPATHIPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, MACHAVARAM, 206521, 18.018406, 78.240643, MACHAVARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, MADULWAI, 206522, 18.06685, 78.239628, MADULWAI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, MAMBOJI PALLE, 257793, 18.021925, 78.251486, MAMBOJI PALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, MAQDUMPUR, 206524, 18.050928, 78.227643, MAQDUMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, MUTHAIPALLE, 206525, 18.083647, 78.217075, MUTHAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, NAGAPUR, 206526, 18.123191, 78.259468, NAGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, PATHUR, 206527, 18.091255, 78.318161, PATHUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, PERUR, 206528, 18.026928, 78.216896, PERUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, RAJPALLE, 209360, 18.021843, 78.295573, RAJPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, RAJPET, 206530, 18.15157, 78.19033, RAJPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, RAYALAMADUGU, 206531, 18.03716, 78.2335, RAYALAMADUGU, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, RAYANPALLE, 206532, 18.07526, 78.348736, RAYANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, SARDHANA, 206533, 18.083204, 78.177116, SARDHANA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, SHAMNAPUR, 206534, 18.108211, 78.319495, SHAMNAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, SHIVAIPALLE, 206535, 18.041348, 78.305715, SHIVAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, THIMMANAGAR, 206537, 18.05822, 78.323926, THIMMANAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, THOGITA, 206538, 18.076556, 78.248225, THOGITA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, VENKATAPUR, 206539, 18.032688, 78.30827, VENKATAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MEDAK, 5286, WADI, 206540, 18.154385, 78.215795, WADI, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Akbarpet, 502120, 18.133826, 78.595832, Akbarpet, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Alwal, 573090, 18.040484, 78.676878, Alwal, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Andey, 573089, 18.049692, 78.699421, Andey, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Bhoompalli, 573082, 18.113475, 78.596027, Bhoompalli, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Chepial, 573097, 18.035871, 78.652406, Chepial, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Dharmaram, 503087, 18.11935, 78.689297, Dharmaram, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Khazipur, 573081, 18.084782, 78.587882, Khazipur, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Kondapur, 573088, 18.100586, 78.714199, Kondapur, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Kusulabad, 573085, 18.087713, 78.65046, Kusulabad, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Laxminagar, 502247, 18.096947, 78.677112, Laxminagar, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Mallupalle, 573092, 18.05975, 78.65132, Mallupalle, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Mirdodi, 573086, 18.079185, 78.676762, Mirdodi, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Mothey, 573084, 18.111408, 78.628762, Mothey, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Rudraram, 573093, 18.082285, 78.627897, Rudraram, 2
ANDHRA PRADESH, 28, MEDAK, 535, MIRDODDI, 5287, Veerareddypalle, 573094, 18.057518, 78.615146, Veerareddypalle, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, ACHAIPALLE, 206557, 17.708804, 78.575443, ACHAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, ALIABAD, 243412, 17.703958, 78.677988, ALIABAD, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, BAHILAMPUR, 206558, 17.739163, 78.677144, BAHILAMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, BANDA MAILARAM, 206559, 17.694262, 78.50761, BANDA MAILARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, BANDA NARSAMPALLY, 206577, 17.710056, 78.665957, BANDA NARSAMPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, BASWAPUR, 206560, 17.698922, 78.542363, BASWAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, DAMARAKUNTA, 206562, 17.706097, 78.752447, DAMARAKUNTA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, KARKAPATLA, 206563, 17.682838, 78.728244, KARKAPATLA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, KASIREDDYPALLY, 206564, 17.699255, 78.779513, KASIREDDYPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, KOKKONDA, 206565, 17.722587, 78.541479, KOKKONDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, KOTHUR, 206567, 17.716444, 78.523334, KOTHUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, KOTYAL, 206566, 17.690872, 78.702059, KOTYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, KSHEERA SAGAR, 206561, 17.688449, 78.635667, KSHEERA SAGAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, LAKSHMAKKAPALLE, 206568, 17.721067, 78.606509, LAKSHMAKKAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, MAMIDIYAL, 206569, 17.742951, 78.696468, MAMIDIYAL, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, MARKOOK, 206570, 17.753123, 78.720459, MARKOOK, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, MULUG, 206571, 17.742589, 78.62984, MULUG, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, NAGIREDDYPALLE, 206572, 17.736087, 78.610104, NAGIREDDYPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, NARSAPUR, 243413, 17.728934, 78.565513, NARSAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, SINGANNAGUDEM, 206573, 17.721541, 78.547522, SINGANNAGUDEM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, SREERAMPUR, 206574, 17.715865, 78.558954, SREERAMPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, TUNKI BOLLARAM, 206575, 17.728802, 78.588861, TUNKI BOLLARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MULUG, 5288, ZAPTHI SINGAIPALLE, 206576, 17.692637, 78.616234, ZAPTHI SINGAIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, ANTHARAM, 206577, 17.695756, 77.811357, ANTHARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, BELUR, 206578, 17.793576, 77.875833, BELUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, BHUSAREDDIPALLE, 206579, 17.725968, 77.91344, BHUSAREDDIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, BODISHETPALLE, 206580, 17.683223, 77.782349, BODISHETPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, BODPALLE, 206581, 17.73555, 77.841203, BODPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, BUDHERA, 206582, 17.6425, 77.844366, BUDHERA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, CHILEPALLE, 206583, 17.782414, 77.867433, CHILEPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, CHINNACHELMEDA, 206584, 17.719797, 77.84199, CHINNACHELMEDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, GARLAPALLE, 206585, 17.759466, 77.863276, GARLAPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, KAMKOLE, 206586, 17.644886, 77.808659, KAMKOLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, KHAMMAMPALLE, 206587, 17.697774, 77.844652, KHAMMAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, LINGAMPALLE, 206588, 17.670193, 77.782012, LINGAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, LONKALAN(PEDHALODI), 206601, 17.767564, 77.827027, LONKALAN(PEDHALODI), 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, LONOKURUDU(PILLODI), 206600, 17.752949, 77.837825, LONOKURUDU(PILLODI), 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, MAKTHAKESARAM, 206589, 17.765083, 77.880165, MAKTHAKESARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, MALLIKARJUNPALLY, 206590, 17.725254, 77.88017, MALLIKARJUNPALLY, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, MANSANPALLE, 206591, 17.736982, 77.812452, MANSANPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, MELASANGAM, 206592, 17.676514, 77.800848, MELASANGAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, MOQDUMPALLE, 206593, 17.655243, 77.797876, MOQDUMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, MUNPALLE, 206594, 17.690054, 77.871736, MUNPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, PEDDA CHELMEDA, 206595, 17.712016, 77.805137, PEDDA CHELMEDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, PEDDA GOPALARAM, 206596, 17.655922, 77.86043, PEDDA GOPALARAM, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, POLKAMPALLE, 206597, 17.678613, 77.856611, POLKAMPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, TATIPALLE, 206598, 17.748355, 77.801294, TATIPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, MUNPALLE, 5289, THAKKADPALLE, 206599, 17.740096, 77.855188, THAKKADPALLE, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Akkenapalli, 206608, 18.080302, 79.067188, Akkenapalli, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Ankushpalli, 206615, 18.040427, 79.005459, Ankushpalli, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Baddipadaga, 206605, 18.110193, 79.017422, Baddipadaga, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, DURGAPALLI, 208979, 18.130039, 79.00232, DURGAPALLI, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Gatlamllial, 206607, 18.068807, 79.095186, Gatlamllial, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Ghanapur, 206609, 18.047177, 79.064388, Ghanapur, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Katha, 243411, 18.02052, 79.066169, Katha, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Khanapur, 206617, 18.017845, 79.010613, Khanapur, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Konaipalem, 206620, 18.063144, 78.94002, Konaipalem, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Kondarajupalli, 206606, 18.037775, 79.09749, Kondarajupalli, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Magdumpur, 206614, 18.062593, 79.002355, Magdumpur, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Mandari, 206603, 18.083148, 78.937275, Mandari, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Nagrajpalli, 206616, 18.030929, 79.033824, Nagrajpalli, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Nanganur, 206604, 18.061188, 79.038441, Nanganur, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Narmetta, 206618, 18.050432, 78.98236, Narmetta, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, OBLAPUR, 208979, 18.124565, 78.964211, OBLAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Palamakula, 206610, 18.092594, 78.961169, Palamakula, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Rajagopalpet, 206602, 18.094884, 78.944936, Rajagopalpet, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Rampur, 206601, 18.085048, 78.996926, Rampur, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Siddannapet, 206613, 18.078825, 79.027329, Siddannapet, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Thimmaipalem, 206619, 18.04379, 78.95519, Thimmaipalem, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Velkatoor, 206621, 18.062369, 78.920675, Velkatoor, 2
ANDHRA PRADESH, 28, MEDAK, 535, NANGANUR, 5290, Venkatapur, 206600, 18.062601, 78.963882, Venkatapur, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, ABENDA, 206622, 18.055437, 77.718393, ABENDA, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, ANTHWAR, 206624, 18.011731, 77.788805, ANTHWAR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, CHAPTA - K, 206625, 18.090538, 77.707617, CHAPTA - K, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, GANGAPUR, 206626, 18.07496, 77.751465, GANGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, HANGARGA - B, 206627, 18.074032, 77.691492, HANGARGA - B, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, HANMANTHRAOPET, 206628, 18.036055, 77.827453, HANMANTHRAOPET, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, HUNGARGA - K, 206629, 18.079879, 77.676936, HUNGARGA - K, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, KONDAPUR, 206630, 18.05631, 77.769379, KONDAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, LINGAPUR, 206631, 18.032433, 77.814229, LINGAPUR, 2
ANDHRA PRADESH, 28, MEDAK, 535, NARAYANKHED, 5291, MADWAR, 206632, 18.032406, 77.829042, MADWAR, 2
