State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH                                    , 28, East Godavari, 545, KARAPA, 4885, VAKADA, 199291, 16.883543, 82.139735, VAKADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KARAPA, 4885, VALASAPAKULU, 199292, 16.890886, 82.157344, VALASAPAKULU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KARAPA, 4885, VELANGI, 199293, 16.869221, 82.11263, VELANGI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KARAPA, 4885, VEMULAVADA, 199294, 16.88127, 82.147474, VEMULAVADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KARAPA, 4885, VIJAYARAYUDU PALEM, 199295, 16.830218, 82.130173, VIJAYARAYUDU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KARAPA, 4885, YANDAMURU, 199296, 16.849399, 82.130074, YANDAMURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KARAPA, 4885, Z. BHAVARAM, 199297, 16.919545, 82.173984, Z. BHAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Bantumilli, 199298, 16.58114, 82.119777, Bantumilli GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Bramhasamedyam, 199299, 16.632295, 82.26239, Bramhasamedyam GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Cheyyuru, 199300, 16.604112, 82.097922, Cheyyuru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Chirrayanam, 199301, 16.518168, 82.172021, Chirrayanam GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Dontikurru, 199302, 16.582261, 82.173252, Dontikurru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Giddanapalli, 199303, 16.582297, 82.173225, Giddanapalli GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Katrenikona, 199305, 16.581843, 82.154255, Katrenikona GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Kondikuppa, 199304, 16.592748, 82.202352, Kondikuppa GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Koppigunta, 199306, 16.588256, 82.179301, Koppigunta GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Kundaleswaram, 199307, 16.609656, 82.161999, Kundaleswaram GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Lakshmiwada, 199308, 16.580632, 82.108817, Lakshmiwada GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Nadavapalli, 199309, 16.594874, 82.169305, Nadavapalli GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Pallam, 199310, 16.556674, 82.207625, Pallam GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Pallamkurru, 199311, 16.60157, 82.198134, Pallamkurru GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Penumalla, 199312, 16.591685, 82.121463, Penumalla GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KATRENIKONA, 4886, Uppidi, 199313, 16.579744, 82.136898, Uppidi GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, BHUPALAPATNAM, 199314, 17.194079, 82.148609, BHUPALAPATNAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, BURUGUPUDI, 199315, 17.200077, 82.102007, BURUGUPUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, GEDDANAPALLE, 199316, 17.201203, 82.151758, GEDDANAPALLE, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, GONEDA, 199317, 17.171312, 82.114165, GONEDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, JAGAPATHINAGARAM, 199318, 17.231219, 82.121808, JAGAPATHINAGARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, KRISHNAVARAM, 199319, 17.215707, 82.114602, KRISHNAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, MUKKOLLU, 199320, 17.158982, 82.185127, MUKKOLLU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, PALEM, 199321, 17.175861, 82.115275, PALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, RAJUPALEM, 199322, 17.16804, 82.167377, RAJUPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, RAMACHANDRA PURAM, 199323, 17.172069, 82.117101, RAMACHANDRA PURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, RAMAKRISHNAPURAM, 199324, 17.175135, 82.165555, RAMAKRISHNAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, S.THIMMAPURAM, 199325, 17.196617, 82.139288, S.THIMMAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, SIMHADRI PURAM, 199326, 17.208555, 82.207357, SIMHADRI PURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, SOMANARAYANI PETA, 199327, 17.18154, 82.115318, SOMANARAYANI PETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, SOMAVARAM, 199328, 17.227902, 82.117956, SOMAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, SUNGARAYUNIPALEM, 199329, 17.198562, 82.136475, SUNGARAYUNIPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, THAMARADA, 199330, 17.180031, 82.117619, THAMARADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, VEERAVARAM, 199331, 17.169556, 82.151435, VEERAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KIRLAMPUDI, 4887, VELANKA, 199332, 17.217452, 82.161278, VELANKA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, BOLLEDDHUPALEM, 199333, 17.222585, 81.779537, BOLLEDDHUPALEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, BUCCHAMPETA, 199335, 17.121531, 81.791399, BUCCHAMPETA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, BURUGUPUDI, 199334, 17.123977, 81.832518, BURUGUPUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, DOSAKAYALAPALLII, 199336, 17.126288, 81.851256, DOSAKAYALAPALLII, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, GADALA, 199337, 17.075737, 81.818136, GADALA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, GADHARADA, 199338, 17.156737, 81.890489, GADHARADA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, JAGANNADHAPUREM, 199339, 17.119333, 81.813546, JAGANNADHAPUREM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, JAMBUPATNAM, 199340, 17.167613, 81.840504, JAMBUPATNAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, KANUPURU, 199341, 17.193512, 81.888313, KANUPURU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, KAPAVARAM, 199342, 17.165452, 81.824195, KAPAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, KORUKONDA, 199343, 17.169818, 81.830566, KORUKONDA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, KOTI, 199344, 17.177902, 81.771188, KOTI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, KOTIKESAVARAM, 199345, 17.203843, 81.770115, KOTIKESAVARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, MADHURAPUDI, 199346, 17.097305, 81.813268, MADHURAPUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, MUNAGALA, 199347, 17.158729, 81.788071, MUNAGALA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, NARASAPURAM, 199348, 17.170083, 81.859151, NARASAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, NIDIGATLA, 199349, 17.086551, 81.838514, NIDIGATLA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, PASCHINAGONAGUDEM, 199352, 17.172312, 81.831602, PASCHINAGONAGUDEM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, RAGHAVAPURAM, 199350, 17.213255, 81.792617, RAGHAVAPURAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KORUKONDA, 4888, SRIRANGAPATNAM, 199351, 17.178112, 81.804555, SRIRANGAPATNAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, ALLIPUDI, 199354, 17.500634, 82.46972, ALLIPUDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, BHIMAVARAPUKOTA, 199356, 17.502069, 82.525097, BHIMAVARAPUKOTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, BILLANANDURU, 199357, 17.470911, 82.532001, BILLANANDURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, BODHAVARAM, 199358, 17.446547, 82.507124, BODHAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, INDUGAPALLE, 199362, 17.462855, 82.523466, INDUGAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, JAGANNADHAPURAM, 199363, 17.475727, 82.511263, JAGANNADHAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, K.A.MALLAVARAM, 199365, 17.464833, 82.483808, K.A.MALLAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, K.E.CHINNAYYAPALEM, 199366, 17.454654, 82.427602, K.E.CHINNAYYAPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, K.KOTTAM, 199367, 17.468517, 82.458948, K.KOTTAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, K.O.AGRAHARAM, 199368, 17.447853, 82.489801, K.O.AGRAHARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, KAKARAPALLE, 199369, 17.484443, 82.495255, KAKARAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, KOTANANDURU, 199370, 17.483358, 82.489278, KOTANANDURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, LAKSHMIDEVIPETA, 199372, 17.482944, 82.457089, LAKSHMIDEVIPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, P.KOTTAM, 199375, 17.454905, 82.458425, P.KOTTAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, SURAPURAJUPETA, 199379, 17.494305, 82.550027, SURAPURAJUPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTANANDURU, 4889, T.J.NAGARAM, 199380, 17.444564, 82.518272, T.J.NAGARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, AVIDI, 587684, 16.67508, 81.901678, AVIDI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, BILLAKURU, 587685, 16.681192, 81.933723, BILLKURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, GANTI, 587683, 16.676868, 81.845938, GANTI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, KANDRIGA, 587686, 16.686904, 81.897688, KANDRIGA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, KOTHAPETA, 587680, 16.717545, 81.893974, KOTHAPETA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, MANDHAPALLI, 587679, 16.740352, 81.874228, MANDAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, MODEKURU, 587688, 16.659531, 81.92333, MODEKURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, PALIVELA, 587682, 16.700959, 81.888832, PALIVELA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, VADAPALEM, 587681, 16.711306, 81.910419, VADAPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, KOTHAPETA, 4891, VANAPALLI, 587687, 16.685346, 81.943677, VANAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Battelanka, 199407, 16.410868, 81.83985, Battelanka gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Chinthalamari, 199408, 16.383359, 81.819377, Chinthalamari gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Dhindi, 199409, 16.451826, 81.792417, Dhindi gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, G.Pallipalem, 199422, 16.418544, 81.899528, G.Pallipalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Gollapalem, 199410, 16.413992, 81.925279, Gollapalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Gubbalapalem, 199411, 16.416663, 81.866602, Gubbalapalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Gudapalli, 199412, 16.424204, 81.883468, Gudapalli gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Irusumanda, 199414, 16.424621, 81.853618, Irusumanda gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Kattiwanda, 199415, 16.409152, 81.829705, Kattiwanda gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Kesanapalle, 199416, 16.408849, 81.891306, Kesanapalle gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Lakkavaram, 199417, 16.41997, 81.841553, Lakkavaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Medicherlapalem, 199420, 16.451266, 81.804929, Medicherlapalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Mttaparru, 199419, 16.442699, 81.82647, Mttaparru gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Padmalipalem, 199421, 16.399596, 81.864084, Padmalipalem gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Ramarajulanka, 199423, 16.433803, 81.792301, Ramarajulanka gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Sankarguptham, 199424, 16.398198, 81.85405, Sankarguptham gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Turupulanka, 199425, 16.411602, 81.909404, Turupulanka gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MALIKIPURAM, 4891, Viseswara Rayapuram, 199426, 16.42083, 81.816885, Viseswara Rayapuram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, ADDURRU, 199427, 16.478789, 81.943086, ADDURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, APPANAPALLI, 199428, 16.530331, 81.924835, APPANAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, B.DODDAVARAM, 199429, 16.537813, 81.941801, B.DODDVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, EDARADA, 199430, 16.477507, 81.917314, EDARADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, GEDDADA, 199431, 16.483169, 81.886382, GEDDADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, GOKANNAMATAM, 199432, 16.444942, 81.947169, GOKANNAMATAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, KARAWAKA, 199433, 16.406257, 81.893461, KARAVAKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, KOMARADA, 199434, 16.478502, 81.927322, KOMARADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, LUTHUKURU, 199435, 16.491846, 81.93964, LUTUKURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, MAKANAPALEM, 199437, 16.488871, 81.9307, MAKANAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, MAMIDIKUDURU, 199438, 16.501562, 81.920618, MAMIDIKUDARU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, MGATAPALLI, 199436, 16.45714, 81.943006, MGTAPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, MOGALIKUDURU, 199439, 16.492154, 81.881057, MOGALIKUDURU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, NAGARAM, 199440, 16.500066, 81.903798, NAGARAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, PASARLAPUDI, 199441, 16.514875, 81.93464, PASARLAPUDI, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, PASARLAPUDI LANKA, 199442, 16.504589, 81.951259, PASARLAPUDI LANKA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, PEDAPATNAM, 199443, 16.516537, 81.898457, PEDAPATNAM, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAMIDIKUDURU, 4893, PEDAPATNAM LANKA, 199444, 16.546863, 81.929744, PEDAPATNAM LANKA, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, ARTHAMURU, 199445, 16.890785, 81.940827, arturu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, DWARAPUDI, 199446, 16.928117, 81.924421, dwarapudi gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, IPPANAPUDI, 199447, 16.90175, 81.924541, ippanapudi gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, KESAVARAM, 199448, 16.933158, 81.880514, kesavaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, MAREEDUPAKA, 199449, 16.866722, 81.947713, maredupaka gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, MERNIPADU, 199450, 16.90619, 81.86596, maranpadu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, PALATHODU, 199451, 16.903879, 81.900921, palathodu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, TAPESWARAM, 199452, 16.894679, 81.925832, tapeswram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, VELAGATHODU, 199453, 16.904332, 81.885508, valagatodu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, Y.SEETHANAGARAM, 199454, 16.879978, 81.886533, y.seethanagaram gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, YEDITHA, 199455, 16.865725, 81.89348, yededa gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MANDAPETA, 4894, Z.MADAPADU, 199456, 16.929946, 81.915655, z.medapadu gp, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, CHATLAWADA, 199457, 17.702171, 81.687025, CHATLAWADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, CHAVIDIKOTA, 199458, 17.780892, 81.860067, CHAVIDIKOTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, D.CH.PALEM, 199459, 17.551287, 81.852215, D.CH.PALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, D.V.KOTA, 199460, 17.539566, 81.790729, D.V.KOTA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, G.M.VALASA, 199461, 17.589704, 81.647992, G.M.VALASA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, kondamodalu, 199102, 17.457384, 81.548076, KONDAMODALU, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, KUNDADA, 199462, 17.568877, 81.660772, KUNDADA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, MAREDUMILLI, 199463, 17.597829, 81.714612, MAREDUMILLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, PAMULERU, 199464, 17.660561, 81.71182, PAMULERU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, PULLANGI, 199465, 17.773178, 81.765904, PULLANGI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, SUNNAMPADU, 199466, 17.507866, 81.727773, SUNNAMPADU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, TADEPALLI, 199467, 17.564185, 81.780493, TADEPALLI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, tunnuru, 199108, 17.470746, 81.670453, TUNNURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MAREDUMILLI, 4895, VETUKURU, 199468, 17.615616, 81.745287, VETUKURU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, AINAPURAM, 199469, 16.610397, 82.141254, AINAPURAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, ANANTHAVARAM, 199470, 16.60459, 82.05221, ANANTHAVARAM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, ANNAMPALLE, 199471, 16.675113, 82.142273, ANNAMPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, CH.GUNNEPALLE, 199472, 16.602397, 82.078888, CH.GUNNEPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, CHINAKOTHALANKA, 199473, 16.656065, 82.13441, CHINAKOTHALANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, GADILANKA, 199474, 16.664375, 82.151744, GADILANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, GEDELLANKA, 199475, 16.675967, 82.112702, GEDELLANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, KAMINI, 199476, 16.68655, 82.107703, KAMINI GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, KARRIVANIREVU, 199477, 16.658653, 82.155803, KARRIVANIREVU GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, KOMANAPALLE, 199478, 16.672666, 82.129705, KOMANAPALLE GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, KOTHALANKA, 199479, 16.638537, 82.13868, KOTHALANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, KRAPA CHINTALAPUDIPALEM, 199480, 16.657076, 82.081526, KRAPA CHINTALAPUDIPALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, LANKA OF THANELANKA, 199481, 16.675517, 82.092955, LANKA OF THANELANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, MARLAPALEM, 199482, 16.65632, 82.146989, MARLAPALEMGP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, PALLAVARI PALEM, 199483, 16.658524, 82.08409, PALLAVARI PALEM GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, MUMMIDIVARAM, 4896, TANELANKA, 199484, 16.665236, 82.099456, TANELANKA GP, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Bellampudi, 199485, 16.633124, 81.874041, Bellampudi, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, G.Pedapudi, 199487, 16.662436, 81.856334, G.Pedapudi, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, K.Munjavaram, 199486, 16.571593, 81.925037, K.Munjavaram, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, K.Yenugupalli, 199488, 16.555935, 81.902831, K.Yenugupalli, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Kundalapalli, 199489, 16.656788, 81.90672, Kundalapalli, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Lankala Gannavram, 199490, 16.5856, 81.876742, Lankala Gannavram, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Manepalle, 199491, 16.520343, 81.877042, Manepalle, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Mondepulanka, 199492, 16.577616, 81.882968, Mondepulanka, 2
ANDHRA PRADESH                                    , 28, East Godavari, 545, P.GANNAVARAM, 4897, Muganda, 199493, 16.597962, 81.918322, Muganda, 2
