State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, GANGIREDDY PALEM, 208590, 14.876547, 79.612213, GANGIREDDY PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, GUDLADONA EAST, 208606, 14.758563, 79.829488, GUDLADONA EAST, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, GUDLADONA WEST, 208591, 14.755399, 79.816396, GUDLADONA WEST, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, KALIGIRI, 208592, 14.829325, 79.69071, KALIGIRI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, KAVALI MUSTAPURAM, 208593, 14.75789, 79.74654, KAVALI MUSTAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, KRAKUTURU, 208594, 14.867396, 79.768056, KRAKUTURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, KRISHNAREDDYPALEM, 208595, 14.880161, 79.671943, KRISHNAREDDYPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, KUMMARAKONDURU, 208596, 14.85333, 79.797986, KUMMARAKONDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, LAXMIPURAM, 208597, 14.79139, 79.804454, LAXMIPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, NAGASAMUDRAM, 208598, 14.817154, 79.660106, NAGASAMUDRAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, PARIKOTA, 208599, 14.821194, 79.808141, PARIKOTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, PEDAKONDURU, 208600, 14.834596, 79.777335, PEDAKONDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, POLAMPADU, 208601, 14.828418, 79.739076, POLAMPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, RAVULAKOLLU, 208602, 14.870576, 79.712178, RAVULAKOLLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, SIDDANAKONDURU, 208603, 14.791268, 79.786606, SIDDANAKONDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, TELLAPADU, 208604, 14.908094, 79.646725, TELLAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, THURPU DUBAGUNTA, 208605, 14.916532, 79.726637, THURPU DUBAGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, VEERNAKOLU, 234549, 14.848685, 79.651624, VEERNAKOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, VELAGAPADU, 208607, 14.785256, 79.723379, VELAGAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, YEPINAPI, 208608, 14.856641, 79.72532, YEPINAPI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALIGIRI, 5389, YERUKULAREDDYPALEM, 208609, 14.739587, 79.809035, YERUKULAREDDYPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, BADDE VOLU, 208610, 14.5144, 79.389081, BADDE VOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, BALAJI RAO PETA, 208611, 14.468074, 79.448673, BALAJI RAO PETA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, BRAHMANA PALLI, 208612, 14.505899, 79.392486, BRAHMANA PALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, CHEEPINAPI, 208613, 14.453906, 79.484781, CHEEPINAPI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, CHINA GOPAVARAM, 208614, 14.463769, 79.550852, CHINA GOPAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, CHINTHALAPALEM, 208615, 14.459248, 79.383742, CHINTHALAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, CHINTHALATMAKUR, 208616, 14.475174, 79.494905, CHINTHALATMAKUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, DACHUR, 888888, 14.409574, 79.574292, DACHUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, KALUVOYA, 208619, 14.511556, 79.412976, KALUVOYA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, KANUPURUPALLE, 208620, 14.441953, 79.53802, KANUPURUPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, KESAMANENI PALLI, 208621, 14.436717, 79.52886, KESAMANENI PALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, KULLUR, 208623, 14.490587, 79.366098, KULLUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, MADANNAGARI PALLI, 208624, 14.467691, 79.377183, MADANNAGARI PALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, NUKANA PALLI, 208625, 14.528087, 79.424396, NUKANA PALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, PALLAKONDA, 208626, 14.430237, 79.497032, PALLAKONDA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, PERAMAKONDA, 888888, 14.370802, 79.539803, PERAMAKONDA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, TELUGURAYA PURAM, 208628, 14.546543, 79.457119, TELUGURAYA PURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, THOPUGUNTA, 208629, 14.499233, 79.441798, THOPUGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KALUVOYA, 5390, UYYALAPALLI, 208622, 14.42259, 79.388662, UYYALAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, AMUDALADINNE, 208630, 14.899829, 80.015093, AMUDALADINNE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, ANEMADUGU, 208631, 14.937741, 80.025394, ANEMADUGU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, ANNAGARIPALEM, 208632, 14.839511, 80.067295, ANNAGARIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, BUDAMGUNTA, 208633, 14.88862, 79.94907, BUDAMGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, CHALAMCHARLA, 208634, 14.980029, 79.947836, CHALAMCHARLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, CHENCHUGANIPALEM, 208635, 14.863559, 80.003276, CHENCHUGANIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, CHENNAYA PALEM, 208636, 14.987867, 80.040218, CHENNAYA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, CHOWDARIPALEM, 208637, 14.866409, 79.953147, CHOWDARIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, GOWRAVARAM, 208638, 14.82936, 79.993371, GOWRAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, KOTHAPALLI, 208639, 14.949225, 79.911674, KOTHAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, LAXMIPURAM, 208640, 15.004551, 79.971345, LAXMIPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, MADDURUPADU, 208641, 14.956684, 80.000245, MADDURUPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, MANNANGIDENNI, 208642, 14.890308, 80.041718, MANNANGIDENNI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, MUSUNUR, 208643, 14.879658, 79.990224, MUSUNUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, PEDDA PATTAPU PALEM, 208644, 14.972288, 80.051594, PEDDA PATTAPU PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, RAJUVARICHINTALAPALEM, 208645, 14.963934, 79.884996, RAJUVARICHINTALAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, RUDHRAKOTA, 208646, 14.978476, 80.008047, RUDHRAKOTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, SARVAYAPALEM, 208647, 14.93533, 80.025389, SARVAYAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, SIRIPURAM, 208648, 14.952391, 79.961729, SIRIPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, TALLAPALEM, 208649, 14.857211, 80.023632, TALLAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KAVALI, 5391, THUMMALAPENTA, 208650, 14.899786, 80.066097, THUMMALAPENTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, ALLURPADU, 208651, 14.556625, 80.023802, ALLURPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, BASAVAYAPALEM, 208652, 14.590963, 80.015359, BASAVAYAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, BODDUVARIPALEM, 208653, 14.58839, 79.99037, BODDUVARIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, DAKSHINA HARIJANA WADA, 208667, 14.570219, 79.977405, DAKSHINA HARIJANA WADA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, DAMEGUNTA, 208654, 14.609097, 80.030292, DAMEGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, GANDAVARAM, 208655, 14.571757, 79.972818, GANDAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, GANDAVARAM SOUTH, 208668, 14.553313, 79.96363, GANDAVARAM SOUTH, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, GUNDALAMMA PALEM, 208656, 14.582621, 80.01452, GUNDALAMMA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, KAMMAPALEM, 208657, 14.591644, 79.982816, KAMMAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, KODAVALUR, 208658, 14.566924, 80.002252, KODAVALUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, KOTHAVANGALLU, 888888, 14.575628, 79.93429, KOTHAVANGALLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, MANEGUNTAPADU, 208660, 14.55106, 80.021491, MANEGUNTAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, MIKKILIMPETA, 208661, 14.556141, 79.946454, MIKKILIMPETA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, NAIDU PALEM, 208662, 14.579931, 79.99408, NAIDU PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, NORTH RAJUPALEM, 208663, 14.550766, 79.989505, NORTH RAJUPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, PEYYALAPALEM, 211305, 14.60414, 79.957731, PEYYALAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, RAGADICHALIKA, 208665, 14.617505, 79.981787, RAGADICHALIKA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, RAMANNAPALEM, 208666, 14.541141, 80.003317, RAMANNAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, TALAMANCHI, 208669, 14.6199, 80.013348, TALAMANCHI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, VENKANANAPURAM, 208670, 14.592596, 80.024046, VENKANANAPURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KODAVALUR, 5392, YELLAYAPALEM, 208671, 14.539069, 79.950954, YELLAYAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, BHEEMAVARAPPADU, 208672, 15.018407, 79.775519, BHEEMAVARAPPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, CHINTHALADEEVI, 208673, 14.977183, 79.647223, CHINTHALADEEVI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, GANUGAPENTA, 208674, 14.959013, 79.713217, GANUGAPENTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, GARIMINAPENTA, 208675, 14.993623, 79.55009, GARIMINAPENTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, GOTTIGUNDALA, 208676, 14.934258, 79.593982, GOTTIGUNDALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, GOTTIGUNDALAPALEM, 208677, 14.949271, 79.61874, GOTTIGUNDALAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, GUDAVALURU, 208678, 14.99079, 79.68219, GUDAVALURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, ISKADAMERLA, 208679, 15.020216, 79.569186, ISKADAMERLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, KOMMI, 208680, 14.965845, 79.76445, KOMMI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, MARRIGUNTA, 208681, 15.01199, 79.654797, MARRIGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, NEKUNAMPETA, 208682, 15.035912, 79.717995, NEKUNAMPETA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, PARLAPALLI, 208683, 15.000734, 79.725745, PARLAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, RENUMALA, 208684, 15.013661, 79.694805, RENUMALA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, SAIPETA, 208685, 15.03165, 79.755832, SAIPETA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, SATYAVOLU, 208686, 14.965725, 79.758275, SATYAVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, SETTIPALEM, 208687, 14.944438, 79.678911, SETTIPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, THURPUYARRABALLE, 208688, 14.996597, 79.605444, THURPUYARRABALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, UPPALURU, 208689, 14.954848, 79.632392, UPPALURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KONDAPURAM, 5393, VELIGANDLA, 208690, 15.027779, 79.626545, VELIGANDLA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, AALAMPADU, 208691, 14.04266, 80.085295, AALAMPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, CHENDUDU, 208692, 14.035763, 80.031989, CHENDUDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, CHITTEDU, 208693, 14.058803, 79.98298, CHITTEDU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, GUDALI, 208694, 14.015983, 80.020451, GUDALI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, JARUGUMALLI, 208695, 14.058385, 80.053687, JARUGUMALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, KARLAPUDI, 208696, 14.082781, 80.080345, KARLAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, KESAVARAM, 208697, 14.059985, 79.96136, KESAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, KOKKUPADU, 208698, 14.059058, 80.067442, KOKKUPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, KOTA, 208699, 14.038643, 80.04934, KOTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, KOTHAPATNAM, 208700, 14.114192, 80.117723, KOTHAPATNAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, MADDALI, 208701, 14.040968, 79.957267, MADDALI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, NELLORE PALLI KOTHA PALEM, 208702, 14.064695, 80.049576, NELLORE PALLI KOTHA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, PUCHALAPALLI, 211650, 14.048425, 80.10534, PUCHALAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, RUDRAVARAM, 208704, 13.998511, 79.984987, RUDRAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, SIDDAVARAM, 208705, 14.086635, 80.098135, SIDDAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, THIMMALANAIDU PALEM, 208706, 14.034588, 80.060728, THIMMALANAIDU PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, THINNELA PUDI, 208707, 14.011073, 80.043073, THINNELA PUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, UNUGUNTA PALEM, 208708, 14.025413, 79.996074, UNUGUNTA PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, UTHAMA NELLORE, 208709, 14.063096, 80.08104, UTHAMA NELLORE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, VANJIVAKA, 208711, 14.03344, 80.067203, VANJIVAKA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOTA, 5394, VENKANNAPALEM, 208710, 14.024759, 80.052249, VENKANNAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, CHERLO PALEM, 208712, 14.528764, 80.018282, CHERLO PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, GANGAVARAM, 208713, 14.495728, 79.957486, GANGAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, INAMADUGU, 208714, 14.51144, 80.01443, INAMADUGU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, KOVUR, 208715, 14.5031, 79.98444, KOVUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, LEGUNTA PADU, 208716, 14.516016, 80.027994, LEGUNTA PADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, MODEGUNTA, 208717, 14.552097, 80.047, MODEGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, PADUGUPADU, 208718, 14.49432, 79.99374, PADUGUPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, PATURU, 208719, 14.514561, 79.939841, PATURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, POTHIREDDY PALEM, 211667, 14.479834, 79.969693, POTHIREDDY PALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, KOVUR, 5395, VEGURU, 208721, 14.53817, 80.05444, VEGURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, AKKAMPET, 208722, 14.283074, 79.824035, AKKAMPET, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, BADDEVOLU, 208723, 14.172956, 79.913403, BADDEVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, BANDE PALLE, 208724, 14.255757, 79.864035, BANDE PALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, CHARLOPALLE, 208725, 14.22015, 79.86517, CHARLOPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, GURUGUNDA PUDI, 208727, 14.270359, 79.920905, GURUGUNDA PUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, JATLA KONDUR, 208728, 14.240913, 79.877247, JATLA KONDUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, KAGITHALAPURU, 208729, 14.217628, 79.899436, KAGITHALAPURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, KATTUVAPALLE, 208731, 14.1752, 79.939555, KATTUVAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, KOLANUKUDURU, 208732, 14.202407, 79.949193, KOLANUKUDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, KOMMALAPUDI, 208730, 14.275836, 79.885678, KOMMALAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, LAXMINARASA PURAM, 208733, 14.212667, 79.900094, LAXMINARASA PURAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, MADAMANUR, 208734, 14.23842, 79.843328, MADAMANUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, MANUBOLU, 208735, 14.199975, 79.872268, MANUBOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, PIDURU, 208736, 14.197966, 79.889602, PIDURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, PIDURUPALEM, 208737, 14.174499, 79.913229, PIDURUPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, VADLAPUDI, 208738, 14.308709, 79.803673, VADLAPUDI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, VEERAMPALLI, 208739, 14.285901, 79.812523, VEERAMPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MANUBOLU, 5396, VENKANNAPALEM, 208740, 14.172208, 79.902328, VENKANNAPALEM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, ALLAMPADU, 208741, 14.717783, 79.359329, ALLAMPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, BHEEMAVARAM, 208742, 14.713148, 79.40955, BHEEMAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, BRAHMANAPALLE, 208743, 14.744513, 79.242617, BRAHMANAPALLE, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, BUDAWADA, 208744, 14.768486, 79.302773, BUDAWADA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, CHABOLU, 208745, 14.751383, 79.218122, CHABOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, CHILAKAPADU, 208746, 14.743781, 79.319651, CHILAKAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, CHINNAMACHANURU, 208747, 14.75187, 79.384466, CHINNAMACHANURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, CHUNCHULURU, 208748, 14.634073, 79.28096, CHUNCHULURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, D.C.PALLI, 208749, 14.685081, 79.503473, D.C.PALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, IRLAPADU, 208751, 14.707409, 79.332453, IRLAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, KAMPASAMUDRAM, 208752, 14.777807, 79.248193, KAMPASAMUDRAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, KATHIGUNTA, 208753, 14.635636, 79.397958, KATHIGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, KHADARPUR, 208754, 14.732945, 79.34105, KHADARPUR, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, MARRIPADU, 208755, 14.689395, 79.353572, MARRIPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, NAGINENIGUNTA, 208756, 14.716119, 79.220963, NAGINENIGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, NANDAVARAM, 208757, 14.699098, 79.463523, NANDAVARAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, PADAMATINAIDUPALLI, 208758, 14.635384, 79.260557, PADAMATINAIDUPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, PALLAVOLU, 208764, 14.657145, 79.354145, PALLAVOLU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, PENGALLAPADU, 208759, 14.748556, 79.296482, PENGALLAPADU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, PONGURU, 208760, 14.661453, 79.407762, PONGURU, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, PONGURUKANDRIGA, 208761, 14.690733, 79.411645, PONGURUKANDRIGA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, RAMANAIDUPALLI, 208762, 14.710072, 79.477345, RAMANAIDUPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, SINGANAPALLI, 208763, 14.705181, 79.228301, SINGANAPALLI, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MARRIPADU, 5397, YEPILIGUNTA, 208750, 14.776033, 79.318044, YEPILIGUNTA, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, BHRAMADEVAM, 208765, 14.34344, 80.06327, BHRAMADEVAM, 2
ANDHRA PRADESH, 28, SPSR NELLORE, 550, MUTHUKUR, 5398, DAMMAYA PALEM, 208766, 14.293388, 80.056019, DAMMAYA PALEM, 2
