State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,PALLIKKAL,224587,11.15066,75.91457,Panchayath Office,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,PULIKKAL,224588,11.16944,75.92659,Computer room,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,VAZHAKKAD,224589,11.24625,75.95168,Computer room,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,VAZHAYUR,224590,11.207198,75.876989,Computer room,1
KERALA,32,MALAPPURAM,592,KUTTIPPURAM,6035,ATHAVANAD,224591,10.922463,76.03389,Panchayath office,1
KERALA,32,MALAPPURAM,592,KUTTIPPURAM,6035,EDAYOOR,224592,10.904924,76.097397,Panchayath office,1
KERALA,32,MALAPPURAM,592,KUTTIPPURAM,6035,IRIMBILAYAM,224593,10.873353,76.101097,Panchayath office,1
KERALA,32,MALAPPURAM,592,KUTTIPPURAM,6035,KUTTIPPURAM,224594,10.847201,76.03615,Panchayath office,1
KERALA,32,MALAPPURAM,592,KUTTIPPURAM,6035,MARAKKARA,224595,10.950962,76.03405,Panchayath office,1
KERALA,32,MALAPPURAM,592,KUTTIPPURAM,6035,VALANCHERRY,224596,10.890341,76.07048,Panchayath office,1
KERALA,32,MALAPPURAM,592,MALAPPURAM,6036,ANAKKAYAM,224597,11.089444,76.120278,SERVER ROOM   ANAKKAYAM GP,1
KERALA,32,MALAPPURAM,592,KONDOTTY,6034,MORAYUR,224599,11.138028,76.01732,SERVER ROOM   MORAYUR GP,1
KERALA,32,MALAPPURAM,592,MALAPPURAM,6036,PONMALA,224600,11.001002,76.056581,SERVER ROOM   PONMALA GP,1
KERALA,32,MALAPPURAM,592,MALAPPURAM,6036,POOKOTTUR,224601,11.104853,76.059103,COMPUTER ROOM   POOKOTTUR GP,1
KERALA,32,MALAPPURAM,592,MALAPPURAM,6036,URAKAM,224602,11.063247,76.015381,Panchayath Office,1
KERALA,32,MALAPPURAM,592,PERINTHALMANNA,6039,ANGADIPURAM,224603,10.971747,76.200808,Angadipuram-Pariyapuram road,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,KODUR,224604,11.019856,76.073943,COMPUTER ROOM   KODUR GP,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,KOOTTILANGADI,224605,11.056409,76.109253,Panchayath Office,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,KURUVA,224606,10.985975,76.107847,Panchayath Office,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,MAKKARAPARAMBA,224607,11.018326,76.120839,Panchayath Office,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,MANKADA,224608,11.037282,76.16072,Panchayath Office,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,MOORKKANAD,224609,10.92719,76.133369,Panchayath Office,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,PULAMANTHOLE,224610,10.9014,76.190581,Pulamanthole Town,1
KERALA,32,MALAPPURAM,592,MANKADA,6037,PUZHAKKATTIRI,224611,10.978135,76.155411,Panchayath Office,1
KERALA,32,MALAPPURAM,592,KALIKAVU,6692,AMARAMBALAM,224612,11.24395,76.29854,Server room,1
KERALA,32,MALAPPURAM,592,NILAMBUR,6038,CHALIYAR,224613,11.3137,76.20585,Computer Room,1
KERALA,32,MALAPPURAM,592,KALIKAVU,6692,CHOKKAD,224614,11.22696,76.32876,server room,1
KERALA,32,MALAPPURAM,592,NILAMBUR,6038,CHUNGATHARA,224615,11.33632,76.27695,Computer Room,1
KERALA,32,MALAPPURAM,592,NILAMBUR,6038,EDAKKARA,224616,11.3594,76.30699,Computer Room,1
KERALA,32,MALAPPURAM,592,KALIKAVU,6692,KALIKAVU,224617,11.1709,76.31856,server room,1
KERALA,32,MALAPPURAM,592,KALIKAVU,6692,KARULAI,224618,11.28397,76.29669,Server room,1
KERALA,32,MALAPPURAM,592,NILAMBUR,6038,MOOTHADEM,224619,11.32565,76.3319,Computer Room,1
KERALA,32,MALAPPURAM,592,NILAMBUR,6038,POTHUKKAL,224621,11.40444,76.25147,Computer Room,1
KERALA,32,MALAPPURAM,592,NILAMBUR,6038,VAZHIKKADAVU,224622,11.38054,76.34153,Computer Room,1
KERALA,32,MALAPPURAM,592,PERINTHALMANNA,6039,ALIPARAMBA,224623,10.935225,76.270514,Paral,1
KERALA,32,MALAPPURAM,592,KALIKAVU,6692,EDAPPATTA,224624,11.0744,76.2888,Server room,1
KERALA,32,MALAPPURAM,592,PERINTHALMANNA,6039,ELAMKULAM,224625,10.909475,76.225876,Cherukara-Elamkulam road,1
KERALA,32,MALAPPURAM,592,PERINTHALMANNA,6039,KEEZHATTUR,224626,11.05308,76.231343,Keezhattur,1
KERALA,32,MALAPPURAM,592,PERINTHALMANNA,6039,MELATTUR,224627,11.059473,76.274876,Melattur Town,1
KERALA,32,MALAPPURAM,592,PERINTHALMANNA,6039,THAZHEKODE,224628,10.95385,76.319375,Karingallathani,1
KERALA,32,MALAPPURAM,592,PERINTHALMANNA,6039,VETTATHUR,224629,11.018732,76.279328,Vettathur-Kappil,1
KERALA,32,MALAPPURAM,592,PERUMPADAPPU,6040,ALAMCODE,224630,10.736679,76.029538,Panchayath office near Changaramkulam Jn,1
KERALA,32,MALAPPURAM,592,PERUMPADAPPU,6040,MARANCHERI,224631,10.733734,75.97512,Panchayath office at Maranchery Town,1
KERALA,32,MALAPPURAM,592,PERUMPADAPPU,6040,NANNAMUKKU,224632,10.716544,76.017874,Panchayath office,1
KERALA,32,MALAPPURAM,592,PERUMPADAPPU,6040,PERUMPADAPPA,224633,10.699301,75.988763,Panchayath office,1
KERALA,32,MALAPPURAM,592,PERUMPADAPPU,6040,VELIYANCODE,224634,10.7253,75.97798,Panchayath office,1
KERALA,32,MALAPPURAM,592,PONNANI,6041,EDAPPAL,224635,10.78586,76.0016,Panchayath Office,1
KERALA,32,MALAPPURAM,592,PONNANI,6041,TAVANUR,224636,10.841238,75.994142,Panchayath Office,1
KERALA,32,MALAPPURAM,592,PONNANI,6041,VATTAMKULAM,224637,10.7827,76.02345,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,CHERIYAMUNDAM,224638,10.949018,75.948132,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,KALPAKANCHERI,224639,10.938529,75.990822,Panchayath office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,NIRAMARUTHOOR,224640,10.925814,75.900567,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,OZHUR,224641,10.980733,75.918585,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,PONMUNDAM,224642,10.953424,75.946278,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,TANALUR,224643,10.951945,75.909032,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,TANUR,224644,10.977236,75.880409,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,VALAVANNUR,224645,10.939832,75.975922,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRUR,6043,MANGALAM,224646,10.849544,75.921261,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRUR,6043,PURATHUR,224647,10.81569,75.924419,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRUR,6043,THALAKKAD,224648,10.884501,75.932365,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRUR,6043,THIRUNAVAYA,224649,10.865093,75.982132,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRUR,6043,TRIPRANGODE,224650,10.848606,75.941402,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRUR,6043,VETTOM,224651,10.875734,75.907227,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRURANGADI,6044,MOONNIYUR,224652,11.080704,75.902069,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRURANGADI,6044,NANNAMBRA,224653,11.010154,75.923897,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRURANGADI,6044,PARAPPANANGADI,224654,11.048063,75.859009,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRURANGADI,6044,PERUVALLUR,224655,11.105786,75.927848,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRURANGADI,6044,THENHIPPALAM,224656,11.119028,75.89312,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRURANGADI,6044,TIRURANGADI,224657,11.04349,75.922318,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TIRURANGADI,6044,VALLIKKUNNU,224658,11.120506,75.846436,Panchayath Office,1
KERALA,32,MALAPPURAM,592,VENGARA,6045,ABDUL RAHIMAN NAGAR,224659,11.071239,75.935493,Panchayath Office,1
KERALA,32,MALAPPURAM,592,VENGARA,6045,EDARIKODE,224660,10.993625,75.979397,Panchayath Office,1
KERALA,32,MALAPPURAM,592,VENGARA,6045,KANNAMANGALAM,224661,11.078988,75.976326,Panchayath Office,1
KERALA,32,MALAPPURAM,592,VENGARA,6045,OTHUKKUNGAL,224662,11.026973,76.030844,SERVER ROOM   Othukkungal TE,1
KERALA,32,MALAPPURAM,592,VENGARA,6045,PARAPPUR,224663,11.013641,75.991669,Panchayath Office,1
KERALA,32,MALAPPURAM,592,VENGARA,6045,THENNALA,224665,10.996713,75.959999,Panchayath Office,1
KERALA,32,MALAPPURAM,592,MALAPPURAM,6036,VENGARA,224666,11.050267,75.984597,Panchayath Office,1
KERALA,32,MALAPPURAM,592,WANDOOR,6046,EDAVANNA,224667,11.21528,76.139417,Server room,1
KERALA,32,MALAPPURAM,592,KALIKAVU,6692,KARUVARAKUNDU,224668,11.12494,76.33796,server room,1
KERALA,32,MALAPPURAM,592,WANDOOR,6046,MAMBAD,224669,11.24487,76.18154,Server Room,1
KERALA,32,MALAPPURAM,592,WANDOOR,6046,PANDIKKAD,224670,11.09562,76.2225,Server Room,1
KERALA,32,MALAPPURAM,592,WANDOOR,6046,PORUR,224671,11.16296,76.2303,Server Room,1
KERALA,32,MALAPPURAM,592,WANDOOR,6046,THIRUVALI,224672,11.199818,76.177771,Server Room,1
KERALA,32,MALAPPURAM,592,KALIKAVU,6692,THUVVUR,224673,11.11511,76.28483,Server room,1
KERALA,32,MALAPPURAM,592,WANDOOR,6046,TRIKKALANGODE,224674,11.162947,76.129072,Server Room,1
KERALA,32,MALAPPURAM,592,WANDOOR,6046,WANDOOR,224675,11.196451,76.233395,Server Room,1
KERALA,32,IDUKKI,596,DEVIKULAM,5978,Devikulam,242619,10.105061,77.127011,Devikulam,1
KERALA,32,MALAPPURAM,592,AREAKODE,6033,MUDUVALUR,243335,11.19921,75.98194,Office Main Hall,1
KERALA,32,MALAPPURAM,592,PONNANI,6041,KALADY,243336,10.826943,75.990721,Panchayath Office,1
KERALA,32,MALAPPURAM,592,TANUR,6042,PERUMANNAKLARI,243337,10.982085,75.977996,Panchayath Office,1
KERALA,32,THIRUVANANTHAPURAM,601,PARASSALA,6075,KULATHOOR,,8.315724,77.09284,Kulathoor GP,1
