STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,516,04144,549936,Bhaur,4262,4481,DEOLA,182815,BHAUR,,
27,516,04144,549937,Khamkhede,2803,4481,DEOLA,182828,KHAMKHEDA,,
27,516,04144,549938,Savaki [Lohoner],3176,4481,DEOLA,182843,SAVKI (LO),,
27,516,04144,549939,Vithewadi,2877,4481,DEOLA,182853,VITHEWADI (LO),,
27,516,04144,549940,Zirepimple,1342,0,,182853,VITHEWADI (LO),,
27,516,04144,549941,Satwaichiwadi,2247,4481,DEOLA,182842,SATWAIWADI,,
27,516,04144,549942,Malwadi,1542,4481,DEOLA,182835,MALWADI,,
27,516,04144,549943,Fulemalwadi,1638,4481,DEOLA,182820,FULE MALWADI,,
27,516,04144,549944,Lohoner,8195,4481,DEOLA,182832,LOHONER,,
27,516,04144,549945,Khalap,4016,4481,DEOLA,182827,KHALAP,,
27,516,04144,549946,Vasol,2801,4481,DEOLA,182851,VASOL,,
27,516,04144,549947,Phule Nagar,1086,4481,DEOLA,182821,FULENAGAR,,
27,516,04144,549948,Deopurpada,2236,4481,DEOLA,182833,MAHALPATNE,,
27,516,04144,549949,Mahalpatane,3783,4481,DEOLA,182833,MAHALPATNE,,
27,516,04144,549950,Nimbole,3559,4481,DEOLA,182838,NIMBOLA,,
27,516,04144,549951,Dongargaon,2887,4481,DEOLA,182819,DONGARGOAN,,
27,516,04144,549952,Meshi,5673,4481,DEOLA,182837,MESHI,,
27,516,04144,549953,Dahiwad,5160,4481,DEOLA,182817,DAHIWAD,,
27,516,04144,549954,Mahatma Fule Nagar,2775,4481,DEOLA,182834,M.FULENAGAR,,
27,516,04144,549955,Umarane,10646,4481,DEOLA,182848,UMARANE,,
27,516,04144,549956,Tisgaon,3036,4481,DEOLA,182847,TISGAON,,
27,516,04144,549957,Varhale,1036,4481,DEOLA,182849,VARHALE,,
27,516,04144,549958,Sangavi,1554,4481,DEOLA,182841,SANGAVI,,
27,516,04144,549959,Chinchave (Nimbait),2960,4481,DEOLA,182816,CHINCHAVE,,
27,516,04144,549960,Ramnagar,2023,4481,DEOLA,182817,DAHIWAD,,
27,516,04144,549961,Kumbharde,2171,4481,DEOLA,182831,KUMBHARDE,,
27,516,04144,549962,Giranare,2993,4481,DEOLA,182822,GIRNARE,,
27,516,04144,549963,Warwandi,1732,4481,DEOLA,182850,VARWANDI,,
27,516,04144,549964,Matane,1926,4481,DEOLA,182836,MATANE,,
27,516,04144,549965,Deola,12049,4481,DEOLA,182818,DEOLA,,
27,516,04144,549966,Vijaynagar,636,4481,DEOLA,182852,VIJAYNAGER,,
27,516,04144,549967,Khuntewadi,2117,4481,DEOLA,182830,KHUNTEWADI,,
27,516,04144,549968,Khadaktale,1359,4481,DEOLA,182826,KHADAKTALE,,
27,516,04144,549969,Pimpalgaon,4012,4481,DEOLA,182839,PIMPALGAON (W),,
27,516,04144,549970,Shrirampur,1878,4481,DEOLA,182845,SHRIRAMPUR,,
27,516,04144,549971,Gunjalnagar,3655,4481,DEOLA,182823,GUNJALNAGER,,
27,516,04144,549972,Rameshwar,2984,4481,DEOLA,182840,RAMESHVAR,,
27,516,04144,549973,Wajgaon,3369,4481,DEOLA,182854,WAJGAON (W),,
27,516,04144,549974,Kharde (Wakhari),5300,4481,DEOLA,182829,KHARDE (W),,
27,516,04144,549975,Warshi,1084,4481,DEOLA,182856,WARSHI,,
27,516,04144,549976,Hanmantpada,730,4481,DEOLA,182856,WARSHI,,
27,516,04144,549977,Sheri(Lohoner),1400,4481,DEOLA,182844,SHERI (LO),,
27,516,04144,549978,Kankapur,1410,4481,DEOLA,182824,KANKAPUR,,
27,516,04144,549979,Kanchane,408,4481,DEOLA,182824,KANKAPUR,,
27,516,04144,549980,Wadali Wakhari,727,4481,DEOLA,182854,WAJGAON (W),,
27,516,04144,549981,Bhavade,615,4481,DEOLA,182825,KAPASHI,,
27,516,04144,549982,Subhashnagar,1661,4481,DEOLA,182846,SUBHASHNAGER,,
27,516,04144,549983,Wakhari,5172,4481,DEOLA,182855,WAKHARI,,
27,516,04144,549984,Bhilwad,502,4481,DEOLA,182855,WAKHARI,,
27,516,04144,549985,Kapashi,1319,4481,DEOLA,182825,KAPASHI,,
27,516,04145,549986,Golwad,2094,4479,BAGLAN,182639,GOLWAD,,
27,516,04145,549987,Mahatma Phule Nagar,1024,4479,BAGLAN,182639,GOLWAD,,
27,516,04145,549988,Bhimnagar,822,4479,BAGLAN,182639,GOLWAD,,
27,516,04145,549989,Mohalangi,1948,4479,BAGLAN,182600,AMBAPUR,,
27,516,04145,549990,Borhate,869,4479,BAGLAN,182619,BORHATE (D),,
27,516,04145,549991,Mailwade,1128,4479,BAGLAN,182670,MALIWADA,,
27,516,04145,549992,Ganeshnagar,1179,4479,BAGLAN,182670,MALIWADA,,
27,516,04145,549993,Deothan-Digar,1150,4479,BAGLAN,182634,DEVTHAN DIGAR,,
27,516,04145,549994,Kondharabad,11,4479,BAGLAN,182699,SHEVARE,,
27,516,04145,549995,Shevare,1460,4479,BAGLAN,182699,SHEVARE,,
27,516,04145,549996,Kathagad,1317,4479,BAGLAN,182703,TAHARABAD,,
27,516,04145,549997,Taharabad,7587,4479,BAGLAN,182703,TAHARABAD,,
27,516,04145,549998,Raver,750,4479,BAGLAN,182703,TAHARABAD,,
27,516,04145,549999,Antapur,6276,4479,BAGLAN,182603,ANTAPUR,,
27,516,04145,550000,Morane-Digar,89,4479,BAGLAN,182603,ANTAPUR,,
27,516,04145,550001,Mulher,3959,4479,BAGLAN,182676,MULHER,,
27,516,04145,550002,Jamoti,1282,4479,BAGLAN,182643,JAMOTI,,
27,516,04145,550003,Dagadpada (N.V.),1054,4479,BAGLAN,182643,JAMOTI,,
27,516,04145,550004,Vade Digar,1049,4479,BAGLAN,182643,JAMOTI,,
27,516,04145,550005,Visapur,500,4479,BAGLAN,182720,VISAPUR,,
27,516,04145,550006,Ambapur,15,4479,BAGLAN,182600,AMBAPUR,,
27,516,04145,550007,Jaitapur,1350,4479,BAGLAN,182619,BORHATE (D),,
27,516,04145,550008,Hatnoor,461,4479,BAGLAN,182600,AMBAPUR,,
27,516,04145,550009,Jad,1600,4479,BAGLAN,182641,JAD,,
27,516,04145,550010,Gautamnagar,1038,4479,BAGLAN,182624,CHAPHYACHAPADA,,
27,516,04145,550011,Aliyabad,3279,4479,BAGLAN,182599,ALIYABAD,,
27,516,04145,550012,Kharad,943,4479,BAGLAN,182720,VISAPUR,,
27,516,04145,550013,Ajande,531,4479,BAGLAN,182720,VISAPUR,,
27,516,04145,550014,Bordaiwat,651,4479,BAGLAN,182620,BORDAIVAT,,
27,516,04145,550015,Kadyachamala,1519,4479,BAGLAN,182620,BORDAIVAT,,
27,516,04145,550016,Babhulane,958,4479,BAGLAN,182608,BABULNE,,
27,516,04145,550017,Parshuramnagar,662,4479,BAGLAN,182608,BABULNE,,
27,516,04145,550018,Waghambe,1891,4479,BAGLAN,182722,WAGHAMBE,,
27,516,04145,550019,Bhimkhet,1526,4479,BAGLAN,182617,BHIMKHET,,
27,516,04145,550020,Salher,3112,4479,BAGLAN,182696,SALHER,,
27,516,04145,550021,Manur,3819,4479,BAGLAN,182671,MANUR,,
27,516,04145,550022,Bhilwad,2615,4479,BAGLAN,182616,BHILWAD,,
27,516,04145,550023,Tungan Digar,1469,4479,BAGLAN,182712,TUNGAN DI,,
27,516,04145,550024,Katarwel,1543,4479,BAGLAN,182655,KATERWEL,,
27,516,04145,550025,Daswel,1945,4479,BAGLAN,182632,DASWEL,,
27,516,04145,550026,Pimpalkothe,2102,4479,BAGLAN,182689,PIMPALKOTHE,,
27,516,04145,550027,Daregaon,1719,4479,BAGLAN,182631,DAREGAON,,
27,516,04145,550028,Nandin,1920,4479,BAGLAN,182681,NANDIN,,
27,516,04145,550029,Jaipur,928,4479,BAGLAN,182721,WADIPISOL,,
27,516,04145,550030,Wadipisol,1199,4479,BAGLAN,182721,WADIPISOL,,
27,516,04145,550031,Tinghari,782,4479,BAGLAN,182701,SHRIPURWADE,,
27,516,04145,550032,Vade Kh.,1225,4479,BAGLAN,182701,SHRIPURWADE,,
27,516,04145,550033,Shripurvade,1833,4479,BAGLAN,182701,SHRIPURWADE,,
27,516,04145,550034,Eklahare,1538,4479,BAGLAN,182721,WADIPISOL,,
27,516,04145,550035,Tandulwadi,1814,4479,BAGLAN,182705,TANDULWADI,,
27,516,04145,550036,Bhadane,992,4479,BAGLAN,182609,BHADANE,,
27,516,04145,550037,Sompur,3192,4479,BAGLAN,182700,SOMPUR,,
27,516,04145,550038,Jaikheda,7662,4479,BAGLAN,182644,JAIKHEDA,,
27,516,04145,550039,Waghale,2278,4479,BAGLAN,182723,WAGHALE,,
27,516,04145,550040,Rajpurpande,629,4479,BAGLAN,182713,UTRANE,,
27,516,04145,550042,Anandpur,1338,4479,BAGLAN,182602,ANANDPUR,,
27,516,04145,550043,Ladud,1336,4479,BAGLAN,182664,LADUD,,
27,516,04145,550044,Nitane,2771,4479,BAGLAN,182686,NITANE,,
27,516,04145,550045,Bijote,1869,4479,BAGLAN,182614,BIJOTE,,
27,516,04145,550046,Akhatwade,2084,4479,BAGLAN,182598,AKHATWADE,,
27,516,04145,550047,Parner,1669,4479,BAGLAN,182687,PARNER,,
27,516,04145,550048,Bilpuri,1016,4479,BAGLAN,182618,BODHARI,,
27,516,04145,550049,Bodhari,814,4479,BAGLAN,182618,BODHARI,,
27,516,04145,550050,Chirai,1109,4479,BAGLAN,182625,CHIRAI,,
27,516,04145,550051,Rahud,748,4479,BAGLAN,182625,CHIRAI,,
27,516,04145,550052,Mahad,930,4479,BAGLAN,182666,MAHAD,,
27,516,04145,550053,Bahirane,488,4479,BAGLAN,182666,MAHAD,,
27,516,04145,550054,Varche Tembhe,1267,4479,BAGLAN,182709,TEMBHE (W),,
27,516,04145,550055,Talwade Bhamer,2213,4479,BAGLAN,182704,TALWADE B,,
27,516,04145,550056,Utrane,2839,4479,BAGLAN,182713,UTRANE,,
27,516,04145,550057,Tembhe,1668,4479,BAGLAN,182708,KHALCHE T,,
27,516,04145,550058,Malgaon Bhamer,1423,4479,BAGLAN,182667,MALEGAON (BK),,
27,516,04145,550059,Ijamane,964,4479,BAGLAN,182638,EJAMANE,,
27,516,04145,550060,Khamlon,1661,4479,BAGLAN,182648,KHAMLON,,
27,516,04145,550061,Dyane,2715,4479,BAGLAN,182628,DYANE,,
27,516,04145,550062,Bramhanpade,2176,4479,BAGLAN,182622,BRAHAMANWADE,,
27,516,04145,550063,Askheda,3346,4479,BAGLAN,182605,ASKHEDA,,
27,516,04145,550064,Gorane,1638,4479,BAGLAN,182640,GORANE,,
27,516,04145,550065,Fopir,1086,4479,BAGLAN,182692,PHOPHIR,,
27,516,04145,550066,Nampur,16748,4479,BAGLAN,182680,NAMPUR,,
27,516,04145,550067,Bijorase,1940,4479,BAGLAN,182613,BIJORSE,,
27,516,04145,550068,Morane Sandas,1100,4479,BAGLAN,182672,MORANE SANDAS,,
27,516,04145,550069,Ambasan,4411,4479,BAGLAN,182601,AMBASAN,,
27,516,04145,550070,Kakadgaon,882,4479,BAGLAN,182647,KAKADGAON,,
27,516,04145,550071,Nalkas,868,4479,BAGLAN,182679,NALKES,,
27,516,04145,550072,Ratir,1295,4479,BAGLAN,182694,RATIR,,
27,516,04145,550073,Ramtir,1188,4479,BAGLAN,182693,RAMTIR,,
27,516,04145,550074,Kupkhede,1392,4479,BAGLAN,182661,KUPKHEDA,,
27,516,04145,550075,Khirmani,1798,4479,BAGLAN,182660,KHIRMANI,,
27,516,04145,550076,Kotbel,3369,4479,BAGLAN,182662,KOTBEL,,
27,516,04145,550077,Jakhod,1218,4479,BAGLAN,182642,JAKHOD,,
27,516,04145,550078,Narkol,433,4479,BAGLAN,182642,JAKHOD,,
27,516,04145,550079,Mungase,1076,4479,BAGLAN,182677,MUNGASE,,
27,516,04145,550080,Vijaynagar,522,4479,BAGLAN,182677,MUNGASE,,
27,516,04145,550081,Pingalwade,2982,4479,BAGLAN,182690,PINGALWADE,,
27,516,04145,550082,Karanjad,2582,4479,BAGLAN,182652,KARANJAD,,
27,516,04145,550083,Bhuyane,979,4479,BAGLAN,182652,KARANJAD,,
27,516,04145,550084,Dholbare,1285,4479,BAGLAN,182607,AVHATI,,
27,516,04145,550085,Dasane,1164,4479,BAGLAN,182657,KERSANE,,
27,516,04145,550086,Kersane,2230,4479,BAGLAN,182657,KERSANE,,
27,516,04145,550087,Virgaon,4940,4479,BAGLAN,182719,VIRGAON,,
27,516,04145,550088,Avhati,1392,4479,BAGLAN,182607,AVHATI,,
27,516,04145,550089,Vanoli,2239,4479,BAGLAN,182714,VONOLI,,
27,516,04145,550090,Dongrej,1460,4479,BAGLAN,182637,DONGREJ,,
27,516,04145,550091,Vatar,2579,4479,BAGLAN,182715,VATTAR,,
27,516,04145,550092,Chaundhane,3021,4479,BAGLAN,182627,CHAUNDHANE,,
27,516,04145,550093,Tarsali,1568,4479,BAGLAN,182707,TARSALI,,
27,516,04145,550094,Kautikpada,2095,0,,237156,AUNDANEPADA,,
27,516,04145,550095,Mulane,1850,4479,BAGLAN,182675,MULANE,,
27,516,04145,550096,Aundane,2680,4479,BAGLAN,182606,AUNDANE,,
27,516,04145,550097,Bhakshi,4497,4479,BAGLAN,182610,BHAKSHI,,
27,516,04145,550098,Vathode,473,4479,BAGLAN,182716,WATHODE,,
27,516,04145,550099,Gandhinagar,557,4479,BAGLAN,182716,WATHODE,,
27,516,04145,550100,Kerovanagar,330,4479,BAGLAN,182716,WATHODE,,
27,516,04145,550101,Salwan,844,4479,BAGLAN,264998,SALVAN,,
27,516,04145,550102,Kopmal,593,4479,BAGLAN,264998,SALVAN,,
27,516,04145,550103,Pisore,546,4479,BAGLAN,182668,MALEGAON KH,,
27,516,04145,550104,Bhawade,592,4479,BAGLAN,182611,BHAWADE,,
27,516,04145,550105,Malgaon Kh.,396,4479,BAGLAN,182668,MALEGAON KH,,
27,516,04145,550106,Talwade Digar,2827,4479,BAGLAN,182706,TALWADE DI,,
27,516,04145,550107,Pathave Digar,2757,4479,BAGLAN,182688,PATHAVE D,,
27,516,04145,550108,Sarpargaon,567,0,,182711,TILWAN,,
27,516,04145,550109,Kelzar,1276,4479,BAGLAN,182656,KELZAR,,
27,516,04145,550110,Tatani,1394,4479,BAGLAN,182656,KELZAR,,
27,516,04145,550111,Bhavnagar,796,4479,BAGLAN,182612,BHAVANAGAR,,
27,516,04145,550112,Sakode,1476,4479,BAGLAN,182695,SAKODE,,
27,516,04145,550113,Morkure,625,4479,BAGLAN,182678,MORKURE,,
27,516,04145,550114,Bhildar,1030,4479,BAGLAN,182615,BHILDAR,,
27,516,04145,550115,Kikwari Kh.,1578,4479,BAGLAN,182659,KIKWARI KD,,
27,516,04145,550116,Kikwari Bk.,863,4479,BAGLAN,182658,KIKWARI B,,
27,516,04145,550117,Vinchure,1140,4479,BAGLAN,182718,VINCHURE,,
27,516,04145,550118,Joran,2245,4479,BAGLAN,182645,JORAN,,
27,516,04145,550119,Deopur,1139,0,,182602,ANANDPUR,,
27,516,04145,550120,Kapaleshwar,1370,4479,BAGLAN,182651,KAPALESHWAR,,
27,516,04145,550121,Karanjkhed,926,4479,BAGLAN,182653,KARANJKHED,,
27,516,04145,550122,Bundhate,2836,4479,BAGLAN,182623,BUNDHATE,,
27,516,04145,550123,Dangsaundane,3325,4479,BAGLAN,182629,DANGSOUNDANE,,
27,516,04145,550124,Dahindule,1868,4479,BAGLAN,182636,DAHINDULE,,
27,516,04145,550125,Nikwel,1556,4479,BAGLAN,182685,NIKWEL,,
27,516,04145,550126,Kandhane,2911,4479,BAGLAN,182650,KANDHANE,,
27,516,04145,550127,Nave Nirpur,1379,4479,BAGLAN,182682,NAVENIRPUR,,
27,516,04145,550128,Nirpur,1411,4479,BAGLAN,182646,JUNENIRPUR,,
27,516,04145,550129,Tilwan,1319,4479,BAGLAN,182711,TILWAN,,
27,516,04145,550130,Sarwar,585,4479,BAGLAN,182711,TILWAN,,
27,516,04145,550131,Wadi Chaulher,585,4479,BAGLAN,182711,TILWAN,,
27,516,04145,550132,Dodheshwar,2371,0,,182663,KOLIPADA,,
27,516,04145,550133,Karhe,1720,4479,BAGLAN,182654,KARHE,,
27,516,04145,550134,Chaugaon,4122,4479,BAGLAN,182626,CHAUGAON,,
27,516,04145,550135,Arai,6166,4479,BAGLAN,182604,ARAI,,
27,516,04145,550136,Malegaon Tilwan,1223,4479,BAGLAN,182669,MALEGAON TI,,
27,516,04145,550137,Munjwad,5244,4479,BAGLAN,182674,MANJAWAD,,
27,516,04145,550138,Khamtane,2021,4479,BAGLAN,182649,KHAMTANE,,
27,516,04145,550139,Navegaon,838,4479,BAGLAN,182684,NAVEGAON,,
27,516,04145,550140,Pimpaldar,1536,4479,BAGLAN,182691,PIMPALDAR,,
27,516,04145,550141,More Nagar,2132,4479,BAGLAN,182673,MORENAGAR,,
27,516,04145,550142,Darhane,1522,4479,BAGLAN,182630,DAHARANE,,
27,516,04145,550143,Indiranagar,1344,4479,BAGLAN,182630,DAHARANE,,
27,516,04145,550144,Thengode,7660,4479,BAGLAN,182710,THENGODE,,
27,516,04145,550145,Navi Shemali,1460,4479,BAGLAN,182683,NAVISHEMLI,,
27,516,04145,550146,Sarade,2340,4479,BAGLAN,182697,SARADE,,
27,516,04145,550147,Vaygaon,2270,4479,BAGLAN,182717,WAYAGAON,,
27,516,04145,550148,Surane,1510,4479,BAGLAN,182702,SURANE,,
27,516,04145,550149,Deolane,3001,4479,BAGLAN,182633,DEOLANE,,
27,516,04145,550150,Ajmir Saundane,5749,4479,BAGLAN,182597,AJMER SOUNDANE,,
27,516,04145,550151,Shemali,2465,4479,BAGLAN,182698,JUNISHEMLI,,
27,516,04145,550152,Bramhangaon,9012,4479,BAGLAN,182621,BRAHAMANGAON,,
27,516,04145,550153,Yashawantnagar,3101,4479,BAGLAN,182724,YASHWANTNAGAR,,
27,516,04145,550154,Dhandri,3214,4479,BAGLAN,182635,DHANDRI,,
27,516,04145,550155,Lakhamapur,7672,4479,BAGLAN,182665,LAKHAMAPUR,,
27,516,04146,550156,Kajwade,2406,4485,MALEGAON,183194,KAJWADE,,
27,516,04146,550157,Rampura,831,4485,MALEGAON,183194,KAJWADE,,
27,516,04146,550158,Chinchave(Galane),2396,4485,MALEGAON,183162,CHINCHWE (GA),,
27,516,04146,550159,Nagzari,767,4485,MALEGAON,183222,NAGZARI,,
27,516,04146,550160,Galne,2636,4485,MALEGAON,183178,GALNE,,
27,516,04146,550161,Lulle,1492,4485,MALEGAON,183211,LULLE,,
27,516,04146,550162,Virane,2117,4485,MALEGAON,183264,VIRANE,,
27,516,04146,550163,Pohane,2404,4485,MALEGAON,183238,POHANE,,
27,516,04146,550164,Garegaon,1068,4485,MALEGAON,183180,GAREGAON,,
27,516,04146,550165,Valwade,2551,4485,MALEGAON,183270,VALWADE,,
27,516,04146,550166,Valwadi,1455,4485,MALEGAON,183271,VALWADI,,
27,516,04146,550167,Nimshevadi,1043,4485,MALEGAON,183231,NIMSHEWADI,,
27,516,04146,550168,Garbad,853,4485,MALEGAON,183179,GARBAD,,
27,516,04146,550169,Tipe,843,4485,MALEGAON,183231,NIMSHEWADI,,
27,516,04146,550170,Mordar,954,4485,MALEGAON,183231,NIMSHEWADI,,
27,516,04146,550171,Khakurdi,3797,4485,MALEGAON,183203,KHAKURDI,,
27,516,04146,550172,Vadner,3056,4485,MALEGAON,183267,VADNER,,
27,516,04146,550173,Kothare Kh.,1241,4485,MALEGAON,183206,KOTHARE (BK),,
27,516,04146,550174,Kothare Bk.,1076,4485,MALEGAON,183206,KOTHARE (BK),,
27,516,04146,550175,Sawatawadi,2138,4485,MALEGAON,183267,VADNER,,
27,516,04146,550176,Satmane,1939,4485,MALEGAON,183246,SATMANNE,,
27,516,04146,550177,Dongrale,2743,4485,MALEGAON,183175,DONGRALE,,
27,516,04146,550178,Bharadenagar,1073,4485,MALEGAON,183154,BHARDENAGAR,,
27,516,04146,550179,Ghanegaon,1599,4485,MALEGAON,183182,GHANEGAON,,
27,516,04146,550180,Kaulane (Galane),1903,4485,MALEGAON,183200,KAULANE (GA),,
27,516,04146,550181,Vanpat,1762,4485,MALEGAON,183272,VANPAT,,
27,516,04146,550182,Tingri,1867,4485,MALEGAON,183261,TINGRI,,
27,516,04146,550183,Dahidi,2354,4485,MALEGAON,183166,DAHIDI,,
27,516,04146,550184,Kankrale,2768,4485,MALEGAON,183197,KANKRALE,,
27,516,04146,550185,Vadel,6821,4485,MALEGAON,183265,VADEL,,
27,516,04146,550186,Kukane,3265,4485,MALEGAON,183207,KUKANE,,
27,516,04146,550187,Karanj Gavhan,5026,4485,MALEGAON,183198,KARANJ GAVHAN,,
27,516,04146,550188,Hatane,2413,4485,MALEGAON,183186,HATANE,,
27,516,04146,550189,Khadaki,2478,4485,MALEGAON,183202,KHADAKI,,
27,516,04146,550190,Lendane,2107,4485,MALEGAON,183209,LENDANE,,
27,516,04146,550191,Dabli,2674,4485,MALEGAON,183165,DABALI,,
27,516,04146,550192,Vajirkhede,3441,4485,MALEGAON,183268,VAJIRKHEDE,,
27,516,04146,550193,Vadgaon,4596,4485,MALEGAON,183266,VADGAON,,
27,516,04146,550194,Dasane,1898,4485,MALEGAON,183170,DASANE,,
27,516,04146,550195,Lonwade,1505,4485,MALEGAON,183210,LONWADE,,
27,516,04146,550196,Rajmane,2241,4485,MALEGAON,183239,RAJMANE,,
27,516,04146,550197,Lakhani,728,4485,MALEGAON,183208,LAKHANI,,
27,516,04146,550198,Astane,3083,4485,MALEGAON,183152,ASTANE,,
27,516,04146,550199,Tokade,2315,4485,MALEGAON,183262,TOKADE,,
27,516,04146,550200,Mohapada,675,4485,MALEGAON,183219,MOHPADA,,
27,516,04146,550201,Jalku,1994,4485,MALEGAON,183190,JALKU,,
27,516,04146,550202,Kandhane,1519,4485,MALEGAON,183196,KANDHANE,,
27,516,04146,550203,Zodge,7442,4485,MALEGAON,183277,ZODAGE,,
27,516,04146,550204,Gugulwad,1448,4485,MALEGAON,183185,GUGULWAD,,
27,516,04146,550205,Palasdare,2027,4485,MALEGAON,183233,PALASDARE,,
27,516,04146,550206,Bhilkot,1533,4485,MALEGAON,183156,BHILKOT,,
27,516,04146,550207,Devarpada,2855,4485,MALEGAON,183172,DEVARPADE,,
27,516,04146,550208,Manke,984,4485,MALEGAON,183215,MANKE,,
27,516,04146,550209,Dahikute,506,4485,MALEGAON,183215,MANKE,,
27,516,04146,550210,Sayane Kh,964,4485,MALEGAON,183251,SAYNE (KD),,
27,516,04146,550211,Chikhalohal,3637,4485,MALEGAON,183159,CHIKHALOHOL,,
27,516,04146,550212,Nale,575,4485,MALEGAON,183223,NALE,,
27,516,04146,550213,Sajvahal,2002,4485,MALEGAON,183243,SAJWAL,,
27,516,04146,550214,Shendurni,1146,4485,MALEGAON,183252,SHENDURNI,,
27,516,04146,550216,Savandgaon,3275,4485,MALEGAON,183248,SAWANDGAON,,
27,516,04146,550217,Dundhe,2064,4485,MALEGAON,183176,DUNDHE,,
27,516,04146,550218,Ravalgaon,9212,4485,MALEGAON,183241,RAVALGAON,,
27,516,04146,550219,Ajang,6824,4485,MALEGAON,183151,AJANG,,
27,516,04146,550220,Kashti,2690,4485,MALEGAON,183199,KASHTI,,
27,516,04146,550221,Nilgavhan,1891,4485,MALEGAON,183226,NILGAWHAN,,
27,516,04146,550222,Pimpalgaon,3975,4485,MALEGAON,183237,PIMPALGAON,,
27,516,04146,550223,Jalgaon (Galane),3725,4485,MALEGAON,183188,JALGAON (GA),,
27,516,04146,550224,Belgaon,1740,4485,MALEGAON,183153,BELGAON,,
27,516,04146,550225,Talwade,7249,4485,MALEGAON,183259,TALWADE,,
27,516,04146,550226,Pandharun,2349,4485,MALEGAON,183234,PANDHRUN,,
27,516,04146,550227,Dhavali Vihir,3933,0,,183174,DHAVALESHWAR,,
27,516,04146,550229,Aghar Bk,4463,4485,MALEGAON,183149,AGHAR (BK),,
27,516,04146,550230,Dabhadi,17832,4485,MALEGAON,183164,DABHADI,,
27,516,04146,550231,Tehare,5479,4485,MALEGAON,183260,TEHARE,,
27,516,04146,550232,Mungase,4458,4485,MALEGAON,183220,MUNGSE,,
27,516,04146,550233,Chinchavad,4631,4485,MALEGAON,183161,CHINCHAWAD,,
27,516,04146,550234,Aghar Kh,3267,4485,MALEGAON,183150,AGHAR (KD),,
27,516,04146,550235,Patane,6109,4485,MALEGAON,183236,PATANE,,
27,516,04146,550236,Vake,2467,4485,MALEGAON,183269,WAKE,,
27,516,04146,550237,Nandgaon Kh.,530,4485,MALEGAON,183224,NANDGAON (BK),,
27,516,04146,550238,Nandgaon,4750,4485,MALEGAON,183224,NANDGAON (BK),,
27,516,04146,550239,Saundane,7603,4485,MALEGAON,183247,SAUNDANE,,
27,516,04146,550240,Kaulane (N),3004,4485,MALEGAON,183201,KAULANE (NI),,
27,516,04146,550241,Nagaon (D),2301,4485,MALEGAON,183221,NAGAON (DI),,
27,516,04146,550242,Jwardi Bk.,1174,4485,MALEGAON,183193,JWARDI (BK),,
27,516,04146,550243,Mehune,3276,4485,MALEGAON,183217,MEHUNE,,
27,516,04146,550244,Varhane,2285,4485,MALEGAON,183273,VARAHANE,,
27,516,04146,550245,Varhanepada,630,4485,MALEGAON,183273,VARAHANE,,
27,516,04146,550246,Sonaj,4169,4485,MALEGAON,183256,SONAJ,,
27,516,04146,550247,Takali,4529,4485,MALEGAON,183258,TAKALI,,
27,516,04146,550248,Shirsondi,1807,4485,MALEGAON,183254,SHIRSONDI,,
27,516,04146,550249,Manjare,1820,4485,MALEGAON,183214,MANJRE,,
27,516,04146,550250,Ghodegaon,1465,4485,MALEGAON,183183,GHODEGAON,,
27,516,04146,550251,Ghodegaonchoki,682,4485,MALEGAON,183183,GHODEGAON,,
27,516,04146,550252,Jalgaon (Nimbait),4444,4485,MALEGAON,183189,JALGAON (NI),,
27,516,04146,550253,Kalewadi,1087,4485,MALEGAON,183189,JALGAON (NI),,
27,516,04146,550254,Savkarwadi,2811,4485,MALEGAON,183249,SAVKARWADI,,
27,516,04146,550255,Zadi,3989,4485,MALEGAON,183276,ZADI,,
27,516,04146,550256,Erandgaon,2158,4485,MALEGAON,183177,ERANDGAON,,
27,516,04146,550257,Chondhi,1867,4485,MALEGAON,183163,CHONDHI,,
27,516,04146,550258,Chandanpuri,6623,4485,MALEGAON,183157,CHANDANPURI,,
27,516,04146,550259,Yesgaon Bk,3699,4485,MALEGAON,183274,YESGAON (BK),,
27,516,04146,550260,Yesgaon Kh,2430,4485,MALEGAON,183275,YESGOAN (KD),,
27,516,04146,550261,Bhuigavhan,675,4485,MALEGAON,183148,AJANDE,,
27,516,04146,550262,Ajande,1227,4485,MALEGAON,183148,AJANDE,,
27,516,04146,550263,Ajande Kh.,786,4485,MALEGAON,183148,AJANDE,,
27,516,04146,550264,Khayade,2232,4485,MALEGAON,183205,KHAYADE,,
27,516,04146,550265,Mathurpada,1047,4485,MALEGAON,183216,MATHURPADA,,
27,516,04146,550266,Jwardi Kh,202,4485,MALEGAON,183193,JWARDI (BK),,
27,516,04146,550267,Nimgaon Kh,1001,4485,MALEGAON,183229,NIMGAON (KH),,
27,516,04146,550268,Nimgaon,6995,4485,MALEGAON,183228,NIMGAON,,
27,516,04146,550269,Gilane,1766,4485,MALEGAON,183184,GILANE,,
27,516,04146,550270,Malagaon,3057,4485,MALEGAON,183213,MALGAON,,
27,516,04146,550271,Nimgulekupa,448,4485,MALEGAON,183230,NIMGILE,,
27,516,04146,550272,Nimgule,602,4485,MALEGAON,183230,NIMGILE,,
