STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,527,04261,563712,Nigadi,1188,0,,189638,NIGADI,,
27,527,04261,563713,Dhamner,2650,0,,189585,DHAMNER,,
27,527,04261,563714,Saigaon,451,0,,189652,SAIGAON (DHAMANER),,
27,527,04261,563715,Sasurve,2149,0,,189656,SASURVE,,
27,527,04261,563716,Velang,281,0,,189678,VELANG  K.,,
27,527,04261,563717,Katewadi,359,0,,189610,KANHERKHED,,
27,527,04261,563718,Kanherkhed,1544,0,,189610,KANHERKHED,,
27,527,04261,563719,Jaigaon,1290,0,,189608,JAIGAON,,
27,527,04261,563720,Apshinge,2707,0,,189553,APSHINGE,,
27,527,04261,563721,Ambheri,1611,4562,KHATAV,189549,AMBHERI,,
27,527,04261,563722,Velu,1511,0,,189679,VELU,,
27,527,04261,563723,Belewadi,458,0,,189560,BELEWADI,,
27,527,04261,563724,Sap,3048,0,,189654,SAP,,
27,527,04261,563725,Pimpri,2826,0,,189644,PIMPRI,,
27,527,04261,563726,Nhavi bk,1775,0,,189636,NHAVI BK,,
27,527,04261,563727,Pawarwadi,903,0,,189641,PAWARWADI,,
27,527,04261,563728,Borgaon,2439,0,,189574,BORGAON,,
27,527,04261,563729,Takale,715,0,,189670,TAKALE,,
27,527,04261,563730,Gujarwadi,485,0,,189598,GUJARWADI,,
27,527,04261,563731,Surli,1954,0,,189667,SURLI,,
27,527,04261,563732,Wathar kiroli,5267,0,,189684,WATHAR- [KIROLI],,
27,527,04261,563733,Kiroli,2645,0,,189619,KIROLI,,
27,527,04261,563734,Targaon.,3011,0,,189674,TARGAON,,
27,527,04261,563735,Durgalwadi,1150,0,,189589,DURGALWADI,,
27,527,04261,563736,Kaloshi,197,0,,189609,KALOSHI,,
27,527,04261,563737,Rikibadarwadi,551,0,,189648,RIKIBDARWADI,,
27,527,04261,563738,Nalavadewadi,1075,0,,189633,NALAVADEWADI- T,,
27,527,04261,563739,Mohitewadi,1568,0,,189627,MOHITEWADI,,
27,527,04261,563740,Sathewadi,592,0,,189658,SATHEWADI,,
27,527,04261,563741,Arvi,4986,0,,189555,ARVI,,
27,527,04261,563742,Kombadwadi,407,0,,189621,KOMBADWADI,,
27,527,04261,563743,Nagzari,2280,0,,189631,NAGZARI,,
27,527,04261,563744,Koregaon (CT),24690,0,,189622,KOREGAON,,
27,527,04262,563745,Parambe,529,0,,190217,DEOKAL - PARAMBE,,
27,527,04262,563746,Kamathi T.satara,1622,0,,190244,KAMATHI T.SATARA,,
27,527,04262,563747,Vele,761,0,,190354,VELE,,
27,527,04262,563748,Jotibachiwadi,371,0,,190241,JOTIBACHIWADI,,
27,527,04262,563749,Agudewadi,912,0,,190177,AGUNDEWADI,,
27,527,04262,563750,Chinchani,666,0,,190208,CHINCHANI,,
27,527,04262,563751,Gogavalewadi,326,0,,190229,GOGAVALEWADI,,
27,527,04262,563752,Chorgewadi,448,0,,190212,CHORAGEWADI,,
27,527,04262,563754,Kanher,1955,0,,190246,KANHER,,
27,527,04262,563755,Akale,705,0,,190178,AKALE,,
27,527,04262,563756,Malyachi Wadi,455,0,,190281,MALYACHI WADI,,
27,527,04262,563757,Dhawadshi,1844,0,,190222,DHAWADSHI,,
27,527,04262,563758,Pimpalwadi,472,0,,190313,PIMPALWADI,,
27,527,04262,563759,Kushi,1057,0,,190273,KUSHI,,
27,527,04262,563760,Limb,8188,0,,190276,LIMB,,
27,527,04262,563761,Kondvali,436,0,,190262,KONDHAVALI,,
27,527,04262,563762,Nagewadi,1581,0,,190289,NAGEWADI,,
27,527,04262,563763,Varye,1596,0,,190351,VARYE,,
27,527,04262,563764,Panmalewadi,2842,0,,190303,PANMALEWADI,,
27,527,04262,563765,Nele,1974,0,,190292,NELE,,
27,527,04262,563766,Kidgaon,2018,0,,190260,KIDGAON,,
27,527,04262,563767,Kalambe,1689,0,,190242,KALAMBE,,
27,527,04262,563768,Sabalewadi,950,0,,190322,SABALEWADI,,
27,527,04262,563769,Mardhe,2041,0,,190284,MARDHE,,
27,527,04262,563770,Gove,2623,0,,190231,GOVE,,
27,527,04262,563771,Khandobachi Wadi,520,0,,190231,GOVE,,
27,527,04262,563772,Salwan,325,0,,190231,GOVE,,
27,527,04262,563773,Malgaon,3896,0,,190280,MALGAON,,
27,527,04262,563774,Nhalewadi,343,0,,190293,NHALEWADI,,
27,527,04262,563775,Vangal,1280,0,,190349,VANGAL,,
27,527,04262,563776,Arphal,2491,0,,190190,ARPHAL,,
27,527,04262,563777,Shivthar,4107,0,,190337,SHIVTHAR,,
27,527,04262,563778,Vaduth,3446,0,,190347,VADUTH,,
27,527,04262,563779,Asgaon,1094,0,,190192,ASGAON,,
27,527,04262,563780,Arale,2207,0,,190187,ARALE,,
27,527,04262,563781,Renavale,390,0,,190319,RENAVALE,,
27,527,04262,563782,Basappachiwadi,1162,0,,190196,BASAPPACHIWADI,,
27,527,04262,563783,Wasole,646,0,,190352,VASOLE,,
27,527,04262,563784,Borkhal,2037,0,,190204,BORKHAL,,
27,527,04262,563785,Patkhal,4420,0,,190308,PATKHAL,,
27,527,04262,563787,Wadhe,3070,0,,190359,WADHE,,
27,527,04262,563788,Vanvaswadi,5496,0,,190256,KHED,,
27,527,04262,563789,Chahur,1094,0,,190256,KHED,,
27,527,04262,563790,Pirwadi,3760,0,,190256,KHED,,
27,527,04262,563791,Sangam Mahuli,1698,0,,190326,SANGAM-MAHULI,,
27,527,04262,563792,Kshetra Mahuli,4878,0,,190266,KSHETRA MAHULI,,
27,527,04262,563793,Songaon S.nimb,1898,0,,190340,SONGAON-S-NIMB,,
27,527,04262,563794,Khavali,445,0,,190255,KHAVALI,,
27,527,04262,563795,Chinchaner s. nimb,2230,0,,190211,CHINCHANER S. NIMB,,
27,527,04262,563796,Mahagaon,2201,0,,190278,MAHAGAON,,
27,527,04262,563797,Dhangarwadi,4661,0,,190221,DHANAGARWADI(KODOLI),,
27,527,04262,563798,Khindwadi,3852,0,,190257,KHINDWADI,,
27,527,04262,563799,Karandwadi,2624,0,,190248,KARANDWADI,,
27,527,04262,563800,Degaon,5435,0,,190216,DEGAON,,
27,527,04262,563801,Gavadi,791,0,,190228,GAVADI,,
27,527,04262,563802,Sarkhal,863,0,,190327,SARKHAL,,
27,527,04262,563803,Nune,1999,0,,190299,NUNE,,
27,527,04262,563804,Hamdabaj,889,0,,190232,HAMADABAJ,,
27,527,04262,563805,Saidapur,4110,0,,190323,SAIDAPUR,,
27,527,04262,563806,Kondhave,4777,0,,190263,KONDAVE,,
27,527,04262,563807,Dare Bk.,1708,0,,190214,DARE - BK.,,
27,527,04262,563808,Yavateshwar,767,0,,190362,YEOTESHWAR,,
27,527,04262,563809,Sambarwadi,614,0,,190325,SAMBARWADI,,
27,527,04262,563810,Dare Kh.,2859,0,,190214,DARE - BK.,,
27,527,04262,563811,Bhambavali,149,0,,237429,ATALI-SAVALI,,
27,527,04262,563812,Kasani,188,0,,190268,KURALBAJI,,
27,527,04262,563813,Atali,245,0,,237429,ATALI-SAVALI,,
27,527,04262,563814,Kurultijai,74,0,,190268,KURALBAJI,,
27,527,04262,563815,Savali,332,0,,237429,ATALI-SAVALI,,
27,527,04262,563816,Ghatawan,76,0,,190268,KURALBAJI,,
27,527,04262,563817,Kurulbaji,217,0,,190268,KURALBAJI,,
27,527,04262,563818,Kudeghar,32,0,,190358,WADGAON,,
27,527,04262,563819,Wadgaon,379,0,,190358,WADGAON,,
27,527,04262,563820,Petri,202,0,,190309,PETRI - ANAWALE,,
27,527,04262,563821,Sayali,564,0,,190330,SAYALI (REH),,
27,527,04262,563822,Lavanghar,784,0,,190275,LAWANGHAR,,
27,527,04262,563823,Anavale,394,0,,190309,PETRI - ANAWALE,,
27,527,04262,563824,Mhaskarwadi,306,0,,190285,MASKARWADI,,
27,527,04262,563825,Ashte,402,0,,190193,AS THE,,
27,527,04262,563826,Punavadi,195,0,,189121,PUNAVADI,,
27,527,04262,563828,Argadwadi,396,0,,190189,ARGADWADI,,
27,527,04262,563831,Rohot,587,0,,190321,ROHOT,,
27,527,04262,563832,Pateghar,196,0,,190306,PATEGHAR,,
27,527,04262,563833,Alawadi,231,0,,190179,ALAVADI - DHAVALI,,
27,527,04262,563834,Dhavali,323,0,,190179,ALAVADI - DHAVALI,,
27,527,04262,563835,Navali,357,0,,190306,PATEGHAR,,
27,527,04262,563836,Venekhol,257,0,,190356,VENEKHOL,,
27,527,04262,563837,Kelavali,404,0,,190253,KELAVALI - SANDAVALI,,
27,527,04262,563838,Nigudamal,141,0,,190296,NIGUDMAL,,
27,527,04262,563840,Takawali,160,0,,190296,NIGUDMAL,,
27,527,04262,563842,Sandavali,268,0,,190253,KELAVALI - SANDAVALI,,
27,527,04262,563845,Revali,500,0,,237417,REWALI,,
27,527,04262,563847,Parali,1988,0,,190304,PARALI,,
27,527,04262,563849,Kus  bk.,541,0,,190270,KUS - BK.,,
27,527,04262,563850,Kus kh.,192,0,,190271,KUS - KD.,,
27,527,04262,563851,Khadegaon,302,0,,190254,KHADGAON,,
27,527,04262,563852,Palsavade,90,0,,190301,PALSAVADE,,
27,527,04262,563853,Pangare,357,0,,190302,PANGARE,,
27,527,04262,563854,Borne,299,0,,190205,BORNE,,
27,527,04262,563855,Rajapuri,604,0,,190315,RAJAPURI,,
27,527,04262,563856,Wavadare,359,0,,190360,WAVDARE,,
27,527,04262,563857,Revande,289,0,,190320,REVANDE,,
27,527,04262,563858,Thoseghar,1026,0,,190343,THOSEGHAR,,
27,527,04262,563859,Chalkewadi,851,0,,190206,CHALAKEWADI,,
27,527,04262,563860,Chikhali,817,0,,190207,CHIKHALI,,
27,527,04262,563861,Boposhi,498,0,,190202,BOPOSHI,,
27,527,04262,563862,Morewadi,296,0,,190288,MOREWADI,,
27,527,04262,563863,Jambhe,603,0,,190238,JAMBHE,,
27,527,04262,563865,Shindewadi,784,0,,190336,SHINDEWADI,,
27,527,04262,563866,Karanje  t.parali,665,0,,190249,KARANJE  T.PARALI,,
27,527,04262,563867,Kurun,347,0,,190269,KURUN,,
27,527,04262,563868,Kaloshi,693,0,,190243,KALOSHI,,
27,527,04262,563869,Ambavade  bk,1619,0,,190181,AMBAVADE BK.,,
27,527,04262,563870,Bhondavade,992,0,,190201,BHONDAVADE,,
27,527,04262,563871,Gajawadi,1298,0,,190226,GAJAVADI,,
27,527,04262,563872,Kari,2011,0,,190250,KARI,,
27,527,04262,563873,Ambale,333,0,,190180,AMBALE - RAIGHAR,,
27,527,04262,563874,Raighar,167,0,,190180,AMBALE - RAIGHAR,,
27,527,04262,563875,Sonavadi,1556,0,,190339,SONAVADI,,
27,527,04262,563876,Ambavade kh.,1308,0,,190182,AMBAVADE- KD.,,
27,527,04262,563877,Dabewadi,1747,0,,190213,DABEWADI,,
27,527,04262,563878,Jakatwadi,2619,0,,190236,JAKATWADI,,
27,527,04262,563879,Shahapur,751,0,,190331,SHAHAPUR,,
27,527,04262,563880,Upali,650,0,,190346,UPALI,,
27,527,04262,563881,Zarewadi,448,0,,190363,ZAREWADI,,
27,527,04262,563882,Pogarwadi,697,0,,190314,POGARWADI,,
27,527,04262,563883,Are t.parali,968,0,,190188,ARE T.PARALI,,
27,527,04262,563884,Dare t.parali,624,0,,190215,DARE -T-PARALI,,
27,527,04262,563885,Karandi,1139,0,,190247,KARANDI,,
27,527,04262,563886,Rakusalewadi,395,0,,190316,RAKUSALEWADI,,
27,527,04262,563887,Asangaon,1276,0,,190191,ASANGAON,,
27,527,04262,563888,Mhaparwadi,380,0,,190283,MAPARWADI,,
27,527,04262,563889,Sherewadi,630,0,,190335,SHEREWADI,,
27,527,04262,563891,Shelkewadi,1174,0,,190333,SHELAKEWADI,,
27,527,04262,563892,Sonegaon t  satara,2384,0,,190341,SONEGAON T  SATARA,,
27,527,04262,563893,Shendre,4036,0,,190334,SHENDRE,,
27,527,04262,563894,Vechale,1875,0,,190353,VECHALE,,
27,527,04262,563895,Kumathe,798,0,,190267,KUMATHE,,
27,527,04262,563896,Bendwadi,259,0,,190197,BENDWADI,,
27,527,04262,563897,Parmale,448,0,,190305,PARAMALE,,
27,527,04262,563898,Pilani,305,0,,190311,PILANI,,
27,527,04262,563899,Dhanavadewadi,569,0,,190219,DHANAVADEWADI,,
27,527,04262,563900,Pilaniwadi,642,0,,190312,PILANIWADI,,
27,527,04262,563901,Kusavade,2131,0,,190272,KUSAVADE,,
27,527,04262,563902,Bhatmarali,1110,0,,190200,BHATMARALI,,
27,527,04262,563903,Dolegaon,1029,0,,190224,DOLEGAON,,
27,527,04262,563904,Valase,1332,0,,190348,VALASE,,
27,527,04262,563905,Bharatgaonwadi,1823,0,,190199,BHARATGAONWADI,,
27,527,04262,563906,Bharatgaon,959,0,,190198,BHARATGAON,,
27,527,04262,563907,Borgaon,3437,0,,190203,BORGAON,,
27,527,04262,563908,Jaitapur,1180,0,,190235,JAITAPUR,,
27,527,04262,563909,Chinchaner  vandan,2672,0,,190210,CHINCHNER-VANDAN,,
27,527,04262,563910,Gojegaon,1297,0,,190230,GOJEGAON,,
27,527,04262,563911,Dhondewadi,380,0,,190342,TASGAON,,
27,527,04262,563912,Tasgaon,2182,0,,190342,TASGAON,,
27,527,04262,563913,Bramhanwadi,572,0,,190342,TASGAON,,
27,527,04262,563914,Dhangarwadi,791,0,,190220,DHANAGARWADI(NIGADI),,
27,527,04262,563915,Nigadi t.satara,2991,0,,190295,NIGADI T.SATARA,,
27,527,04262,563916,Jadhavwadi,778,0,,190234,JADHAVWADI,,
27,527,04262,563917,Mulikwadi,790,0,,190342,TASGAON,,
27,527,04262,563918,Jihe,1896,0,,190240,JIHE,,
27,527,04262,563919,Vijay Nagar,422,0,,190357,VIJAYNAGAR,,
27,527,04262,563920,Fadatarwadi,1282,0,,190310,PHADATARWADI,,
27,527,04262,563921,Varne,4086,0,,190350,VARNE,,
27,527,04262,563922,Angapur t targaon,1897,0,,190184,ANGAPUR T. TARGAON,,
27,527,04262,563923,Angapur vandan,3636,0,,190185,ANGAPUR-VANDAN,,
27,527,04262,563924,Nigadi vandan,810,0,,190294,NIGADI VANDAN,,
27,527,04262,563925,Apashinge,3878,0,,190186,APASHINGE,,
27,527,04262,563926,Majgaon,1044,0,,190279,MAJGAON,,
27,527,04262,563927,Ambewadi,711,0,,190183,AMBEWADI,,
27,527,04262,563928,Matyapur,696,0,,190286,MATTYAPUR,,
27,527,04262,563929,Khojewadi,2116,0,,190259,KHOJEWADI,,
27,527,04262,563930,Dhondewadi,356,0,,190223,DHONDEWADI,,
27,527,04262,563931,Kameri,1769,0,,190245,KAMERI,,
27,527,04262,563932,Fatyapur,1515,0,,190225,FATTYAPUR,,
27,527,04262,563933,Titavewadi,877,0,,190344,TITAVEWADI,,
27,527,04262,563934,Deshmukh Nagar,262,0,,190218,DESHMUKH NAGAR,,
27,527,04262,563935,Nandgaon,2164,0,,190291,NANDGAON,,
27,527,04262,563936,Limbachiwadi,798,0,,190277,LIMBACHIWADI,,
27,527,04262,563937,Jawalwadi,690,0,,189061,JAWALWADI,,
27,527,04262,563938,Nisarale,1474,0,,190298,NISRALE,,
27,527,04262,563939,Landewadi,451,0,,190274,LANDEWADI,,
27,527,04262,563940,Venegaon,2388,0,,190355,VENEGAON,,
27,527,04262,563941,Koparde,1806,0,,190264,KOPARDE,,
27,527,04262,563942,Sayali,472,0,,190329,SAYALI,,
27,527,04262,563943,Tukaichiwadi,850,0,,190345,TUKAIWADI,,
27,527,04262,563944,Mandave,1808,0,,190282,MANDAVE,,
27,527,04262,563945,Bhairavgad (N.V.),605,0,,237430,BHAIRAVGAD,,
27,527,04262,563946,Ninam,2865,0,,190297,NINAM,,
27,527,04262,563947,Padali,4267,0,,190300,PADALI,,
27,527,04262,563948,Nagthane,9217,0,,190290,NAGTHANE,,
27,527,04262,563949,Sonapur,1572,0,,190338,SONAPUR,,
27,527,04262,563950,Saspade,3682,0,,190328,SASAPADE,,
27,527,04262,563951,Ganeshwadi,1283,0,,190227,GANESHWADI,,
27,527,04262,563952,Atit,6334,0,,190194,ATIT,,
27,527,04262,563953,Khodad,1772,0,,190258,KHODAD,,
27,527,04262,563954,Kashil,5110,0,,190252,KASHIL,,
27,527,04262,563955,Ramkrushna Nagar,771,0,,190317,RAMKRISHNANAGAR,,
27,527,04262,563956,Khed (CT),14266,0,,190256,KHED,,
27,527,04262,563959,Kodoli (CT),26106,0,,190261,KODOLI,,
27,527,04263,563960,Dabhe turuk,24,0,,189037,DABHE MOHAN,,
27,527,04263,563961,Bondarwadi,334,0,,189034,BONDARWADI,,
27,527,04263,563962,Bhuteghar,456,0,,189032,BHUTEGHAR,,
27,527,04263,563963,Vahite,95,0,,189104,MUKAVALI,,
27,527,04263,563964,Bahule,425,0,,189024,BAHULE,,
27,527,04263,563965,Mukavale,275,0,,189104,MUKAVALI,,
27,527,04263,563966,Vatambe,283,0,,189104,MUKAVALI,,
27,527,04263,563967,Valanjwadi,256,0,,189154,VALANJWADI,,
27,527,04263,563968,Taloshi,150,0,,189147,TALOSHI,,
27,527,04263,563969,Kedambe,971,0,,189071,KEDAMBE,,
27,527,04263,563970,Varoshi,776,0,,189157,VAROSHI,,
27,527,04263,563971,Rengadiwadi,436,0,,189127,RENGADI,,
27,527,04263,563972,Kuraloshi,509,0,,189085,KURALOSHI,,
27,527,04263,563973,Nandgane,377,0,,189106,NANDGANE,,
27,527,04263,563974,Punavadi,608,0,,189121,PUNAVADI,,
27,527,04263,563975,Dangreghar,858,0,,189038,DANGAREGHAR,,
27,527,04263,563976,Kelghar t medha,1196,0,,189072,KELGHAR T. MEDHA,,
27,527,04263,563977,Okhavadi,439,0,,189111,OKHAVADI,,
27,527,04263,563978,Asani,407,0,,189019,ASANI,,
27,527,04263,563979,Ambeghar  t medha,1558,0,,189013,AMBEGHAR T. MEDHA,,
27,527,04263,563980,Gavdi,955,0,,189051,GAVADI,,
27,527,04263,563981,Bhogavali t. medha,613,0,,189031,BHOGAVALI T. MEDHA,,
27,527,04263,563982,Galdev,164,0,,189048,GALDEV,,
27,527,04263,563983,Bhamghar,312,0,,189026,BHAMGHAR,,
27,527,04263,563984,Savali,918,0,,189138,SAVALI,,
27,527,04263,563985,Divdev,271,0,,189045,DIVDEO,,
27,527,04263,563986,Divdevwadi,197,0,,189045,DIVDEO,,
27,527,04263,563987,Mamurdi,634,0,,189094,MAMURDI,,
27,527,04263,563988,Mhate bk,562,0,,189097,MHATE - BK.,,
27,527,04263,563989,Vadgare,623,0,,189163,VAGDARE,,
27,527,04263,563990,Gondemal,226,0,,189055,GONDEMAL,,
27,527,04263,563991,Mhate kh.,845,0,,189098,MHATE - KD.,,
27,527,04263,563992,Mohat,1054,0,,189099,MOHAT,,
27,527,04263,563993,Chorambe,365,0,,189035,CHORAMBE,,
27,527,04263,563994,Ruighar,1124,0,,189130,RUIGHAR,,
27,527,04263,563995,Shindewadi,391,0,,189141,SHINDEWADI,,
27,527,04263,563996,Katavali,725,0,,189069,KATAVALI,,
27,527,04263,563997,Beloshi,576,0,,189023,BELOSHI,,
27,527,04263,563998,Vahagaon,327,0,,245005,VAHAGAON,,
27,527,04263,563999,Ranjni,927,0,,189126,RANJANI,,
27,527,04263,564000,Ghoteghar,952,0,,189053,GHOTEGHAR,,
27,527,04263,564001,Mahu,926,0,,189092,MAHU,,
27,527,04263,564002,Dapawadi,457,0,,189039,DAPAVADI,,
27,527,04263,564003,Kharshi  baramure,1451,0,,189078,KHARSHI BARAMURE,,
27,527,04263,564004,Pimpali,633,0,,189118,PIMPALI,,
27,527,04263,564005,Akhegani,585,0,,189009,AKHEGANI,,
27,527,04263,564006,Vivar,829,0,,189162,VIVAR T KUDAL,,
27,527,04263,564007,Kavadi,286,0,,189070,KAVADI,,
27,527,04263,564008,Panas,552,0,,189114,PANAS,,
27,527,04263,564009,Karhar,558,0,,189063,KARAHAR,,
27,527,04263,564010,Ramwadi,646,0,,189124,RAMWADI,,
27,527,04263,564011,Valuth,1358,0,,189165,VALUTH,,
27,527,04263,564012,Ambeghar t.kudal,763,0,,189012,AMBEGHAR T.KUDAL,,
27,527,04263,564013,Bhogavali t.kudal,412,0,,189030,BHOGAVALI T.KUDAL,,
27,527,04263,564014,Hateghar,1384,0,,189057,HATAGEGHAR,,
27,527,04263,564015,Sayghar,450,0,,189162,VIVAR T KUDAL,,
27,527,04263,564016,Bhaleghar,320,0,,189025,BHALEGHAR,,
27,527,04263,564017,Sanapane,1052,0,,189134,SANAPANE,,
27,527,04263,564018,Akhade,1009,0,,189008,AKHADE,,
27,527,04263,564019,Kolewadi,608,0,,189080,KOLEWADI,,
27,527,04263,564020,Humgaon,1709,0,,189058,HUMGAON,,
27,527,04263,564021,Jarewadi,244,0,,189060,JAREWADI,,
27,527,04263,564022,Sartale,2169,0,,189137,SARATALE,,
27,527,04263,564023,Mhasve,1895,0,,189103,MHASVE,,
27,527,04263,564024,Somardi,1101,0,,189143,SOMARDI,,
27,527,04263,564025,Indavli,933,0,,189059,INDAVALI  T.KUDAL,,
27,527,04263,564026,Marli,421,0,,189102,MARLI,,
27,527,04263,564027,Rangeghar,789,0,,189125,RANAGEGHAR,,
27,527,04263,564028,Karedi t.kudal,1278,0,,189064,KARANDI  T.KUDAL,,
27,527,04263,564029,Bamnoli t. kudal,2009,0,,189021,BAMANOLI  T. KUDAL,,
27,527,04263,564030,Shete,764,0,,189140,SHETE,,
27,527,04263,564031,Kudal,6449,0,,189083,KUDAL,,
27,527,04263,564032,Sarjapur,999,0,,189136,SARJAPUR,,
27,527,04263,564033,Sangvi t. kudal,112,0,,189145,SONGAON,,
27,527,04263,564034,Bhivadi,839,0,,189029,BHIVADI,,
27,527,04263,564035,Met shindi,500,0,,189142,SHINDI,,
27,527,04263,564036,Waki,272,0,,189164,WAKI,,
27,527,04263,564037,Nipani,680,0,,189108,NIPANI,,
27,527,04263,564038,Furus,101,0,,189016,APATI,,
27,527,04263,564039,Apti,733,0,,189016,APATI,,
27,527,04263,564040,Manti,391,0,,189016,APATI,,
27,527,04263,564041,Kelghar t.solshi,272,0,,189073,KELGHAR T.SOLSHI,,
27,527,04263,564042,Tetli,676,0,,189148,TETLI,,
27,527,04263,564043,Kolghar,154,0,,189081,KOLGHAR,,
27,527,04263,564044,Sawari,294,0,,189020,KASBE BAMANOLI,,
27,527,04263,564045,Kasbe  bamnoli,553,0,,189020,KASBE BAMANOLI,,
27,527,04263,564046,Ravandi,60,0,,189120,PIMPRI  T. TAMB,,
27,527,04263,564047,Adoshi,29,0,,189142,SHINDI,,
27,527,04263,564048,Madoshi,37,0,,189142,SHINDI,,
27,527,04263,564049,Kusapur,26,0,,189155,VALAWAN,,
27,527,04263,564051,Majare  shevandi,83,0,,189139,MOUJE  SHEMBADI,,
27,527,04263,564052,Mhavshi,206,0,,189020,KASBE BAMANOLI,,
27,527,04263,564053,Andhari,310,0,,189014,ANDHARI KAS,,
27,527,04263,564054,Kas,127,0,,189014,ANDHARI KAS,,
27,527,04263,564055,Phalani,281,0,,189139,MOUJE  SHEMBADI,,
27,527,04263,564056,Waghali,64,0,,189139,MOUJE  SHEMBADI,,
27,527,04263,564057,Khirkhandi,78,0,,189155,VALAWAN,,
27,527,04263,564058,Met indawli,500,0,,189068,KARGAON,,
27,527,04263,564059,Kargaon,316,0,,189068,KARGAON,,
27,527,04263,564060,Munawale,398,0,,189105,MUNAVALE,,
27,527,04263,564061,Umbarewadi,282,0,,189151,UMBARIWADI,,
27,527,04263,564062,Tambi,22,0,,189068,KARGAON,,
27,527,04263,564063,Maldev,4,0,,189068,KARGAON,,
27,527,04263,564064,Kusawade,500,0,,189068,KARGAON,,
27,527,04263,564065,Vasota,18,0,,189068,KARGAON,,
27,527,04263,564066,Takawli,500,0,,189068,KARGAON,,
27,527,04263,564067,Deur,66,0,,189160,VELE,,
27,527,04263,564068,Pali t. tamb,500,0,,189160,VELE,,
27,527,04263,564069,Jungti,500,0,,189160,VELE,,
27,527,04263,564070,Sawrat,500,0,,189160,VELE,,
27,527,04263,564071,Vele,442,0,,189160,VELE,,
27,527,04263,564072,Jambruk,500,0,,189160,VELE,,
27,527,04263,564073,Karanje,1184,0,,189067,KARANJE,,
27,527,04263,564074,Pimpri t. medha,342,0,,189119,PIMPARI T.MEDHA,,
27,527,04263,564075,Ganje,1476,0,,189049,GANJE,,
27,527,04263,564076,Sangvi t. medha,246,0,,189135,SANGVI T. MEDHA,,
27,527,04263,564077,Sahyadrinagar,250,0,,189135,SANGVI T. MEDHA,,
27,527,04263,564078,Kusumbi,1768,0,,189087,KUSUMBI,,
27,527,04263,564079,Tambi t. medha,66,0,,189087,KUSUMBI,,
27,527,04263,564080,Jawalwadi,1483,0,,190239,JAVALWADI,,
27,527,04263,564081,Agalavewadi,379,0,,189005,AGALAVEWADI,,
27,527,04263,564082,Bibhvi,1025,0,,189033,BIBHAVI,,
27,527,04263,564083,Ritkawali,545,0,,189129,RITKAWALI,,
27,527,04263,564084,Kaloshi,230,0,,189062,KALOSHI,,
27,527,04263,564085,Maleshwar,82,0,,189087,KUSUMBI,,
27,527,04263,564086,Dund,620,0,,189047,DUND,,
27,527,04263,564087,Karandi t.medha,463,0,,189065,KARANDI T.MEDHA,,
27,527,04263,564088,Malchoundi,523,0,,189093,MALCHOUNDI,,
27,527,04263,564089,Ozare,891,0,,189112,OZARE,,
27,527,04263,564090,Kumbhargani,312,0,,189084,KUMBHARGANI,,
27,527,04263,564091,Bhanang,1090,0,,189027,BHANANG,,
27,527,04263,564092,Nizare,968,0,,189110,NIZARE,,
27,527,04263,564093,Yekiv,245,0,,189166,YEKIV,,
27,527,04263,564094,Dhanakwadi,257,0,,189043,DHANAKAVADI,,
27,527,04263,564095,Vagheshwar,192,0,,189075,KESAKARWADI,,
27,527,04263,564096,Kesakarwadi,395,0,,189075,KESAKARWADI,,
27,527,04263,564097,Kenjal,381,0,,189074,KENJAL,,
27,527,04263,564098,Morawale,653,0,,189100,MORAVALE,,
27,527,04263,564099,Sayali,97,0,,189043,DHANAKAVADI,,
27,527,04263,564100,Alewadi,1193,0,,189010,ALEWADI,,
27,527,04263,564101,Dhondewadi,576,0,,189044,DHONDEWADI,,
27,527,04263,564102,Dare bk.,770,0,,189040,DARE - BK.,,
27,527,04263,564103,Rendimura,204,0,,189040,DARE - BK.,,
27,527,04263,564104,Karandoshi,1102,0,,189066,KARANDOSHI,,
27,527,04263,564105,Songaon,1739,0,,189145,SONGAON,,
27,527,04263,564106,Arde,593,0,,189018,ARDE,,
27,527,04263,564107,Belawade,832,0,,189022,BELAVADE,,
27,527,04263,564108,Maradmure,448,0,,189095,MARADMURE,,
27,527,04263,564109,Mahigaon,882,0,,189091,MAHIGAON,,
27,527,04263,564110,Prabhuchiwadi,409,0,,189079,KHARSHI T.KUDAL,,
27,527,04263,564111,Kharshi t. kudal,1502,0,,189079,KHARSHI T.KUDAL,,
27,527,04263,564112,Anewadi,1579,0,,189015,ANEWADI,,
27,527,04263,564113,Raygaon,1316,0,,189122,RAIGAON,,
27,527,04263,564114,Saygaon,1585,0,,189132,SAIGAON,,
27,527,04263,564115,Duduskarwadi,578,0,,189046,DUDUSKARWADI,,
27,527,04263,564116,Morghar,1007,0,,189101,MORGHAR,,
27,527,04263,564117,Narfdev,436,0,,189107,NARAFDEO,,
27,527,04263,564118,Dare kh.,987,0,,189041,DARE - KD.,,
27,527,04263,564119,Pawarwadi,884,0,,189117,PAWARWADI,,
27,527,04263,564120,Mhamulkarwadi,711,0,,189090,MAHAMULKARWADI,,
27,527,04263,564121,Medha (CT),4678,0,,189096,MEDHA,,
27,527,04264,564122,Kusavade,515,0,,189938,KUSAVADE,,
