STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,512,04115,546341,Kotharwadi,760,4392,BASMAT,175887,KOTHARI,,
27,512,04115,546342,Kothari,1421,4392,BASMAT,175887,KOTHARI,,
27,512,04115,546343,Pardi kh,2148,4392,BASMAT,175913,PARDI(K),,
27,512,04115,546344,Kanosa,1048,4392,BASMAT,175875,KONASA,,
27,512,04115,546345,Kurunda,12323,4392,BASMAT,175890,KURUNDA,,
27,512,04115,546346,Kurundwadi,1169,4392,BASMAT,175891,KURANDWADI,,
27,512,04115,546347,Wartala,470,4392,BASMAT,175934,SELU,,
27,512,04115,546348,Selu,1633,4392,BASMAT,175934,SELU,,
27,512,04115,546349,Amba,4194,4392,BASMAT,175834,AMBA,,
27,512,04115,546350,Jununa,592,4392,BASMAT,175871,JUNUNA,,
27,512,04115,546351,Pimpri,202,4392,BASMAT,175834,AMBA,,
27,512,04115,546352,Wai tarf Dhamangaon,1683,4392,BASMAT,175947,WAI,,
27,512,04115,546353,Ambanath,5,4392,BASMAT,175834,AMBA,,
27,512,04115,546354,Ambala,500,4392,BASMAT,175834,AMBA,,
27,512,04115,546355,Korta,1674,4392,BASMAT,175885,KORTA,,
27,512,04115,546356,Parwa,381,4392,BASMAT,175916,PARWA,,
27,512,04115,546357,Pangra tarf dhamangaon,1681,4392,BASMAT,175916,PARWA,,
27,512,04115,546358,Palasgaon tarf dhamangaon,399,4392,BASMAT,175910,PANGRA,,
27,512,04115,546359,Dhamangaon,2175,4392,BASMAT,175853,DHAMANGAON,,
27,512,04115,546360,Bhendegaon,1442,4392,BASMAT,175839,BHENDEGAON,,
27,512,04115,546361,Mahagaon,1171,4392,BASMAT,175896,MAHAGOAN,,
27,512,04115,546362,Pimprala,1885,4392,BASMAT,175919,PIMPRALA,,
27,512,04115,546363,Mahmadapurwadi,634,4392,BASMAT,175897,MAHMADPURWADI,,
27,512,04115,546364,Kawatha,2671,4392,BASMAT,175884,KAWATHA,,
27,512,04115,546365,Borala,2139,4392,BASMAT,175841,BORALA,,
27,512,04115,546366,Mhatargaon,1706,4392,BASMAT,175902,MATHARGOAN,,
27,512,04115,546367,Barepurwadi,774,4392,BASMAT,175903,MOHAGAON,,
27,512,04115,546368,Kallavi,125,4392,BASMAT,175850,DAGADGAON,,
27,512,04115,546369,Mahgaon,276,4392,BASMAT,175903,MOHAGAON,,
27,512,04115,546370,Phattepur,147,4392,BASMAT,175944,THORAWA,,
27,512,04115,546371,Polka,96,4392,BASMAT,175882,KHUDNAPUR,,
27,512,04115,546372,Basmat,478,4392,BASMAT,175837,BABHULGAON,,
27,512,04115,546373,Nasratpur,23,4392,BASMAT,175944,THORAWA,,
27,512,04115,546374,Ganeshpur,894,4392,BASMAT,175860,GANESHPUR,,
27,512,04115,546375,Thorava,2049,4392,BASMAT,175944,THORAWA,,
27,512,04115,546376,Kagban,651,4392,BASMAT,175872,KAGBAN,,
27,512,04115,546377,Sarola,606,4392,BASMAT,175931,SAROLE,,
27,512,04115,546378,Agdad,130,4392,BASMAT,175904,MUDI,,
27,512,04115,546379,Govindpur T. Hayatnagar,284,4392,BASMAT,175944,THORAWA,,
27,512,04115,546380,Jawala traf babulgaon,1275,4392,BASMAT,175870,JAWLAT-BABHULGAN,,
27,512,04115,546381,Khandarban,344,4392,BASMAT,175870,JAWLAT-BABHULGAN,,
27,512,04115,546382,Pimpala chorya,1192,4392,BASMAT,175917,PIMPLACHORAY,,
27,512,04115,546383,Bagdad,332,4392,BASMAT,175904,MUDI,,
27,512,04115,546384,Renkapur,868,4392,BASMAT,175927,RENKAPUR,,
27,512,04115,546385,Lon Bk.,1598,4392,BASMAT,175895,LOAN(B),,
27,512,04115,546386,Lahan,521,4392,BASMAT,175892,LAHAN,,
27,512,04115,546387,Wakhari,2366,4392,BASMAT,175948,WAKHARI,,
27,512,04115,546388,Dabhadi,990,4392,BASMAT,175849,DHABHADI,,
27,512,04115,546389,Pardi Bk.,2772,4392,BASMAT,175912,PARDI(B),,
27,512,04115,546390,Digras Kh.,229,4392,BASMAT,175856,DIGRUS,,
27,512,04115,546391,Girgaon,9605,4392,BASMAT,175861,GIRGOAN,,
27,512,04115,546392,Khajamapur,245,4392,BASMAT,175856,DIGRUS,,
27,512,04115,546393,Somthana,2476,4392,BASMAT,175938,SOMTHANA,,
27,512,04115,546394,Kinhola,2365,4392,BASMAT,175883,KINHOLAJ,,
27,512,04115,546395,Khudnapur,822,4392,BASMAT,175882,KHUDNAPUR,,
27,512,04115,546396,Borgaon Bk.,974,4392,BASMAT,175842,BORGOAN(B),,
27,512,04115,546397,Parajana,643,4392,BASMAT,175914,PARJANA,,
27,512,04115,546398,Borgaon Kh.,421,4392,BASMAT,175843,BORGAON,,
27,512,04115,546399,Chincholi tarf malavta,500,4392,BASMAT,175898,MALWATA,,
27,512,04115,546400,Murumba Kh.,24,4392,BASMAT,175905,MURUMBA(B),,
27,512,04115,546401,Murumba Bk.,1593,4392,BASMAT,175905,MURUMBA(B),,
27,512,04115,546402,Malwata,2021,4392,BASMAT,175898,MALWATA,,
27,512,04115,546403,Kanhergaon,955,4392,BASMAT,175874,KANHERGAON,,
27,512,04115,546404,Chandgavhan,324,4392,BASMAT,175898,MALWATA,,
27,512,04115,546405,Injangaon,2011,4392,BASMAT,175859,ENJANGAON,,
27,512,04115,546406,Palasgaon tarf malota,2840,4392,BASMAT,175918,PALASGAON,,
27,512,04115,546407,Gunj T. Asegaon,1838,4392,BASMAT,175863,GUNJ,,
27,512,04115,546408,Runj T. Asegaon,883,4392,BASMAT,175925,RUNJ,,
27,512,04115,546409,Sawargaon,500,4392,BASMAT,175859,ENJANGAON,,
27,512,04115,546410,Takalgaon,1666,4392,BASMAT,175941,TAKALGAON,,
27,512,04115,546411,Bhoripgaon,848,4392,BASMAT,175845,BHORIPGOAN,,
27,512,04115,546412,Babhulgaon,3906,0,,175837,BABHULGAON,,
27,512,04115,546413,Rajapur,989,4392,BASMAT,175923,RAJAPUR,,
27,512,04115,546414,Asegaon,2584,4392,BASMAT,175836,ASEGAON,,
27,512,04115,546415,Marlapur,1201,4392,BASMAT,175899,MARLAPUR,,
27,512,04115,546416,Dagadpimpri,427,4392,BASMAT,175851,DAGAPIMPRI,,
27,512,04115,546417,Sunegaon,787,4392,BASMAT,175940,SUNEGAON,,
27,512,04115,546418,Hiwara kh,875,4392,BASMAT,175868,HIWARA(KH),,
