STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,530,04289,567646,Sarvade,7176,4428,RADHANAGARI,179051,SARAVADE,,
27,530,04289,567647,Nartawade,2844,4428,RADHANAGARI,179030,NARTWADE,,
27,530,04289,567648,Mangewadi,711,4428,RADHANAGARI,179023,MANGEWADI,,
27,530,04289,567649,Sulambi,966,4428,RADHANAGARI,179057,SULAMBI,,
27,530,04289,567650,Solankur,2714,4428,RADHANAGARI,179056,SOLANKUR,,
27,530,04289,567651,Mogharde,738,4428,RADHANAGARI,179026,MOGHARDE,,
27,530,04289,567652,Mallewadi,620,4428,RADHANAGARI,179021,MALLEWADI,,
27,530,04289,567653,Bujawade,887,4428,RADHANAGARI,178982,BUJAWADE,,
27,530,04289,567654,Helewadi,631,4428,RADHANAGARI,178998,HELEWADI,,
27,530,04289,567655,Pandewadi,1590,4428,RADHANAGARI,179036,PANDEWADI,,
27,530,04289,567656,Dhngewadi,544,4428,RADHANAGARI,178992,DHENGEWADI,,
27,530,04289,567657,Savarde,2483,4428,RADHANAGARI,179050,SAVARDE PATAN,,
27,530,04289,567658,Kasarputale,1832,4428,RADHANAGARI,179007,KASARPUTALE,,
27,530,04289,567659,Mauje Kasarwada,1257,4428,RADHANAGARI,179028,MOUJE KASARWADA,,
27,530,04289,567660,Dhamanwadi,1045,4428,RADHANAGARI,178990,DHAMANWADI,,
27,530,04289,567661,Ategaon,737,4428,RADHANAGARI,178976,ATEGAON,,
27,530,04289,567662,Panori,1819,4428,RADHANAGARI,179037,PANORI,,
27,530,04289,567663,Aini,2108,4428,RADHANAGARI,178970,AINI,,
27,530,04290,567664,Vhannur,4056,4425,KAGAL,178739,VHANNUR,,
27,530,04290,567665,Pimpalgaon Kh.,4388,4425,KAGAL,178719,PIMPALGAON  KHURD,,
27,530,04290,567666,Sangaon Kasaba,11182,4425,KAGAL,178697,KASABA SANGAON,,
27,530,04290,567667,Randivewadi,1522,4425,KAGAL,178721,RANDEVEWADI,,
27,530,04290,567668,Sulkud,5636,4425,KAGAL,178731,SULKUD,,
27,530,04290,567669,Sangaon Mouje,6573,4425,KAGAL,178713,MOUJE SANGAON,,
27,530,04290,567670,Lingnur Dumala,3018,4425,KAGAL,178705,LINGNOOR DUMALA,,
27,530,04290,567671,Karnoor,3827,4425,KAGAL,178696,KARNOOR,,
27,530,04290,567672,Ekondi,3151,4425,KAGAL,178683,EKONDI,,
27,530,04290,567673,Siddhanerli,6152,4425,KAGAL,178728,SIDHANERLI,,
27,530,04290,567674,Vandoor,3061,4425,KAGAL,178737,VANDUR,,
27,530,04290,567675,Shankarwadi,575,4425,KAGAL,178725,SHANKARWADI,,
27,530,04290,567676,Shendur,4361,4425,KAGAL,178726,SHENDUR,,
27,530,04290,567677,Bamani,2301,4425,KAGAL,178666,BAMANI,,
27,530,04290,567678,Vhanali,2680,4425,KAGAL,178738,VHANALI,,
27,530,04290,567679,Bachani,3324,4425,KAGAL,178664,BACHANI,,
27,530,04290,567680,Kembali,1587,4425,KAGAL,178699,KEMBALI,,
27,530,04290,567681,Belawale Kh.,2426,4425,KAGAL,178670,BELAVALE KHURD,,
27,530,04290,567682,Belawale Bk.,3409,4425,KAGAL,178669,BELAVALE BUDRUK,,
27,530,04290,567683,Sake,3700,4425,KAGAL,178722,SAKE,,
27,530,04290,567684,Valave Kh.,2607,4425,KAGAL,178740,VALAVE KH.,,
27,530,04290,567685,Pirachiwadi,1530,4425,KAGAL,178720,PIRACHIWADI,,
27,530,04290,567686,Savarde Bk.,4457,4425,KAGAL,178724,SAVARDE BUDRUK,,
27,530,04290,567687,Savarde Kh.,1850,4425,KAGAL,178723,SAVARDE KHURD,,
27,530,04290,567688,Kenavade,2374,4425,KAGAL,178700,KENAVADE,,
27,530,04290,567689,Gorambe,3387,4425,KAGAL,178685,GORAMBE,,
27,530,04290,567690,Mhakave,5130,4425,KAGAL,178712,MHAKAVE,,
27,530,04290,567691,Anur,3020,4425,KAGAL,178660,ANUR,,
27,530,04290,567692,Pimpalgaon Bk.,2304,4425,KAGAL,178718,PIMPALGAON BUDRUK,,
27,530,04290,567693,Chaundal,939,4425,KAGAL,178681,CHOUNDAL,,
27,530,04290,567694,Malage Bk.,2797,4425,KAGAL,178708,MALAGE BUDRUK,,
27,530,04290,567695,Malage Kh.,2353,4425,KAGAL,178709,MALAGE KHURD,,
27,530,04290,567696,Banage,4417,4425,KAGAL,178667,BANAGE,,
27,530,04290,567697,Undarwadi,2553,4425,KAGAL,178735,UNDARWADI,,
27,530,04290,567698,Pharakatewadi,912,4425,KAGAL,178717,PHARAKTEWADI,,
27,530,04290,567699,Boravade,6240,4425,KAGAL,178678,BORAVADE,,
27,530,04290,567700,Bidri,3968,4425,KAGAL,178675,BIDRI,,
27,530,04290,567701,Sonali,3554,4425,KAGAL,178730,SONALI,,
27,530,04290,567702,Nindhori,2453,4425,KAGAL,178716,NIDHORI,,
27,530,04290,567703,Kurni,2123,4425,KAGAL,178703,KURNI,,
27,530,04290,567704,Bhadagaon,2205,4425,KAGAL,178674,BHADGAON,,
27,530,04290,567705,Shindewadi,2021,4425,KAGAL,178727,SHINDEWADI,,
27,530,04290,567706,Daulatwadi,1103,4425,KAGAL,178682,DOULATWADI,,
27,530,04290,567707,Chimagaon,3189,4425,KAGAL,178680,CHIMGAON,,
27,530,04290,567708,Avachitwadi,1162,4425,KAGAL,178663,AVACHITWADI,,
27,530,04290,567709,Yamage,3787,4425,KAGAL,178741,YAMAGE,,
27,530,04290,567710,Surpali,1845,4425,KAGAL,178732,SURUPALI,,
27,530,04290,567711,Kurukali,1726,4425,KAGAL,178704,KURUKALI,,
27,530,04290,567712,Sonage,2014,4425,KAGAL,178729,SONAGE,,
27,530,04290,567713,Bastavade,1649,4425,KAGAL,178668,BASTAVADE,,
27,530,04290,567714,Kaulage,3071,4425,KAGAL,178702,KOULAGE,,
27,530,04290,567715,Chikhali Kasaba,5808,4425,KAGAL,178679,CHIKHALI,,
27,530,04290,567716,Hamidwada,3535,4425,KAGAL,178688,HAMIDWADA,,
27,530,04290,567717,Metage,1267,4425,KAGAL,178711,METAKE,,
27,530,04290,567718,Benikre,2099,4425,KAGAL,178673,BENIKRE,,
27,530,04290,567719,Haladi,2952,4425,KAGAL,178686,HALADI,,
27,530,04290,567720,Arjunwada,1685,4425,KAGAL,178662,ARJUNWADA,,
27,530,04290,567721,Kardyal,1212,4425,KAGAL,178695,KARDYAL,,
27,530,04290,567722,Galgale,2184,4425,KAGAL,178684,GALGALE,,
27,530,04290,567723,Khadakewada,3523,4425,KAGAL,178701,KHADKEWADA,,
27,530,04290,567724,Arjuni,1760,4425,KAGAL,178661,ARJUNI,,
27,530,04290,567725,Lingnoor Kapshi,2276,4425,KAGAL,178706,LINGNOOR (KAPASHI),,
27,530,04290,567726,Jainyal,1654,4425,KAGAL,178692,JAINYAL,,
27,530,04290,567727,Mugali,1577,4425,KAGAL,178714,MUGALI,,
27,530,04290,567728,Nandhyal,1701,4425,KAGAL,178715,NANDYAL,,
27,530,04290,567729,Haldavade,1026,4425,KAGAL,178687,HALADWADE,,
27,530,04290,567730,Karanjivane,2044,4425,KAGAL,178694,KARNJIVANE,,
27,530,04290,567731,Thanewadi,465,4425,KAGAL,178734,THANEWADI,,
27,530,04290,567732,Bolaviwadi,794,4425,KAGAL,178677,BOLAVIWADI,,
27,530,04290,567733,Belewadi Masa,2113,4425,KAGAL,178672,BELEWADI MASA,,
27,530,04290,567734,Alabad,1883,4425,KAGAL,178659,ALABAD,,
27,530,04290,567735,Kapashi,5896,4425,KAGAL,178693,KAPASHI BALIKRE,,
27,530,04290,567736,Balikre,710,4425,KAGAL,178693,KAPASHI BALIKRE,,
27,530,04290,567737,Baleghol,1893,4425,KAGAL,178665,BALEGHOL,,
27,530,04290,567738,Hanbarwadi,1406,4425,KAGAL,178689,HANBARWADI,,
27,530,04290,567739,Tamanakwada,1947,4425,KAGAL,178733,TAMNAKWADA,,
27,530,04290,567740,Vadagaon,1556,4425,KAGAL,178736,VADGAON,,
27,530,04290,567741,Kasari,1851,4425,KAGAL,178698,KASARI,,
27,530,04290,567742,Hasur Kh.,2181,4425,KAGAL,178691,HASUR KHURD,,
27,530,04290,567743,Bolavi,1714,4425,KAGAL,178676,BOLAVI,,
27,530,04290,567744,Hasur Bk.,1740,4425,KAGAL,178690,HASUR BUDRUK,,
27,530,04290,567745,Mangnoor,2042,4425,KAGAL,178710,MANGNOOR,,
27,530,04290,567746,Belewadi Kalamma,1877,4425,KAGAL,178671,BELEWADI KALAMMA,,
27,530,04290,567747,Madyal,4032,4425,KAGAL,178707,Madyal,,
27,530,04291,567748,Admapur,1850,4421,BHUDARGAD,178305,ADAMAPUR,,
27,530,04291,567749,Mudal,3487,4421,BHUDARGAD,178357,MUDAL,,
27,530,04291,567750,Waghapur,3906,4421,BHUDARGAD,178400,WAGHAPUR,,
27,530,04291,567751,Vhangutti,608,4421,BHUDARGAD,178399,VANGUTTI,,
27,530,04291,567752,Koor,3272,4421,BHUDARGAD,178342,KOOR,,
27,530,04291,567753,Konvade,2282,4421,BHUDARGAD,178340,KONWADE,,
27,530,04291,567754,Nadhavade,3143,4421,BHUDARGAD,178359,NADHAWADE,,
27,530,04291,567755,Khaparewadi,500,4421,BHUDARGAD,178359,NADHAWADE,,
27,530,04291,567756,Tikkewadi,2275,4421,BHUDARGAD,178393,TIKKEWADI,,
27,530,04291,567757,Pandivare,769,4421,BHUDARGAD,178375,PANDIVARE,,
27,530,04291,567758,Minache  Bk,1439,4421,BHUDARGAD,178354,MINACHE BUDRUK,,
27,530,04291,567759,Navaraswadi,777,4421,BHUDARGAD,178364,NAVARASWADI,,
27,530,04291,567760,Lotewadi,1089,4421,BHUDARGAD,178343,LOTEWADI,,
27,530,04291,567761,Bhativade,1043,4421,BHUDARGAD,178317,BHATIWADE,,
27,530,04291,567762,Minache Kh.,1173,4421,BHUDARGAD,178355,MINACHE KHURD,,
27,530,04291,567763,Pachavade,968,4421,BHUDARGAD,178370,PACHWADE,,
27,530,04291,567764,Basarewadi,1013,4421,BHUDARGAD,178313,BASAREWADI,,
27,530,04291,567765,Nilpan,1897,4421,BHUDARGAD,178366,NILPAN,,
27,530,04291,567766,Darwad,1668,4421,BHUDARGAD,178321,DARWAD,,
27,530,04291,567767,Gangapur,2794,4421,BHUDARGAD,178329,GANGAPUR,,
27,530,04291,567768,Palshivane,1637,4421,BHUDARGAD,178373,PALASHIVANE,,
27,530,04291,567769,Madilge Bk.,5175,4421,BHUDARGAD,178344,MADILGE BUDRUK,,
27,530,04291,567770,Madilge Kh.,1741,4421,BHUDARGAD,178345,MADILGE KHURD,,
27,530,04291,567771,Kalnakwadi,1992,4421,BHUDARGAD,178335,KALNAKWADI,,
27,530,04291,567772,Ambavane,1302,4421,BHUDARGAD,178307,AMBAVANE,,
27,530,04291,567773,Hanbarwadi,882,4421,BHUDARGAD,178331,HANBARWADI,,
27,530,04291,567774,Khanapur,2698,4421,BHUDARGAD,178338,KHANAPUR,,
27,530,04291,567775,Gargoti,14301,4421,BHUDARGAD,178330,GARGOTI,,
27,530,04291,567776,Shindewadi,663,4421,BHUDARGAD,178387,SHINDEWADI,,
27,530,04291,567777,Nagargaon,825,4421,BHUDARGAD,178362,NANGARGAON,,
27,530,04291,567778,Pal,939,4421,BHUDARGAD,178372,PAL,,
27,530,04291,567779,Bhendvade,1066,4421,BHUDARGAD,178318,BHENDAWADE,,
27,530,04291,567780,Helewadi,564,4421,BHUDARGAD,178333,HELEWADI,,
27,530,04291,567781,Barve,1736,4421,BHUDARGAD,178312,BARAVE,,
27,530,04291,567782,Naganwadi,529,4421,BHUDARGAD,178360,NAGANWADI,,
27,530,04291,567783,Pangire,1620,4421,BHUDARGAD,178376,PANGIRE,,
27,530,04291,567784,Bamne,1169,4421,BHUDARGAD,178311,BAMANE,,
27,530,04291,567785,Pimpalgaon,2833,4421,BHUDARGAD,178381,PIMPALGAON,,
27,530,04291,567786,Dindewadi,1547,4421,BHUDARGAD,178326,DINDEWADI,,
27,530,04291,567787,Murukate,674,4421,BHUDARGAD,178358,Murukte,,
27,530,04291,567788,Manavle,608,4421,BHUDARGAD,178349,MANAVALE,,
27,530,04291,567789,Jakinpeth Jotewadi,417,4421,BHUDARGAD,178349,MANAVALE,,
27,530,04291,567790,Kelewadi Todalewadi,497,4421,BHUDARGAD,178349,MANAVALE,,
27,530,04291,567791,Begvade,1131,4421,BHUDARGAD,178315,BEGAVADE,,
27,530,04291,567792,Bediv,685,4421,BHUDARGAD,178314,BEDIV,,
27,530,04291,567793,Aralgundi,1519,4421,BHUDARGAD,178304,ARALGUNDI,,
27,530,04291,567794,Morewadi,836,4421,BHUDARGAD,178356,MOREWADI,,
27,530,04291,567795,Mhasave,2891,4421,BHUDARGAD,178353,MHASAVE,,
27,530,04291,567796,Mharwadi,612,4421,BHUDARGAD,178347,MAHALWADI,,
27,530,04291,567797,Kolavan,976,4421,BHUDARGAD,178339,KOLAWAN/  PALEWADI,,
27,530,04291,567798,Palewadi,336,4421,BHUDARGAD,178339,KOLAWAN/  PALEWADI,,
27,530,04291,567799,Hedvade,1598,4421,BHUDARGAD,178332,HEDAVADE,,
27,530,04291,567800,Girgaon,551,4421,BHUDARGAD,178332,HEDAVADE,,
27,530,04291,567801,Devakewadi,409,4421,BHUDARGAD,178324,DEVAKEWADI,,
27,530,04291,567802,Akurde,3281,4421,BHUDARGAD,178306,AKURDE,,
27,530,04291,567803,Phanaswadi,1342,4421,BHUDARGAD,178379,PHANASWADI,,
27,530,04291,567804,Salpewadi,749,4421,BHUDARGAD,178384,SALAPEWADI,,
27,530,04291,567805,Ranewadi,609,4421,BHUDARGAD,178383,RANEWADI,,
27,530,04291,567806,Pushpanagar,2833,4421,BHUDARGAD,178382,PUSHPANAGAR,,
27,530,04291,567807,Sonarwadi,1507,4421,BHUDARGAD,178389,SONARWADI,,
27,530,04291,567808,Shengaon,3177,4421,BHUDARGAD,178386,SHENGAON,,
27,530,04291,567809,Phaye,1157,4421,BHUDARGAD,178380,PHAYE,,
27,530,04291,567810,Pardewadi,610,4421,BHUDARGAD,178377,PARADEWADI,,
27,530,04291,567811,Nishnap,993,4421,BHUDARGAD,178367,NISHNAP/  KUMBHARWADI,,
27,530,04291,567812,Madur,2352,4421,BHUDARGAD,178346,MADUR,,
27,530,04291,567813,Bidri,585,4421,BHUDARGAD,178319,BIDRI/  PETH SHIVAPUR,,
27,530,04291,567814,Karadwadi,1227,4421,BHUDARGAD,178336,KARADWADI,,
27,530,04291,567815,Pacharde,697,4421,BHUDARGAD,178369,PACHARDE,,
27,530,04291,567816,Kumbharwadi,348,4421,BHUDARGAD,178367,NISHNAP/  KUMBHARWADI,,
27,530,04291,567817,Khedge,367,4421,BHUDARGAD,178328,KHEDAGE/  YERADANPE,,
27,530,04291,567818,Yerandpe,608,4421,BHUDARGAD,178328,KHEDAGE/  YERADANPE,,
27,530,04291,567819,Donvade,914,4421,BHUDARGAD,178327,DONAVADE,,
27,530,04291,567820,Nitvade,920,4421,BHUDARGAD,178368,NITAVADE,,
27,530,04291,567821,Nhavyachiwadi,503,4421,BHUDARGAD,178365,NHAVYACHIWADI,,
27,530,04291,567822,Sheloli,1306,4421,BHUDARGAD,178385,SHELOLI,,
27,530,04291,567823,Varapewadi,370,4421,BHUDARGAD,178395,VARAPEWADI,,
27,530,04291,567824,Padkhambe,1125,4421,BHUDARGAD,178371,PADKHAMBE,,
27,530,04291,567825,Vengrul,1759,4421,BHUDARGAD,178397,VENGRUL,,
27,530,04291,567826,Mamdapur,994,4421,BHUDARGAD,178348,MAMDAPUR,,
27,530,04291,567827,Sonurli,608,4421,BHUDARGAD,178390,SONURLI,,
27,530,04291,567828,Megholi,1084,4421,BHUDARGAD,178351,MEGHOLI,,
27,530,04291,567829,Navale,785,4421,BHUDARGAD,178363,NAVALE,,
27,530,04291,567830,Nandoli,981,4421,BHUDARGAD,178361,NANDOLI,,
27,530,04291,567831,Tiravade,1723,4421,BHUDARGAD,178394,TIRAWADE,,
27,530,04291,567832,Kadgaon,2884,4421,BHUDARGAD,178334,KADGAON,,
27,530,04291,567833,Vasnoli,736,4421,BHUDARGAD,178396,VASNOLI,,
27,530,04291,567834,Thadyachiwadi,360,4421,BHUDARGAD,178316,BHALEKARWADI,,
27,530,04291,567835,Bhalekarwadi,395,4421,BHUDARGAD,178316,BHALEKARWADI,,
27,530,04291,567836,Kudtarwadi,213,4421,BHUDARGAD,178394,TIRAWADE,,
27,530,04291,567837,Karambali,364,4421,BHUDARGAD,178361,NANDOLI,,
27,530,04291,567838,Deulwadi,1110,4421,BHUDARGAD,178323,DEULWADI,,
27,530,04291,567839,Devarde,628,4421,BHUDARGAD,178325,DEVARDE,,
27,530,04291,567840,Karivade,653,4421,BHUDARGAD,178337,KARIWADE,,
27,530,04291,567841,Vesarde,1112,4421,BHUDARGAD,178398,VESARDE,,
27,530,04291,567842,Mhasarang,838,4421,BHUDARGAD,178352,MHASARANG,,
27,530,04291,567843,Ukirbatale,809,4421,BHUDARGAD,178352,MHASARANG,,
27,530,04291,567844,Kondoshi,586,4421,BHUDARGAD,178341,KONDOSHI,,
27,530,04291,567845,Dasewadi,528,4421,BHUDARGAD,178341,KONDOSHI,,
27,530,04291,567846,Anup Bk.,936,4421,BHUDARGAD,178341,KONDOSHI,,
27,530,04291,567847,Chandanwadi,378,4421,BHUDARGAD,178320,CHANDAMWADI,,
27,530,04291,567848,Anturli,807,4421,BHUDARGAD,178310,ANTURLI,,
27,530,04291,567849,Tambale,638,4421,BHUDARGAD,178391,TAMBALE,,
27,530,04291,567850,Anap Kh.,849,4421,BHUDARGAD,178308,ANAP KHURD,,
27,530,04291,567851,Palyachahuda,1214,4421,BHUDARGAD,178374,PALYACHAHUDA,,
27,530,04291,567852,Antivade,462,4421,BHUDARGAD,178309,ANTIWADE,,
27,530,04291,567853,Dele,660,4421,BHUDARGAD,178322,DELE/  CHIVALE,,
27,530,04291,567854,Chivale,78,4421,BHUDARGAD,178322,DELE/  CHIVALE,,
27,530,04291,567855,Mathagaon,1514,4421,BHUDARGAD,178350,MATHAGAON/ MANI,,
27,530,04291,567856,Mani,148,4421,BHUDARGAD,178350,MATHAGAON/ MANI,,
27,530,04291,567857,Shivdav,958,4421,BHUDARGAD,178388,SHIVDAV,,
27,530,04291,567858,Vinjole,500,4421,BHUDARGAD,178388,SHIVDAV,,
27,530,04291,567859,Shivdav Kh.,399,4421,BHUDARGAD,178388,SHIVDAV,,
27,530,04291,567860,Manope,7,4421,BHUDARGAD,178378,PATGAON,,
27,530,04291,567861,Patgaon,1495,4421,BHUDARGAD,178378,PATGAON,,
27,530,04291,567862,Tambyachiwadi,655,4421,BHUDARGAD,178392,TAMBYACHI WADI,,
27,530,04291,567863,Chikkewadi,28,4421,BHUDARGAD,178392,TAMBYACHI WADI,,
27,530,04291,567864,Hanamante,500,4421,BHUDARGAD,178392,TAMBYACHI WADI,,
27,530,04292,567865,Dhamane,2024,4419,AJARA,178218,DHAMANE,,
27,530,04292,567866,Bahirewadi,3446,4419,AJARA,178204,BAHIREWADI,,
27,530,04292,567867,Mumewadi,1770,4419,AJARA,178251,MUMEWADI,,
27,530,04292,567868,Uttur,7828,4419,AJARA,178269,UTTUR,,
27,530,04292,567869,Chavhanwadi,842,4419,AJARA,178211,CHAVANWADI,,
27,530,04292,567870,Belewadi Hubalgi,1542,4419,AJARA,178205,BELEWADI HUBBALAGI,,
27,530,04292,567871,Zulapewadi,1306,4419,AJARA,178274,ZULPEWADI,,
27,530,04292,567872,Chimane,1315,4419,AJARA,178212,CHIMANE,,
27,530,04292,567873,Honyali,1655,4419,AJARA,178229,HONYALI,,
27,530,04292,567874,Karpewadi Dhumala,645,4419,AJARA,178233,KARPEWADI,,
27,530,04292,567875,Pendharwadi,636,4419,AJARA,178256,PENDHARWADI,,
27,530,04292,567876,Ardal,1491,4419,AJARA,178202,ARDAL,,
27,530,04292,567877,Halewadi,1191,4419,AJARA,178224,HALEWADI,,
27,530,04292,567878,MahagondWadi,359,4419,AJARA,178246,MAHAGOND,,
27,530,04292,567879,Mahagond,1036,4419,AJARA,178246,MAHAGOND,,
27,530,04292,567880,Vadakshiwale,928,4419,AJARA,178270,VADAKSHIVALE,,
27,530,04292,567881,Masewadi,1124,4419,AJARA,178248,MASEWADI,,
27,530,04292,567882,Jadhewadi,487,4419,AJARA,178231,JADHEWADI,,
27,530,04292,567883,Khoratwadi,443,4419,AJARA,178237,KHORATWADI,,
27,530,04292,567884,Bhadawanwadi,939,4419,AJARA,178207,BHADVANWADI,,
27,530,04292,567885,Bhadawan,3107,4419,AJARA,178206,BHADVAN,,
27,530,04292,567886,Madilage,2840,4419,AJARA,178245,MADILAGE,,
27,530,04292,567887,Vazare,1298,4419,AJARA,178272,VAZARE,,
27,530,04292,567888,Bachi,491,4419,AJARA,178265,SOHALE,,
27,530,04292,567889,Sohale,860,4419,AJARA,178265,SOHALE,,
27,530,04292,567890,Koriwade,861,4419,AJARA,178241,KORIWADE,,
27,530,04292,567891,Harapwade,921,4419,AJARA,178226,HARAPWADE,,
27,530,04292,567892,Pernoli,2265,4419,AJARA,178257,PERNOLI,,
27,530,04292,567893,Kurkunde,500,4419,AJARA,178263,SIRSANGI,,
27,530,04292,567894,Salgaon,1410,4419,AJARA,178259,SALGAON,,
27,530,04292,567895,Parewadi,304,4419,AJARA,178273,VELAVATTI,,
27,530,04292,567896,Munguswadi,376,4419,AJARA,178236,KHEDE,,
27,530,04292,567897,Khede,1187,4419,AJARA,178236,KHEDE,,
27,530,04292,567898,Hajgoli Bk.,681,4419,AJARA,178222,HAJGOLI BUDRUK,,
27,530,04292,567899,Hajgoli Kh.,490,4419,AJARA,178223,HAJGOLI KHURD,,
27,530,04292,567900,Chandewadi,404,4419,AJARA,178209,CHANDEWADI,,
27,530,04292,567901,Sulgaon,687,4419,AJARA,178268,SULGAON,,
27,530,04292,567902,Sawarwadi,23,4419,AJARA,178250,MENDHOLI,,
27,530,04292,567903,Pethewadi,144,4419,AJARA,178273,VELAVATTI,,
27,530,04292,567904,Velawatti,810,4419,AJARA,178273,VELAVATTI,,
27,530,04292,567905,Dewarde,1734,4419,AJARA,178216,DEVARDE,,
27,530,04292,567906,Medhewadi,589,4419,AJARA,178225,Haloli,,
27,530,04292,567907,Deokandgaon,873,4419,AJARA,178217,DEVKANDGAON,,
27,530,04292,567908,Vinayakwadi,386,4419,AJARA,178217,DEVKANDGAON,,
27,530,04292,567909,Dabheel,1171,4419,AJARA,178214,DABHIL,,
27,530,04292,567910,Shelap,725,4419,AJARA,178262,SHELAP,,
27,530,04292,567911,Dardewadi,367,4419,AJARA,178225,Haloli,,
27,530,04292,567912,Haloli,596,4419,AJARA,178225,Haloli,,
27,530,04292,567913,Masoli,697,4419,AJARA,178249,MASOLI,,
27,530,04292,567914,Karpewadi Khalsa,52,4419,AJARA,178233,KARPEWADI,,
27,530,04292,567915,Deulwadi,295,4419,AJARA,178215,DEULWADI,,
27,530,04292,567916,Ite,615,4419,AJARA,178230,ITE,,
27,530,04292,567917,Erandol,1015,4419,AJARA,178219,ERANDOL,,
27,530,04292,567918,Satewadi,241,4419,AJARA,178244,LATGAON,,
27,530,04292,567919,Latagaon,832,4419,AJARA,178244,LATGAON,,
27,530,04292,567920,Awandi,281,4419,AJARA,178203,AVANDI,,
27,530,04292,567921,Gavase,1362,4419,AJARA,178221,GAVASE,,
27,530,04292,567922,Alyachiwadi,388,4419,AJARA,178221,GAVASE,,
27,530,04292,567923,Parpoli,828,4419,AJARA,178254,PARAPOLI,,
27,530,04292,567924,Suleran,1207,4419,AJARA,178267,SULERAN,,
27,530,04292,567925,Ambade,504,4419,AJARA,178239,KITAWADE,,
27,530,04292,567926,Kitvade,974,4419,AJARA,178239,KITAWADE,,
27,530,04292,567927,Saroli,1323,4419,AJARA,178261,SAROLI,,
27,530,04292,567928,Ningudage,1514,4419,AJARA,178253,NIGUDAGE,,
27,530,04292,567929,Gajargaon,2031,4419,AJARA,178220,GAJARGAON,,
27,530,04292,567930,Harur,770,4419,AJARA,178232,KANOLI,,
27,530,04292,567931,Kanoli,822,4419,AJARA,178232,KANOLI,,
27,530,04292,567932,Kowade,1803,4419,AJARA,178242,KOWADE,,
27,530,04292,567933,Pedrewadi,983,4419,AJARA,178255,PEDREWADI,,
27,530,04292,567934,Maligre,1688,4419,AJARA,178247,MALIGRE,,
27,530,04292,567935,Kaginwadi,278,4419,AJARA,178247,MALIGRE,,
27,530,04292,567936,Sarambalwadi,1029,4419,AJARA,178260,SARAMBALWADI,,
27,530,04292,567937,Sule,1289,4419,AJARA,178266,SULE,,
27,530,04292,567938,Lakudwadi,840,4419,AJARA,178243,LAKUDWADI,,
27,530,04292,567939,Handewadi,391,4419,AJARA,178240,KOLINDRE,,
27,530,04292,567940,Kolindre,1973,4419,AJARA,178240,KOLINDRE,,
27,530,04292,567941,Poshratwadi,482,4419,AJARA,178240,KOLINDRE,,
27,530,04292,567942,Redewadi,500,4419,AJARA,178240,KOLINDRE,,
27,530,04292,567943,Kine,1902,4419,AJARA,178238,KINE,,
27,530,04292,567944,Shirsangi,1680,4419,AJARA,178263,SIRSANGI,,
27,530,04292,567945,Yamekond,711,4419,AJARA,178263,SIRSANGI,,
27,530,04292,567946,Mendholi,977,4419,AJARA,178250,MENDHOLI,,
27,530,04292,567947,Honewadi,801,4419,AJARA,178228,HONEWADI,,
27,530,04292,567948,Hatiwade,1078,4419,AJARA,178227,HATTIWADE,,
27,530,04292,567949,Bolakewadi,701,4419,AJARA,178250,MENDHOLI,,
27,530,04292,567950,Burude,1439,4419,AJARA,178208,BURUDE,,
27,530,04292,567951,Shringarwadi,612,4419,AJARA,178264,SHRUNGARWADI,,
27,530,04292,567952,Watangi,2035,4419,AJARA,178271,VATANGI,,
27,530,04292,567953,Morewadi,473,4419,AJARA,178271,VATANGI,,
27,530,04292,567954,Kerakbol,1,4419,AJARA,178257,PERNOLI,,
27,530,04292,567955,Uchangi,436,4419,AJARA,178264,SHRUNGARWADI,,
27,530,04292,567956,Murude,1060,4419,AJARA,178252,MURUDE,,
27,530,04292,567957,Kasar Kandgaon,1546,4419,AJARA,178234,KASAR KANDGAON,,
27,530,04292,567958,Khanapur,781,4419,AJARA,178235,KHANAPUR,,
27,530,04292,567959,Polgaon,1281,4419,AJARA,178258,POLGAON,,
27,530,04292,567960,Jeur,402,4419,AJARA,178213,CHITALE,,
27,530,04292,567961,Chafavade,1011,4419,AJARA,178210,CHAFAVADE,,
27,530,04292,567962,Chitale,475,4419,AJARA,178213,CHITALE,,
27,530,04292,567963,Bhavewadi,492,4419,AJARA,178213,CHITALE,,
27,530,04292,567964,Ajra (CT),17257,4419,AJARA,178201,AJARA,,
27,530,04293,567965,Jakhewadi,823,4423,GADHINGLAJ,178546,JAKHEWADI,,
27,530,04293,567966,Kadgaon,5775,4423,GADHINGLAJ,178552,KADGAON,,
27,530,04293,567967,Beknal,1709,4423,GADHINGLAJ,178517,BEKANAL,,
27,530,04293,567969,Gijavane,5915,4423,GADHINGLAJ,178528,GIJAVANE,,
27,530,04293,567970,Lingnoor  K. Nool,2618,4423,GADHINGLAJ,178562,LINGNUR KASABA NOOL,,
27,530,04293,567971,Karambali,3431,4423,GADHINGLAJ,178555,KARAMBALI,,
27,530,04293,567972,Shipur Tarf Ajara.,1515,4423,GADHINGLAJ,178583,SHIPPUR TARF AJARA,,
27,530,04293,567973,Atyal,2672,4423,GADHINGLAJ,178512,ATYAL,,
27,530,04293,567974,Belgundi,1362,4423,GADHINGLAJ,178518,BELAGUNDI,,
