STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,525,04240,561381,Tadwala K.,9170,4498,OSMANABAD,184325,KASBE TADWALE,,
27,525,04240,561382,Dudhagaon,986,4498,OSMANABAD,184266,DHUDHGAON,,
27,525,04240,561383,Jawale Dumala,1732,4498,OSMANABAD,184279,JAWLE (D),,
27,525,04240,561384,Yedsi,10335,4498,OSMANABAD,184344,YEDSHI,,
27,525,04240,561385,Khamgaon,2037,4498,OSMANABAD,236951,KHAMGAON,,
27,525,04240,561386,Kaudgaon (Bavi),726,4498,OSMANABAD,184286,KAUDGAON (BAVI),,
27,525,04240,561387,Khed,3465,4498,OSMANABAD,184290,KHED,,
27,525,04240,561388,Thodsarwadi,773,4498,OSMANABAD,184301,MULE WADI,,
27,525,04240,561389,Dhoki,15303,4498,OSMANABAD,184264,DHOKI,,
27,525,04240,561390,Govardhanwadi,1719,4498,OSMANABAD,184274,GOVARDHANWADI,,
27,525,04240,561391,Kawalewadi,1021,4498,OSMANABAD,184287,KAWALEWADI,,
27,525,04240,561392,Bukanwadi,1662,4498,OSMANABAD,236950,BUKANWADI,,
27,525,04240,561393,Gorewadi,1377,4498,OSMANABAD,184273,GOREWADI,,
27,525,04240,561394,Kolegaon,1432,0,,236952,KOLHEGAV,,
27,525,04240,561395,Ghogarewadi,412,4498,OSMANABAD,184305,PALSAP,,
27,525,04240,561396,Palsap,4858,4498,OSMANABAD,184305,PALSAP,,
27,525,04240,561397,Tawaraj Kheda,1897,4498,OSMANABAD,184329,TAWARJKHEDA,,
27,525,04240,561398,Jagji,5586,4498,OSMANABAD,184277,JAGJI,,
27,525,04240,561399,Bhikar Sarola,1892,4498,OSMANABAD,184254,BHIKAR SAROLA,,
27,525,04240,561400,Mohtarwadi,962,4498,OSMANABAD,184300,MOTHERWADI,,
27,525,04240,561401,Panwadi,614,0,,184300,MOTHERWADI,,
27,525,04240,561402,Arni,2830,4498,OSMANABAD,184246,ARNI,,
27,525,04240,561403,Samba,2047,4498,OSMANABAD,184323,SUMBHA,,
27,525,04240,561404,Kond,5228,4498,OSMANABAD,184293,KOND,,
27,525,04240,561405,Nitali,2715,4498,OSMANABAD,184303,NITALI,,
27,525,04240,561406,Yeoti,2395,4498,OSMANABAD,184345,YEOTI,,
27,525,04240,561407,Takali Dhoki,1269,4498,OSMANABAD,184327,TAKLI (DHOKI),,
27,525,04240,561408,Sangvi,2066,4498,OSMANABAD,184317,SANGVI,,
27,525,04240,561409,Rajuri,1976,4498,OSMANABAD,184311,RAJURI,,
27,525,04240,561410,Kamegaon,1558,4498,OSMANABAD,184282,KAMEGAON,,
27,525,04240,561411,Samudrawani,2328,4498,OSMANABAD,184316,SAMUDRAWANI,,
27,525,04240,561412,Lasona,1903,4498,OSMANABAD,184296,LASONA,,
27,525,04240,561413,Ghuggi,1543,4498,OSMANABAD,184271,GHUGGI,,
27,525,04240,561414,Mendha,2389,4498,OSMANABAD,184299,MENDHA,,
27,525,04240,561415,Padoli,4856,4498,OSMANABAD,184304,PADOLI (A),,
27,525,04240,561416,Borkheda,1529,4498,OSMANABAD,184256,BORKHEDA,,
27,525,04240,561417,Panchgavhan,201,4498,OSMANABAD,184297,MAHALINGI PANCHGAVAN,,
27,525,04240,561418,Kanagara,3030,4498,OSMANABAD,184283,KANGARA,,
27,525,04240,561419,Takali Bembali,3028,4498,OSMANABAD,184326,TAKLI (BEMBLI),,
27,525,04240,561420,Dhutta,1609,4498,OSMANABAD,184265,DHUTTA,,
27,525,04240,561421,Nandurga,1846,4498,OSMANABAD,184302,NANDURGA,,
27,525,04240,561422,Bhandari,1795,4498,OSMANABAD,184252,BHANDARI,,
27,525,04240,561423,Kakaspur,219,4498,OSMANABAD,184252,BHANDARI,,
27,525,04240,561424,Rui dhoki,1456,4498,OSMANABAD,184313,RUI DHIKI,,
27,525,04240,561425,Bavi Dhoki,148,4498,OSMANABAD,184249,BEGDA,,
27,525,04240,561426,Tugaon,2272,4498,OSMANABAD,184332,TUGAON,,
27,525,04240,561427,Mulewadi,806,4498,OSMANABAD,184301,MULE WADI,,
27,525,04240,561428,Ter,12479,4498,OSMANABAD,184330,TER,,
27,525,04240,561429,Kini,2052,4498,OSMANABAD,184291,KINI,,
27,525,04240,561430,Gad Deodari,728,4498,OSMANABAD,184267,GADDEODHARI,,
27,525,04240,561431,Jahagirdarwadi,1750,4498,OSMANABAD,184278,JAGIRDARWADI,,
27,525,04240,561432,Shingoli,3872,4498,OSMANABAD,184321,SHINGOLI,,
27,525,04240,561433,Upla,5292,4498,OSMANABAD,184334,UPLA,,
27,525,04240,561434,Waruda,2665,4498,OSMANABAD,184342,WARUDA,,
27,525,04240,561435,Pawarwadi,874,4498,OSMANABAD,184309,PAWARWADI,,
27,525,04240,561436,Hinglajwadi,1861,4498,OSMANABAD,184275,HINGLAJWADI,,
27,525,04240,561437,Dakwadi,509,4498,OSMANABAD,184259,DAK WADI,,
27,525,04240,561438,Ramwadi,1641,4498,OSMANABAD,184312,RAMWADI,,
27,525,04240,561439,Bhandarwadi,1919,4498,OSMANABAD,184253,BHANDARWADI,,
27,525,04240,561440,Kolewadi,1251,4498,OSMANABAD,184292,KOLEWADI,,
27,525,04240,561441,Wanewadi,1530,4498,OSMANABAD,184341,WANE WADI,,
27,525,04240,561442,Wagholi,5170,4498,OSMANABAD,184339,WAGHOLI,,
27,525,04240,561443,Kajala,2856,4498,OSMANABAD,184281,KAJLA,,
27,525,04240,561444,Irla,2488,4498,OSMANABAD,184276,IRLA,,
27,525,04240,561445,Dautpur,1727,4498,OSMANABAD,184261,DAUTPUR,,
27,525,04240,561446,Darphal,1595,4498,OSMANABAD,184260,DARPHAL,,
27,525,04240,561447,Narsinhwadi,500,0,,184319,SAROLA (B.K.),,
27,525,04240,561448,Balpeerwadi,500,0,,184319,SAROLA (B.K.),,
27,525,04240,561449,Sarola Bk.,4300,4498,OSMANABAD,184319,SAROLA (B.K.),,
27,525,04240,561450,Bhadachiwadi,388,4498,OSMANABAD,184313,RUI DHIKI,,
27,525,04240,561451,Alni,3985,4498,OSMANABAD,184241,ALNI,,
27,525,04240,561452,Kumalwadi,1103,4498,OSMANABAD,184294,KUMALWADI,,
27,525,04240,561453,Sonegaon,1712,4498,OSMANABAD,184322,SONEGAON,,
27,525,04240,561454,Bhanasgaon,1600,4498,OSMANABAD,184251,BHANSGAON,,
27,525,04240,561455,Ambejawalga,3982,4498,OSMANABAD,184243,AMBEJAWALGA,,
27,525,04240,561456,Ghatangri,3346,4498,OSMANABAD,184270,GHATANGARI,,
27,525,04240,561458,Sakanewadi,783,4498,OSMANABAD,184315,SAKNEWADI,,
27,525,04240,561459,Sanja,7315,4498,OSMANABAD,184318,SANJA,,
27,525,04240,561460,Khanapur,1503,4498,OSMANABAD,184289,KHANAPUR,,
27,525,04240,561461,Kaudgaon (Bavi),2460,0,,184286,KAUDGAON (BAVI),,
27,525,04240,561462,Junoni,1424,4498,OSMANABAD,184280,JUNONI,,
27,525,04240,561463,Ambehol,1153,4498,OSMANABAD,184242,AMBEHOL,,
27,525,04240,561464,Walgud,792,4498,OSMANABAD,184280,JUNONI,,
27,525,04240,561465,Zaregaon,331,4498,OSMANABAD,184280,JUNONI,,
27,525,04240,561466,Chilvadi,2061,4498,OSMANABAD,184258,CHILWADI,,
27,525,04240,561467,Surdi,1666,4498,OSMANABAD,184324,SURDI,,
27,525,04240,561468,Pimpri,1233,4498,OSMANABAD,184307,PIMPRI,,
27,525,04240,561469,Pohner,1809,4498,OSMANABAD,184310,POHNER,,
27,525,04240,561470,Begada,828,4498,OSMANABAD,184249,BEGDA,,
27,525,04240,561471,Warwanti,1325,4498,OSMANABAD,184343,WARWANTI,,
27,525,04240,561472,Gaosud,1767,4498,OSMANABAD,184269,GAOSUD,,
27,525,04240,561473,Wadgaon,3063,4498,OSMANABAD,184338,WADGAON (S),,
27,525,04240,561474,Palaswadi,906,4498,OSMANABAD,184306,PALASWADI,,
27,525,04240,561475,Uttami Kayapur,1120,4498,OSMANABAD,184335,UTTMI KAYAPUR,,
27,525,04240,561476,Khamaswadi,1075,4498,OSMANABAD,184288,KHAMASWADI,,
27,525,04240,561477,Kawaldara Tanda,405,4498,OSMANABAD,236949,BAVI (KAWL),,
27,525,04240,561478,Bavi(osmanabad),2132,4498,OSMANABAD,236949,BAVI (KAWL),,
27,525,04240,561479,Dharur,2660,4498,OSMANABAD,184263,DHARUR,,
27,525,04240,561480,Shekapur,2432,4498,OSMANABAD,184320,SHEKAPUR,,
27,525,04240,561481,Deolali,1784,4498,OSMANABAD,184262,DEVLALAI,,
27,525,04240,561482,Medsinga,2043,4498,OSMANABAD,184298,MEDSINGHA,,
27,525,04240,561483,Baramgaon Bk.,1136,4498,OSMANABAD,184248,BARAMGAON (B.K.),,
27,525,04240,561484,Chikhali,3660,4498,OSMANABAD,184257,CHIKHLI,,
27,525,04240,561485,Borgaon raje,1668,4498,OSMANABAD,184255,BORGAON RAJE,,
27,525,04240,561486,Mahalingi,1361,4498,OSMANABAD,184297,MAHALINGI PANCHGAVAN,,
27,525,04240,561487,Ambewadi,1230,4498,OSMANABAD,184244,AMBEWADI,,
27,525,04240,561488,Ruibhar,3991,4498,OSMANABAD,184314,RUIBHAR,,
27,525,04240,561489,Ansurda,1713,4498,OSMANABAD,184245,ANUSURDA,,
27,525,04240,561490,Gaundgaon,1001,4498,OSMANABAD,184268,GAUDGAON,,
27,525,04240,561491,Bembli,11339,4498,OSMANABAD,184250,BEMBLI,,
27,525,04240,561492,Vitthalwadi,886,4498,OSMANABAD,184336,VITHALWADI,,
27,525,04240,561493,Keshegaon,4949,4498,OSMANABAD,184285,KESHEGAON SHINDEWADI,,
27,525,04240,561494,Wadibamani,2605,4498,OSMANABAD,184337,BAMNIWADI,,
27,525,04240,561495,Umaregavhan,1565,4498,OSMANABAD,184333,UMBREGAUHAN,,
27,525,04240,561496,Mahadevwadi,810,4498,OSMANABAD,184336,VITHALWADI,,
27,525,04240,561497,Baramgaon Kh.,629,4498,OSMANABAD,184302,NANDURGA,,
27,525,04240,561498,Bamani,2577,4498,OSMANABAD,184247,BAMNI,,
27,525,04240,561499,Takwiki,2863,4498,OSMANABAD,184328,TAKWIKI,,
27,525,04240,561500,Patoda,2649,4498,OSMANABAD,184308,PATODA,,
27,525,04240,561501,Wadala,386,4498,OSMANABAD,184302,NANDURGA,,
27,525,04240,561502,Gogaon,446,4498,OSMANABAD,184252,BHANDARI,,
27,525,04240,561503,Karajkheda,3478,4498,OSMANABAD,184284,KARAJKHEDA,,
27,525,04240,561504,Toramba,2096,4498,OSMANABAD,184331,TAORAMBA,,
27,525,04241,561505,Khuttewadi,397,4500,TULJAPUR,184517,WANEWADI,,
27,525,04241,561506,Wanewadi,1451,4500,TULJAPUR,184517,WANEWADI,,
27,525,04241,561507,Kati,6875,4500,TULJAPUR,184468,KATI,,
27,525,04241,561508,Dahiwadi,1816,4500,TULJAPUR,184439,DAHIWADI,,
27,525,04241,561509,Masala kh.,3268,0,,184483,MASALA KD.,,
27,525,04241,561510,Sangvi Mardi,1193,4500,TULJAPUR,184497,SANGVI MRD.,,
27,525,04241,561511,Kadamwadi,775,4500,TULJAPUR,184462,KADAM WADI,,
27,525,04241,561512,Gondhalwadi,1354,4500,TULJAPUR,184448,GONDALWADI,,
27,525,04241,561513,Malumbra,2005,4500,TULJAPUR,184480,MALUMBRA,,
27,525,04241,561514,Pangardarwadi,1726,4500,TULJAPUR,184489,PANGARDHARWADI,,
27,525,04241,561515,Sangvi Kati,1648,4500,TULJAPUR,184496,SANGVI KT.,,
27,525,04241,561516,Sawargaon,5196,4500,TULJAPUR,184501,SAWARGAIN,,
27,525,04241,561517,Kemwadi,2223,4500,TULJAPUR,184470,KEMWADI,,
27,525,04241,561518,Gawalewadi,429,4500,TULJAPUR,184470,KEMWADI,,
27,525,04241,561519,Wadgaon Kati,2707,4500,TULJAPUR,184513,WADGAON KATI,,
27,525,04241,561520,Jalkotwadi,734,4500,TULJAPUR,184460,JALKOTWADI,,
27,525,04241,561521,Ganjewadi,1437,4500,TULJAPUR,184447,GANGEWADI,,
27,525,04241,561522,Suratgaon,1579,4500,TULJAPUR,184507,SURATGAON,,
27,525,04241,561523,Pimpala Kh.,2317,4500,TULJAPUR,184491,PIMPLA (KD),,
27,525,04241,561524,Pimpala Bk.,1552,4500,TULJAPUR,184490,PIMPLA (BK),,
27,525,04241,561525,Tamalwadi,4231,4500,TULJAPUR,184508,TAMALWADI,,
27,525,04241,561526,Katri,1170,4500,TULJAPUR,184469,KATRI,,
27,525,04241,561527,Apsinga,4541,4500,TULJAPUR,184418,AAPSINGA,,
27,525,04241,561528,Kamtha,1867,4500,TULJAPUR,184465,KAMTHA,,
27,525,04241,561529,Bori,852,4500,TULJAPUR,184429,BORI,,
27,525,04241,561530,Dhekri,1877,4500,TULJAPUR,184442,DHEKRI,,
27,525,04241,561531,Shiradhon,823,4500,TULJAPUR,184504,SIRADHON,,
27,525,04241,561532,Amrutwadi,573,4500,TULJAPUR,184416,AMRAWATI WADI,,
27,525,04241,561533,Sindfal,4617,4500,TULJAPUR,184506,SINDPHAL,,
27,525,04241,561535,Morda,847,4500,TULJAPUR,184484,MORDA,,
27,525,04241,561536,Kakrambawadi,525,4500,TULJAPUR,184463,KAKRAMBA,,
27,525,04241,561537,Tadwala,593,4500,TULJAPUR,184484,MORDA,,
27,525,04241,561538,Kakramba,5243,4500,TULJAPUR,184463,KAKRAMBA,,
27,525,04241,561539,Wadgaon lakh,1195,4500,TULJAPUR,184514,WADGAON LK.,,
27,525,04241,561540,Khandala,1486,4500,TULJAPUR,184474,KHANDALA,,
27,525,04241,561541,Karla,1875,4500,TULJAPUR,184466,KARLA,,
27,525,04241,561542,Wanegaon,1299,4500,TULJAPUR,184516,WANEGAON,,
27,525,04241,561543,Jawalga Mesai,1581,4500,TULJAPUR,184461,JAWALGA (ME),,
27,525,04241,561544,Barul,2482,4500,TULJAPUR,184423,BAROOL,,
27,525,04241,561545,Honala,925,4500,TULJAPUR,184455,HONALA,,
27,525,04241,561546,Bornadwadi,7,4500,TULJAPUR,184430,BORNANDWADI,,
27,525,04241,561547,Hangarga,1377,4500,TULJAPUR,184453,HANGARGA TUL.,,
27,525,04241,561548,Tirth kh.,1651,4500,TULJAPUR,184510,TIRTH(KD),,
27,525,04241,561549,Bijanwadi,1411,4500,TULJAPUR,184426,BIGAN WADI,,
27,525,04241,561550,Tirth Bk.,1470,4500,TULJAPUR,184509,TIRTH BK.,,
27,525,04241,561551,Deosinga (Tul),1446,4500,TULJAPUR,184437,DEVSINGA TUL.,,
27,525,04241,561552,Wadgaon deo,1076,4500,TULJAPUR,184512,WADGAON (DEO),,
27,525,04241,561553,Bornadwadi (Nal),748,0,,184430,BORNANDWADI,,
27,525,04241,561554,Ghandora,2593,4500,TULJAPUR,184446,GANDORA,,
27,525,04241,561555,Sarola,972,4500,TULJAPUR,184500,SAROLA,,
27,525,04241,561556,Raikhel,749,4500,TULJAPUR,184492,RAKHEL,,
27,525,04241,561557,Bhatambri,498,4500,TULJAPUR,184425,BHATAMBRA,,
27,525,04241,561558,Sardewadi,806,4500,TULJAPUR,184499,SARDE WADI,,
27,525,04241,561559,Mangrul,4316,4500,TULJAPUR,184482,MANGROOL,,
27,525,04241,561560,Dhanegaon,427,4500,TULJAPUR,184440,DHANEGAON,,
27,525,04241,561561,Kumbhari,1760,4500,TULJAPUR,184477,KUMBHARI,,
27,525,04241,561562,Kasai,1257,4500,TULJAPUR,184476,KASAJ,,
27,525,04241,561563,Chincholi,1459,4500,TULJAPUR,184433,CHINCHOLI,,
27,525,04241,561564,Arali Kh.,1729,4500,TULJAPUR,184420,ARALI (KD),,
27,525,04241,561565,Baswantwadi,1510,4500,TULJAPUR,184424,BASWANTWADI,,
27,525,04241,561566,Arali Bk.,2414,4500,TULJAPUR,184419,ARLI (BK),,
27,525,04241,561567,Yewati,2514,4500,TULJAPUR,236965,YEWATI,,
27,525,04241,561568,Kalegaon,792,4500,TULJAPUR,184464,KALEGAON,,
27,525,04241,561569,Nanduri,1506,4500,TULJAPUR,184487,NANDURI,,
27,525,04241,561570,Yamgarwadi,644,4500,TULJAPUR,184462,KADAM WADI,,
27,525,04241,561571,Korewadi,522,4500,TULJAPUR,184462,KADAM WADI,,
27,525,04241,561572,Deokurli,2010,4500,TULJAPUR,184435,DEOKURLI,,
27,525,04241,561573,Ghattewadi,321,4500,TULJAPUR,184467,KATGAON,,
27,525,04241,561574,Chavhanwadi,986,4500,TULJAPUR,184431,CHAVANWADI,,
27,525,04241,561575,Dindegaon,954,4500,TULJAPUR,184443,DINDEGAON,,
27,525,04241,561576,Hippargatad,989,4500,TULJAPUR,184454,HIPARGA TAD,,
27,525,04241,561577,Arbali,1122,4500,TULJAPUR,184421,AARBALI,,
27,525,04241,561578,Katgaon,5263,4500,TULJAPUR,184467,KATGAON,,
27,525,04241,561579,Dhotri,1506,4500,TULJAPUR,184444,DHOTRI,,
27,525,04241,561580,Khadki,1326,4500,TULJAPUR,184472,KHADKI (S),,
27,525,04241,561582,Salgara divti,4087,4500,TULJAPUR,184494,SALGARA (D),,
27,525,04241,561583,Shivkarwadi,288,4500,TULJAPUR,184494,SALGARA (D),,
27,525,04241,561584,Kilaj,3647,4500,TULJAPUR,236964,KILAJ,,
27,525,04241,561585,Chikundra,1992,4500,TULJAPUR,184432,CHIKUNDRA,,
27,525,04241,561586,Manewadi,826,4500,TULJAPUR,184481,MANEWADI,,
27,525,04241,561587,Haglur,981,4500,TULJAPUR,184451,HAGLOOR,,
27,525,04241,561588,Chivari,3248,4500,TULJAPUR,236963,CHIWARI,,
27,525,04241,561589,Umarga,1899,4500,TULJAPUR,184511,OMERGA CHI.,,
27,525,04241,561590,Andur,11630,4500,TULJAPUR,184417,ANDOOR,,
27,525,04241,561591,Naldurg,653,4500,TULJAPUR,184485,MURTA,,
27,525,04241,561592,Aliyabad,898,4500,TULJAPUR,184415,ALIYABAD,,
27,525,04241,561593,Ramtirth,799,4500,TULJAPUR,184493,RAMTIRTH,,
27,525,04241,561594,Yedola,1666,4500,TULJAPUR,184518,YEDOLA,,
27,525,04241,561595,Wagdari,1232,4500,TULJAPUR,184515,WAGDARI,,
27,525,04241,561596,Khudawadi,3492,4500,TULJAPUR,184475,KHUDAWADI,,
27,525,04241,561597,Fulwadi,1178,4500,TULJAPUR,184445,FULWADI,,
27,525,04241,561598,Dhangarwadi,1145,4500,TULJAPUR,184441,DHANGARWADI,,
27,525,04241,561599,Shirgapur,725,4500,TULJAPUR,184505,SHIRGAPUR,,
27,525,04241,561600,Kerur,314,4500,TULJAPUR,184421,AARBALI,,
27,525,04241,561601,Telarnagar,320,4500,TULJAPUR,184443,DINDEGAON,,
27,525,04241,561602,Khanapur,1482,4500,TULJAPUR,184473,KHANAPUR,,
27,525,04241,561603,Itkal,2376,4500,TULJAPUR,184457,ITKAL,,
27,525,04241,561604,Babhalgaon,908,4500,TULJAPUR,184422,BABALGAON,,
27,525,04241,561605,Sarati,1262,4500,TULJAPUR,184498,SARATI,,
27,525,04241,561606,Keshegaon,2917,4500,TULJAPUR,184471,KESEGAON,,
27,525,04241,561607,Wadacha Tanda,894,4500,TULJAPUR,259842,WADACHA TANDA,,
27,525,04241,561608,Horti,3339,4500,TULJAPUR,184456,HORTI,,
27,525,04241,561609,Manmodi,1160,4500,TULJAPUR,184483,MASALA KD.,,
27,525,04241,561610,Murta,2062,4500,TULJAPUR,184485,MURTA,,
27,525,04241,561611,Jalkotwadi,1722,4500,TULJAPUR,184459,JALKOT WADI (NAT),,
27,525,04241,561612,Jalkot,7971,4500,TULJAPUR,184458,JALKOT,,
27,525,04241,561613,Indiranagar,1403,4500,TULJAPUR,184452,HANGARGA (NAL),,
27,525,04241,561614,Hangarga (Nal),2602,4500,TULJAPUR,184452,HANGARGA (NAL),,
27,525,04241,561615,Lohagaon,2134,4500,TULJAPUR,184479,LOHGAON,,
27,525,04241,561616,Gujnur,677,4500,TULJAPUR,184449,GUGANOOR,,
27,525,04241,561617,Shahapur,2903,4500,TULJAPUR,184502,SHAHAPUR,,
27,525,04241,561618,Nilegaon,2510,4500,TULJAPUR,184488,NILEGAON,,
27,525,04241,561619,Devsinga Nal,1093,4500,TULJAPUR,184436,DEVSINGA NAL.,,
27,525,04241,561620,Gulhalli,942,4500,TULJAPUR,184450,GULHALLI,,
27,525,04241,561621,Dahitna,1067,4500,TULJAPUR,184434,DAHITNA,,
27,525,04241,561622,Nandgaon,4689,4500,TULJAPUR,184486,NANDGAON,,
27,525,04241,561623,Borgaon,1343,4500,TULJAPUR,184428,BORGAON,,
27,525,04241,561624,Salgara Tatur,1947,4500,TULJAPUR,184495,SALGARA MD.,,
27,525,04241,561625,Sindgaon,2518,4500,TULJAPUR,184503,SINDGAON,,
27,525,04241,561626,Kunsawali,674,4500,TULJAPUR,184478,KUNSAWALI,,
27,525,04241,561627,Bolegaon,1490,4500,TULJAPUR,184427,BOLEGAON,,
27,525,04242,561628,Arni,1371,4496,LOHARA,184121,ARNI,,
27,525,04242,561629,Kamalpur,727,4496,LOHARA,184136,KAMALPUR,,
27,525,04242,561630,Kanegaon,5659,4496,LOHARA,184137,KANEGAON,,
27,525,04242,561631,Bhatangali,3114,4496,LOHARA,184125,BHATANGALI,,
27,525,04242,561632,Kasti Bk.,2360,4496,LOHARA,184140,KASTI (BK),,
27,525,04242,561633,Nagur,2735,4496,LOHARA,184152,NAGUR,,
27,525,04242,561634,Kasti Kh.,1219,4496,LOHARA,184141,KASTI (KD),,
27,525,04242,561635,Bendkal,849,4496,LOHARA,184124,BENDKAL,,
27,525,04242,561636,Mardi,1733,4496,LOHARA,184148,MARDI,,
27,525,04242,561637,Undargaon,1236,4496,LOHARA,184161,UNDERGAON,,
27,525,04242,561638,Hippargarava,2566,4496,LOHARA,184133,HIPPARGA RAVA,,
27,525,04242,561639,Nagral,880,4496,LOHARA,184151,NAGARAL,,
27,525,04242,561640,Lohara Bk.,8661,4496,LOHARA,184144,LOHARA (BK),,
27,525,04242,561641,Lohara Kh.,1516,4496,LOHARA,184145,LOHARA (KD),,
27,525,04242,561642,Khed,3035,4496,LOHARA,184142,KHED,,
27,525,04242,561643,Makani,6873,4496,LOHARA,184146,MAKNI,,
27,525,04242,561644,Sastur,7255,4496,LOHARA,184156,SASTUR,,
27,525,04242,561645,Chincholi rebe,680,4496,LOHARA,184128,CHINCHOLI REBE,,
27,525,04242,561646,Rajegaon,1242,4496,LOHARA,184154,RAJEGAON,,
27,525,04242,561647,Ekondi lohara,1046,4496,LOHARA,184131,YEKONDI (LO),,
27,525,04242,561648,Holi,2947,4496,LOHARA,184134,HOLY,,
27,525,04242,561649,Murshadpur,1044,4496,LOHARA,184150,MURSHIDAPUR,,
27,525,04242,561650,Udatpur,1316,4496,LOHARA,184160,UTATPUR,,
27,525,04242,561651,Tawshigad,4257,4496,LOHARA,184158,TAWASIGAD,,
27,525,04242,561652,Chincholi kate,1024,4496,LOHARA,184127,CHINCHOLIKATE,,
27,525,04242,561653,Karanjgaon,1484,4496,LOHARA,184138,KARAJGAON,,
27,525,04242,561654,Dhanori,3882,4496,LOHARA,184129,DHANORI,,
27,525,04242,561655,Mogha kh,726,4496,LOHARA,184149,MOGHA (BK),,
27,525,04242,561656,Mogha bk.,667,4496,LOHARA,184149,MOGHA (BK),,
27,525,04242,561657,Belwadi,765,4496,LOHARA,184123,BELWADI,,
27,525,04242,561658,Wadgaonwadi,1307,4496,LOHARA,184164,WADGAONWADI,,
27,525,04242,561659,Malegaon,979,4496,LOHARA,184147,MALEGAON,,
27,525,04242,561660,Harali,1252,4496,LOHARA,184132,HARALI,,
27,525,04242,561661,Toramba,2866,4496,LOHARA,184159,TORAMBA,,
27,525,04242,561662,Salegaon,2526,4496,LOHARA,184155,SALEGAON,,
27,525,04242,561663,Kondjigad,1671,4496,LOHARA,184143,KONDGIGAD,,
27,525,04242,561664,Karwanji,951,4496,LOHARA,184139,KARWANGI,,
27,525,04242,561665,Hipparga sayyad,1401,4496,LOHARA,236945,HIPARGA SAYAD,,
27,525,04242,561666,Vilaspur pandhari,909,4496,LOHARA,184162,VILASPUR PANDHARI,,
27,525,04242,561667,Wadgaon,2201,4496,LOHARA,184163,WADGAON,,
27,525,04242,561668,Phanepur,668,4496,LOHARA,184153,FANEPUR,,
27,525,04242,561669,Jewali,10886,4496,LOHARA,184135,JEWALI,,
27,525,04242,561670,Bhosga,2270,4496,LOHARA,184126,BHOSGA,,
27,525,04242,561671,Dastapur,1305,4496,LOHARA,184130,DASTAPUR,,
27,525,04242,561672,Kolnur pandari,526,4496,LOHARA,184130,DASTAPUR,,
27,525,04242,561673,Ashta kasar,6190,4496,LOHARA,184122,ASTAKASAR,,
27,525,04242,561674,Achaler,5935,4496,LOHARA,184120,ACHALER,,
27,525,04243,561675,Kawatha,4194,4497,OMERGA,184206,KAWATA,,
27,525,04243,561676,Matola kh.,791,4497,OMERGA,184217,MATOLA,,
27,525,04243,561677,Bori,1344,4497,OMERGA,184176,BORI,,
27,525,04243,561678,Nai Chakur,4532,4497,OMERGA,184224,NAIKCHAKUR,,
27,525,04243,561679,Kolewadi,488,4497,OMERGA,184224,NAIKCHAKUR,,
27,525,04243,561680,Bhagatwadi,689,4497,OMERGA,184173,BHAGATWADI,,
27,525,04243,561681,Chirewadi,427,4497,OMERGA,184173,BHAGATWADI,,
27,525,04243,561682,Narangwadi,3809,4497,OMERGA,184223,NARANG WADI,,
27,525,04243,561683,Peth sangvi,4634,4497,OMERGA,184226,PETSANGVI,,
27,525,04243,561684,Samudral,1412,4497,OMERGA,184227,SAMUDRAL,,
27,525,04243,561685,Kaldeo nimbala,2275,4497,OMERGA,184202,KALDEV NIMBALA,,
27,525,04243,561686,Kalnimbala,1989,4497,OMERGA,184201,KALNIMALA,,
27,525,04243,561687,Kaddora,1423,4497,OMERGA,184198,KADDORA,,
27,525,04243,561688,Babalsur,860,4497,OMERGA,184169,BABALSOOR,,
27,525,04243,561689,Sawalsur,1355,4497,OMERGA,184230,SAVALSOR,,
27,525,04243,561690,Wagdari,1234,4497,OMERGA,184238,WAGDARI,,
27,525,04243,561691,Madaj,5409,4497,OMERGA,184214,MADAJ,,
27,525,04243,561692,Jawalga Bet,1741,4497,OMERGA,184197,JAWALGABET,,
27,525,04243,561693,Gugalgaon,1921,4497,OMERGA,184189,GUGALGAON,,
27,525,04243,561694,Trikoli,2473,4497,OMERGA,184233,TRIKOLI,,
27,525,04243,561695,Kadamapur,773,4497,OMERGA,184200,KADAMAPUR,,
27,525,04243,561696,Kunhali,3054,4497,OMERGA,184213,KUNALI,,
27,525,04243,561697,Dudhanal,467,4497,OMERGA,184200,KADAMAPUR,,
27,525,04243,561698,Handral,845,4497,OMERGA,184192,HANDRAL,,
27,525,04243,561699,Mulaj,7094,4497,OMERGA,184218,MULAJ,,
27,525,04243,561700,Karali,1704,4497,OMERGA,184204,KARALI,,
27,525,04243,561701,Talmod,3183,4497,OMERGA,184231,TALMOD,,
27,525,04243,561702,Jagadalwadi,1345,4497,OMERGA,184194,JAGDALWADI,,
27,525,04243,561703,Dhaktiwadi,887,4497,OMERGA,184183,DHAKTEWADI,,
27,525,04243,561704,Thorliwadi,778,4497,OMERGA,184232,THORLIWADI,,
27,525,04243,561705,Hippargarao,1668,4497,OMERGA,184193,HIPARGA(RAO),,
27,525,04243,561706,Kolsur (G),887,4497,OMERGA,184208,KOLSUR (GU),,
27,525,04243,561707,Kolsur (K),1059,4497,OMERGA,184209,KOLSUR (K),,
27,525,04243,561708,Turori,8335,4497,OMERGA,184235,TURORI,,
