STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,504,04019,534074,Pandharkawda,477,4611,WARDHA,193163,GANESHPUR,,
27,504,04019,534075,Karla,1158,4611,WARDHA,193192,PIPARI (M),,
27,504,04019,534076,Kartada,500,4611,WARDHA,193197,SATODA,,
27,504,04019,534077,Mahakal,2048,4611,WARDHA,193177,MAHAKAL,,
27,504,04019,534078,Mudhapur,500,4611,WARDHA,193176,MADANI,,
27,504,04019,534079,Pavnar,7752,4611,WARDHA,193189,PAVANAR,,
27,504,04019,534080,Kedarwadi,500,4611,WARDHA,193189,PAVANAR,,
27,504,04019,534081,Kamathwada,200,4611,WARDHA,193189,PAVANAR,,
27,504,04019,534082,Dattapur,407,4611,WARDHA,193197,SATODA,,
27,504,04019,534083,Bhiwapur,9,4611,WARDHA,193189,PAVANAR,,
27,504,04019,534084,Satoda,1608,4611,WARDHA,193197,SATODA,,
27,504,04019,534085,Alodi,5588,4611,WARDHA,193197,SATODA,,
27,504,04019,534086,Umari,3469,4611,WARDHA,193209,UMARI,,
27,504,04019,534088,Bhaiyapur,500,4611,WARDHA,193195,ROTHA,,
27,504,04019,534089,Padhegaon (Mokashi),500,4611,WARDHA,193161,DHOTRA (RLY),,
27,504,04019,534090,Shampur,500,4611,WARDHA,193161,DHOTRA (RLY),,
27,504,04019,534091,Salod (Hirapur),8154,4611,WARDHA,193196,SALOD (H),,
27,504,04019,534092,Malegaon,500,4611,WARDHA,193188,PALOTI,,
27,504,04019,534093,Paloti,1954,4611,WARDHA,193188,PALOTI,,
27,504,04019,534094,Jamtha,429,4611,WARDHA,193165,INZAPUR,,
27,504,04019,534095,Banpur,500,4611,WARDHA,193173,KURZADI (J ),,
27,504,04019,534096,Ashrafpur,118,4611,WARDHA,193173,KURZADI (J ),,
27,504,04019,534097,Kurzadi,1185,4611,WARDHA,193173,KURZADI (J ),,
27,504,04019,534098,Chichala,1298,4611,WARDHA,193155,CHITODA,,
27,504,04019,534099,Chitoda,1184,4611,WARDHA,193155,CHITODA,,
27,504,04019,534100,Barbadi,4898,4611,WARDHA,193145,BARBADI,,
27,504,04019,534101,Sevagram,6679,4611,WARDHA,193202,SEWAGRAM,,
27,504,04019,534102,Sirpur,437,4611,WARDHA,193168,KARANJI (BHOGE),,
27,504,04019,534103,Karanji (Bhoge),1083,4611,WARDHA,193168,KARANJI (BHOGE),,
27,504,04019,534104,Kutki,966,4611,WARDHA,193174,KUTAKI`,,
27,504,04019,534105,Kharangana (Gode),1491,4611,WARDHA,193171,KHARANGANA (G),,
27,504,04019,534106,Karanji (Kanji),1327,4611,WARDHA,193169,KARANJI  (K ),,
27,504,04019,534107,Sondlapur,252,4611,WARDHA,193168,KARANJI (BHOGE),,
27,504,04019,534108,Nagapur,827,4611,WARDHA,193182,NAGAPUR,,
27,504,04019,534109,Nandora,751,4611,WARDHA,193184,NANDORA,,
27,504,04019,534110,Mandavgad,965,4611,WARDHA,193179,MANDAVGAD,,
27,504,04019,534111,Bhuigaon,1706,4611,WARDHA,193149,BHUGAON,,
27,504,04019,534112,Jaulgaon,639,4611,WARDHA,193166,JAWULGAON,,
27,504,04019,534113,Dhanora,1529,4611,WARDHA,193159,DHANORA,,
27,504,04019,534114,Narayanpur,25,4611,WARDHA,193159,DHANORA,,
27,504,04019,534115,Balapur,500,4611,WARDHA,193193,PUJAI,,
27,504,04019,534116,Waigaon,500,4611,WARDHA,193212,WAIGAON (N),,
27,504,04019,534117,Itlapur,500,4611,WARDHA,193176,MADANI,,
27,504,04019,534118,Madni,2269,4611,WARDHA,193176,MADANI,,
27,504,04019,534119,Bondapur,500,4611,WARDHA,193176,MADANI,,
27,504,04019,534120,Pujai,1338,4611,WARDHA,193193,PUJAI,,
27,504,04019,534121,Talegaon,500,4611,WARDHA,193169,KARANJI  (K ),,
27,504,04019,534122,Bhankheda,1299,4611,WARDHA,193147,BHANKHEDA,,
27,504,04019,534123,Raghunathpur,32,4611,WARDHA,193159,DHANORA,,
27,504,04019,534124,Ashta,1148,4611,WARDHA,193144,AASHTA,,
27,504,04019,534125,Yesamba,963,4611,WARDHA,193214,YESAMBA,,
27,504,04019,534126,Abdullapur,500,4611,WARDHA,193176,MADANI,,
27,504,04019,534127,Gondapur,500,4611,WARDHA,193176,MADANI,,
27,504,04019,534128,Mudhapur,500,4611,WARDHA,193177,MAHAKAL,,
27,504,04019,534129,Sakhara,93,4611,WARDHA,193198,SAWALI (S),,
27,504,04019,534130,Taroda,3392,4611,WARDHA,193207,TARODA,,
27,504,04019,534131,Sawali,1146,4611,WARDHA,193198,SAWALI (S),,
27,504,04019,534132,Yerandgaon,608,4611,WARDHA,193214,YESAMBA,,
27,504,04019,534133,Tanapur,500,4611,WARDHA,193214,YESAMBA,,
27,504,04019,534134,Dattapur,500,4611,WARDHA,193214,YESAMBA,,
27,504,04019,534135,Goji,1835,4611,WARDHA,193164,GOJI,,
27,504,04019,534136,Raipalli,251,4611,WARDHA,193160,DHOTRA (K ),,
27,504,04019,534137,Inzapur,2110,4611,WARDHA,193165,INZAPUR,,
27,504,04019,534138,Selukate,2761,4611,WARDHA,193201,SELOOKATE,,
27,504,04019,534139,Kesalapur,16,4611,WARDHA,193201,SELOOKATE,,
27,504,04019,534140,Chunala,16,4611,WARDHA,193173,KURZADI (J ),,
27,504,04019,534141,Aminpur,3,4611,WARDHA,193173,KURZADI (J ),,
27,504,04019,534142,Walhapur,500,4611,WARDHA,193149,BHUGAON,,
27,504,04019,534143,Taharpur,1,4611,WARDHA,193185,NERI,,
27,504,04019,534144,Waigaon,7916,4611,WARDHA,193169,KARANJI  (K ),,
27,504,04019,534145,Asala,57,4611,WARDHA,193212,WAIGAON (N),,
27,504,04019,534146,Ajagaon,384,4611,WARDHA,193212,WAIGAON (N),,
27,504,04019,534147,Fattepur,500,4611,WARDHA,193173,KURZADI (J ),,
27,504,04019,534148,Wadadha,1295,4611,WARDHA,193210,WADADH,,
27,504,04019,534149,Sirasgaon,1513,4611,WARDHA,193204,SHIRASGAON  (DH),,
27,504,04019,534150,Jamnala,500,4611,WARDHA,193212,WAIGAON (N),,
27,504,04019,534151,Itala,500,4611,WARDHA,193204,SHIRASGAON  (DH),,
27,504,04019,534152,Dewangan,500,4611,WARDHA,193212,WAIGAON (N),,
27,504,04019,534153,Ambapur,500,4611,WARDHA,193148,BHIWAPUR,,
27,504,04019,534154,Bhawanpur,500,4611,WARDHA,193148,BHIWAPUR,,
27,504,04019,534155,Bhiwapur,723,4611,WARDHA,193148,BHIWAPUR,,
27,504,04019,534156,Rampur,500,4611,WARDHA,193185,NERI,,
27,504,04019,534157,Neri,819,4611,WARDHA,193185,NERI,,
27,504,04019,534158,Dapori,500,4611,WARDHA,193148,BHIWAPUR,,
27,504,04019,534159,Mirapur,683,4611,WARDHA,193185,NERI,,
27,504,04019,534160,Shivapur,500,4611,WARDHA,193144,AASHTA,,
27,504,04019,534161,Dattapur,500,4611,WARDHA,193185,NERI,,
27,504,04019,534162,Sultanpur,18,4611,WARDHA,193205,SONEGAON (ST),,
27,504,04019,534163,Sonegaon,1635,4611,WARDHA,193205,SONEGAON (ST),,
27,504,04019,534164,Dhotra,1408,4611,WARDHA,193161,DHOTRA (RLY),,
27,504,04019,534165,Talegaon,4396,4611,WARDHA,193206,TALEGAON (TA),,
27,504,04019,534166,Sonpeth,500,4611,WARDHA,193206,TALEGAON (TA),,
27,504,04019,534167,Ajansara,500,4611,WARDHA,193206,TALEGAON (TA),,
27,504,04019,534168,Ekurli,1118,4611,WARDHA,193162,EKURLI,,
27,504,04019,534169,Dhodari,500,4611,WARDHA,193162,EKURLI,,
27,504,04019,534170,Kurzadi,1190,4611,WARDHA,193172,KURZADI(F),,
27,504,04019,534171,Bodad,941,4611,WARDHA,193150,BODAD,,
27,504,04019,534172,Waifad,3961,4611,WARDHA,193211,WAIFAD,,
27,504,04019,534173,Degaon,1792,4611,WARDHA,193157,DAHEGAON  (ST),,
27,504,04019,534174,Kelapur,1026,4611,WARDHA,193170,KELAPUR,,
27,504,04019,534175,Nimgaon,784,4611,WARDHA,193186,NIMGAON,,
27,504,04019,534176,Neri,500,4611,WARDHA,193156,DAHEGAON (M),,
27,504,04019,534177,Amboda,487,4611,WARDHA,193156,DAHEGAON (M),,
27,504,04019,534178,Dhotra,921,4611,WARDHA,193160,DHOTRA (K ),,
27,504,04019,534179,Rotha,1496,4611,WARDHA,193195,ROTHA,,
27,504,04019,534180,Nagthana,687,4611,WARDHA,193195,ROTHA,,
27,504,04019,534181,Padhegaon,1896,4611,WARDHA,193187,PADEGAON,,
27,504,04019,534182,Chikni,945,4611,WARDHA,193154,CHIKANI,,
27,504,04019,534183,Narayanpur,500,4611,WARDHA,193200,SELSURA,,
27,504,04019,534184,Afzalpur,500,4611,WARDHA,193188,PALOTI,,
27,504,04019,534185,Hirapur,500,4611,WARDHA,193196,SALOD (H),,
27,504,04019,534186,Meghapur,21,4611,WARDHA,193196,SALOD (H),,
27,504,04019,534187,Balapur,11,4611,WARDHA,193188,PALOTI,,
27,504,04019,534188,Selsura,1180,4611,WARDHA,193200,SELSURA,,
27,504,04019,534189,Narayanpur,500,4611,WARDHA,193200,SELSURA,,
27,504,04019,534190,Yaganddeo,500,4611,WARDHA,193200,SELSURA,,
27,504,04019,534191,Pipri (CT),23661,4611,WARDHA,193192,PIPARI (M),,
27,504,04019,534192,Sindi Turf Hindnagar (CT),20956,0,,193203,SINDHI (M),,
27,504,04019,534193,Warud (CT),6386,4611,WARDHA,193213,WARUD,,
27,504,04019,534194,Masala (CT),8883,4611,WARDHA,193181,MHASALA,,
27,504,04019,534195,Nalwadi (CT),12119,4611,WARDHA,193183,NALWADI,,
27,504,04019,534196,Borgaon (Meghe) (CT),19759,4611,WARDHA,193151,BORGAON ( M ),,
27,504,04019,534197,Sawangi (Meghe) (CT),14394,4611,WARDHA,193199,SAWANGI (M),,
27,504,04020,534198,Gunjkheda,4864,4606,DEOLI,192832,GUNJKHEDA,,
27,504,04020,534199,Hiwara,1156,4606,DEOLI,192832,GUNJKHEDA,,
27,504,04020,534200,Laxminarayanpur,289,4606,DEOLI,192845,LAXMINARAYANPUR,,
27,504,04020,534201,Kavtha,1285,4606,DEOLI,192839,KAWTHA,,
27,504,04020,534202,Kavtha (Zopadi),1014,4606,DEOLI,192839,KAWTHA,,
27,504,04020,534203,Sekapur,60,4606,DEOLI,192845,LAXMINARAYANPUR,,
27,504,04020,534204,Nandpur,76,4606,DEOLI,192847,MALKAPUR,,
27,504,04020,534205,Sekapur(Zopadi),139,4606,DEOLI,192845,LAXMINARAYANPUR,,
27,504,04020,534206,Chitaki,106,4606,DEOLI,192845,LAXMINARAYANPUR,,
27,504,04020,534207,Eklaspur,900,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534208,Rangnathpur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534209,Nachangaon,18761,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534210,Kurla,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534211,Pipri,326,4606,DEOLI,192811,AGARGAON,,
27,504,04020,534212,Bachchharajpur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534213,Haralpur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534214,Bhagwanpur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534215,Hamdapur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534216,Apti,698,4606,DEOLI,192816,APTI,,
27,504,04020,534217,Wagholi,574,4606,DEOLI,192816,APTI,,
27,504,04020,534218,Husnapur,500,4606,DEOLI,192816,APTI,,
27,504,04020,534219,Dattapur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534220,Shahapur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534221,Raghunathpur,500,4606,DEOLI,192850,NACHANGAON,,
27,504,04020,534222,Khatkheda,628,4606,DEOLI,192841,KHATKHEDA,,
27,504,04020,534223,Sawala,500,4606,DEOLI,192841,KHATKHEDA,,
27,504,04020,534224,Loni,1113,4606,DEOLI,192846,LONI,,
27,504,04020,534225,Ekamba,515,4606,DEOLI,192841,KHATKHEDA,,
27,504,04020,534226,Narayanpur,500,4606,DEOLI,192841,KHATKHEDA,,
27,504,04020,534227,Kapurwadi,500,4606,DEOLI,192844,KOLONA(G),,
27,504,04020,534228,Dahegaon (Dhande),1127,4606,DEOLI,192825,DAHEGAON(D),,
27,504,04020,534229,Nimgavhan,271,4606,DEOLI,192817,BABHULGAON(B),,
27,504,04020,534230,Kolona (Gho),550,4606,DEOLI,192844,KOLONA(G),,
27,504,04020,534231,Gagapur,500,4606,DEOLI,192841,KHATKHEDA,,
27,504,04020,534232,Trimbakpur,500,4606,DEOLI,192841,KHATKHEDA,,
27,504,04020,534233,Ghodegaon,708,4606,DEOLI,192844,KOLONA(G),,
27,504,04020,534234,Sonora,1799,4606,DEOLI,192863,SONORA(DHOK),,
27,504,04020,534235,Babhulgaon,672,4606,DEOLI,192817,BABHULGAON(B),,
27,504,04020,534236,Kavithgaon,412,4606,DEOLI,192838,KANDEGAON,,
27,504,04020,534237,Kandegaon,662,4606,DEOLI,192838,KANDEGAON,,
27,504,04020,534238,Sendari,664,4606,DEOLI,192859,SHENDRI,,
27,504,04020,534239,Akapur,500,4606,DEOLI,192863,SONORA(DHOK),,
27,504,04020,534240,Talni (Bhagwat),586,4606,DEOLI,192866,TALNI(B),,
27,504,04020,534241,Inzala,2704,4606,DEOLI,192834,INZALA,,
27,504,04020,534242,Dhonapur,500,4606,DEOLI,192812,AKOLI,,
27,504,04020,534243,Agargaon,1607,4606,DEOLI,192811,AGARGAON,,
27,504,04020,534244,Palasgaon,1001,4606,DEOLI,192853,PALSGAON,,
27,504,04020,534245,Hirapur,500,4606,DEOLI,192866,TALNI(B),,
27,504,04020,534246,Timapur,500,4606,DEOLI,192811,AGARGAON,,
27,504,04020,534247,Akoli,841,4606,DEOLI,192812,AKOLI,,
27,504,04020,534248,Fattepur,851,4606,DEOLI,192829,FATTEPUR,,
27,504,04020,534249,Durgada,609,4606,DEOLI,192812,AKOLI,,
27,504,04020,534250,Talni(Khanderao),421,4606,DEOLI,192867,TALNI(K),,
27,504,04020,534251,Chondhi,512,4606,DEOLI,192867,TALNI(K),,
27,504,04020,534252,Irapur,616,4606,DEOLI,192811,AGARGAON,,
27,504,04020,534253,Nandgaon,248,4606,DEOLI,192858,SAWANGI(YENDE),,
27,504,04020,534254,Sawangi,585,4606,DEOLI,192858,SAWANGI(YENDE),,
27,504,04020,534255,Tambha,1033,4606,DEOLI,192868,TAMBA,,
27,504,04020,534256,Vijaygopal,3066,4606,DEOLI,192869,VIJAYGOPAL,,
27,504,04020,534257,Raghala,5,4606,DEOLI,192867,TALNI(K),,
27,504,04020,534258,Hurdanpur,500,4606,DEOLI,192819,BHIDI,,
27,504,04020,534259,Bhidi,3225,4606,DEOLI,192819,BHIDI,,
27,504,04020,534260,Wabgaon,1612,4606,DEOLI,192870,WABGAON,,
27,504,04020,534261,Saidapur,222,4606,DEOLI,192870,WABGAON,,
27,504,04020,534262,Karmalapur,500,4606,DEOLI,192818,BABHULGAON(K),,
27,504,04020,534263,Ganeshpur,175,4606,DEOLI,192820,BOPAPUR(W),,
27,504,04020,534264,Kashimpur,500,4606,DEOLI,192840,KHARDA,,
27,504,04020,534265,Husnapur,435,4606,DEOLI,192819,BHIDI,,
27,504,04020,534266,Kolhapur,869,4606,DEOLI,192833,HIWARA(K),,
27,504,04020,534267,Babapur,500,4606,DEOLI,192857,ROHNI,,
27,504,04020,534268,Hiwara (Kavare),364,4606,DEOLI,192833,HIWARA(K),,
27,504,04020,534269,Malatpur,266,4606,DEOLI,192833,HIWARA(K),,
27,504,04020,534270,Rohani,1500,4606,DEOLI,192857,ROHNI,,
27,504,04020,534271,Kangokul,8,4606,DEOLI,192857,ROHNI,,
27,504,04020,534272,Sirpur (Hore),2111,4606,DEOLI,192860,SHIRPUR(HORE),,
27,504,04020,534273,Kharda,1158,4606,DEOLI,192840,KHARDA,,
27,504,04020,534274,Malkapur,648,4606,DEOLI,192847,MALKAPUR,,
27,504,04020,534275,Yesgaon,552,4606,DEOLI,192872,YESGAON,,
27,504,04020,534276,Jamani,856,4606,DEOLI,192836,JAMNI,,
27,504,04020,534277,Sonegaon (Aa),1353,4606,DEOLI,192861,SONEGAON(A),,
27,504,04020,534278,Muradgaon (Belsare),634,4606,DEOLI,192849,MURATGAON(B),,
27,504,04020,534279,Khadki,500,4606,DEOLI,192851,NAGZARI,,
27,504,04020,534280,Nagzari,1555,4606,DEOLI,192851,NAGZARI,,
27,504,04020,534281,Belgaon,500,4606,DEOLI,192851,NAGZARI,,
27,504,04020,534282,Digdoh.,833,4606,DEOLI,192827,DIGDOH,,
27,504,04020,534283,Dagapur,500,4606,DEOLI,192828,DIGHI(B),,
27,504,04020,534285,Nandora,1342,4606,DEOLI,192852,NANDORA(D),,
27,504,04020,534286,Muradgaon (Khose),894,4606,DEOLI,192848,MURATGAON(K),,
27,504,04020,534287,Wai,46,4606,DEOLI,192848,MURATGAON(K),,
27,504,04020,534288,Isapur,759,4606,DEOLI,192835,ISAPUR,,
27,504,04020,534289,Ekpala,16,4606,DEOLI,192835,ISAPUR,,
27,504,04020,534290,Wakheda,1085,4606,DEOLI,192871,WATKHEDA,,
27,504,04020,534291,Kajalsara,1160,4606,DEOLI,192837,KAJLSARA,,
27,504,04020,534292,Ratnapur,796,4606,DEOLI,192856,RATNAPUR,,
27,504,04020,534293,Babhulgaon,996,4606,DEOLI,192818,BABHULGAON(K),,
27,504,04020,534294,Mirzapur,500,4606,DEOLI,192871,WATKHEDA,,
27,504,04020,534295,Singarwadi,270,4606,DEOLI,192842,KOLHAPUR,,
27,504,04020,534296,Kolhapur,582,4606,DEOLI,192842,KOLHAPUR,,
27,504,04020,534297,Raipur,85,4606,DEOLI,192842,KOLHAPUR,,
27,504,04020,534298,Khanapur,500,4606,DEOLI,192842,KOLHAPUR,,
27,504,04020,534299,Jafrabad,500,4606,DEOLI,192842,KOLHAPUR,,
27,504,04020,534300,Mahamadpur,500,4606,DEOLI,192870,WABGAON,,
27,504,04020,534301,Mohanapur,11,4606,DEOLI,192820,BOPAPUR(W),,
27,504,04020,534302,Chandrapur,5,4606,DEOLI,192814,ANDORI,,
27,504,04020,534303,Mominpur,348,4606,DEOLI,192820,BOPAPUR(W),,
27,504,04020,534304,Bopapur,386,4606,DEOLI,192821,BOPAPUR(D),,
27,504,04020,534305,Andori,2412,4606,DEOLI,192814,ANDORI,,
27,504,04020,534306,Gangapur,170,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534307,Barhanpur,514,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534308,Muradpur,500,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534309,Rudrapur,500,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534310,Aminabad,500,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534311,Anji,1195,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534312,Bahaddarpur,30,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534313,Dilavarpur,500,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534314,Govindpur,500,4606,DEOLI,192815,ANJI(B),,
27,504,04020,534315,Ajanavati,500,4606,DEOLI,192821,BOPAPUR(D),,
27,504,04020,534316,Dighi,639,4606,DEOLI,192828,DIGHI(B),,
27,504,04020,534317,Bopapur,849,4606,DEOLI,192820,BOPAPUR(W),,
27,504,04020,534318,Sonegaon,1289,4606,DEOLI,192862,SONEGAON(B),,
27,504,04020,534319,Takali (Chanaji),961,4606,DEOLI,192864,TAKLI(CHANA),,
27,504,04020,534320,Jaitapur,500,4606,DEOLI,192864,TAKLI(CHANA),,
27,504,04020,534321,Sekapur,500,4606,DEOLI,192864,TAKLI(CHANA),,
27,504,04020,534322,Bhojankheda,439,4606,DEOLI,192822,BORGAON(A),,
27,504,04020,534323,Babapur,500,4606,DEOLI,192822,BORGAON(A),,
27,504,04020,534324,Mund,500,4606,DEOLI,192822,BORGAON(A),,
27,504,04020,534325,Aloda,474,4606,DEOLI,192822,BORGAON(A),,
27,504,04020,534326,Borgaon,641,4606,DEOLI,192822,BORGAON(A),,
27,504,04020,534327,Sarul,722,4606,DEOLI,192864,TAKLI(CHANA),,
27,504,04020,534328,Mamdapur,544,4606,DEOLI,192854,PATHARI,,
27,504,04020,534329,Chichala,1251,4606,DEOLI,192823,CHINCHALA,,
27,504,04020,534330,Raipur,500,4606,DEOLI,192862,SONEGAON(B),,
27,504,04020,534331,Adegaon,1382,4606,DEOLI,192810,ADEGAON,,
27,504,04020,534332,Chikhali,732,4606,DEOLI,192824,CHIKHALI,,
27,504,04020,534333,Takli (Khode),670,4606,DEOLI,192824,CHIKHALI,,
27,504,04020,534334,Kolona (Chore),1210,4606,DEOLI,192843,KOLONA(C),,
27,504,04020,534335,Musalabad,500,4606,DEOLI,192830,GOUL,,
27,504,04020,534336,Gaul,1760,4606,DEOLI,192830,GOUL,,
27,504,04020,534337,Nasirpur,500,4606,DEOLI,192826,DAPORI,,
27,504,04020,534338,Krishnapur,500,4606,DEOLI,192810,ADEGAON,,
27,504,04020,534339,Dapori,879,4606,DEOLI,192826,DAPORI,,
27,504,04020,534340,Inzapur,500,4606,DEOLI,192831,GIROLI,,
27,504,04020,534341,Pimpalgaon,1523,4606,DEOLI,192855,PIMPALGAON(LUTE),,
27,504,04020,534342,Gopalpur,500,4606,DEOLI,192855,PIMPALGAON(LUTE),,
27,504,04020,534343,Amboda,891,4606,DEOLI,192813,AMBODA,,
27,504,04020,534344,Giroli,1581,4606,DEOLI,192831,GIROLI,,
27,504,04020,534345,Pathari,797,4606,DEOLI,192854,PATHARI,,
27,504,04020,534346,Nimsada,634,4606,DEOLI,192822,BORGAON(A),,
27,504,04020,534347,Takali (Darne),1221,4606,DEOLI,192865,TAKLI(DHARNE),,
27,504,04021,534348,Sati,527,4607,HINGANGHAT,192944,WARUD,,
27,504,04021,534349,Warud,650,4607,HINGANGHAT,192944,WARUD,,
27,504,04021,534350,Narayanpur,500,4607,HINGANGHAT,192909,KHANGAON,,
27,504,04021,534351,Harnapur,500,4607,HINGANGHAT,192909,KHANGAON,,
27,504,04021,534352,Salimpur,500,4607,HINGANGHAT,192905,KANGAON,,
27,504,04021,534353,Rangna,500,4607,HINGANGHAT,192905,KANGAON,,
27,504,04021,534354,Kholapur,500,4607,HINGANGHAT,192920,NANDGAON(K),,
27,504,04021,534355,Nandgaon,815,4607,HINGANGHAT,192919,NANDGAON(B),,
27,504,04021,534356,Mendukdoh,500,4607,HINGANGHAT,192920,NANDGAON(K),,
27,504,04021,534357,Rohankheda,709,4607,HINGANGHAT,192927,ROHANKHEDA,,
27,504,04021,534358,Alamdoh,693,4607,HINGANGHAT,192876,ALMDOH,,
27,504,04021,534359,Gadegaon,583,4607,HINGANGHAT,192895,GADEGAON,,
27,504,04021,534360,Balapur,17,4607,HINGANGHAT,192920,NANDGAON(K),,
27,504,04021,534361,Kangaon,2772,4607,HINGANGHAT,192905,KANGAON,,
27,504,04021,534362,Agaskand,500,4607,HINGANGHAT,192887,DAULAPUR,,
27,504,04021,534363,Bhayyapur,422,4607,HINGANGHAT,192909,KHANGAON,,
27,504,04021,534364,Khangaon,1527,4607,HINGANGHAT,192909,KHANGAON,,
27,504,04021,534365,Babapur,500,4607,HINGANGHAT,192909,KHANGAON,,
27,504,04021,534366,Poti,690,4607,HINGANGHAT,192926,POTI,,
27,504,04021,534367,Sekapur,1196,4607,HINGANGHAT,192917,MOZARI,,
27,504,04021,534368,Dawlapur,714,4607,HINGANGHAT,192887,DAULAPUR,,
27,504,04021,534369,Kosurla,755,4607,HINGANGHAT,192913,KOSURLA(M),,
27,504,04021,534370,Chanki,1114,4607,HINGANGHAT,192883,CHANKI,,
27,504,04021,534371,Mansaoli,1008,4607,HINGANGHAT,192916,MANSAWLI,,
27,504,04021,534372,Takli,693,4607,HINGANGHAT,192937,TAKLI(N),,
27,504,04021,534373,Kanholi,965,4607,HINGANGHAT,192906,KANHOLI,,
27,504,04021,534374,Katri,1053,4607,HINGANGHAT,192908,KATRI,,
27,504,04021,534375,Babapur,154,4607,HINGANGHAT,192912,KOSURLA(L),,
27,504,04021,534376,Kosurla (L),402,4607,HINGANGHAT,192912,KOSURLA(L),,
27,504,04021,534377,Madhwapur,500,4607,HINGANGHAT,192917,MOZARI,,
27,504,04021,534378,Gangapur,500,4607,HINGANGHAT,192917,MOZARI,,
27,504,04021,534379,Mozari,953,4607,HINGANGHAT,192917,MOZARI,,
27,504,04021,534380,Zagdi,500,4607,HINGANGHAT,192926,POTI,,
27,504,04021,534381,Chincholi,500,4607,HINGANGHAT,192907,KAPSI,,
27,504,04021,534382,Gaznapur,500,4607,HINGANGHAT,192907,KAPSI,,
27,504,04021,534383,Isapur,500,4607,HINGANGHAT,192907,KAPSI,,
27,504,04021,534384,Kapsi,962,4607,HINGANGHAT,192907,KAPSI,,
27,504,04021,534385,Allipur,8075,4607,HINGANGHAT,192877,ALLIPUR,,
27,504,04021,534386,Pimpalgaon,257,4607,HINGANGHAT,192923,PIMPALGAON(M),,
27,504,04021,534387,Inzala,1085,4607,HINGANGHAT,192899,INZALA,,
27,504,04021,534388,Hirapur,500,4607,HINGANGHAT,192899,INZALA,,
27,504,04021,534389,Bid Sirud,500,4607,HINGANGHAT,192935,SHIRUD,,
27,504,04021,534390,Sirud,1361,4607,HINGANGHAT,192935,SHIRUD,,
27,504,04021,534391,Khapri,500,4607,HINGANGHAT,192935,SHIRUD,,
27,504,04021,534392,Yerandwadi,516,4607,HINGANGHAT,192935,SHIRUD,,
27,504,04021,534393,Gadegaon,500,4607,HINGANGHAT,192935,SHIRUD,,
27,504,04021,534394,Pawani,1211,4607,HINGANGHAT,192922,PAWANI,,
27,504,04021,534395,Sonegaon,367,4607,HINGANGHAT,192876,ALMDOH,,
27,504,04021,534396,Bhagawa,115,4607,HINGANGHAT,192883,CHANKI,,
27,504,04021,534397,Sirasgaon,1689,4607,HINGANGHAT,192936,SHIRSGAON,,
27,504,04021,534398,Nidha,463,4607,HINGANGHAT,192937,TAKLI(N),,
27,504,04021,534399,Tivsadi,500,4607,HINGANGHAT,192947,YERNGAON,,
27,504,04021,534400,Kanchangaon,1533,4607,HINGANGHAT,192902,KANCHANGAON,,
27,504,04021,534401,Arvi,2362,4607,HINGANGHAT,192878,ARVI(C),,
27,504,04021,534402,Gaul,173,4607,HINGANGHAT,192873,ANJANGAON,,
27,504,04021,534403,Ajangaon,498,4607,HINGANGHAT,192873,ANJANGAON,,
27,504,04021,534404,Bondurni,246,4607,HINGANGHAT,192914,KUTKI,,
27,504,04021,534405,Bid Ajangaon,500,4607,HINGANGHAT,192914,KUTKI,,
27,504,04021,534406,Sonegaon,557,4607,HINGANGHAT,192914,KUTKI,,
27,504,04021,534407,Bid Sonegaon,500,4607,HINGANGHAT,192914,KUTKI,,
27,504,04021,534408,Kutki,1427,4607,HINGANGHAT,192914,KUTKI,,
27,504,04021,534409,Yetala,7,4607,HINGANGHAT,192914,KUTKI,,
27,504,04021,534410,Ghatsavli,872,4607,HINGANGHAT,192896,GHATSAWLI,,
27,504,04021,534411,Radhapur,500,4607,HINGANGHAT,192928,SASTABAD,,
27,504,04021,534412,Mubarakpur,500,4607,HINGANGHAT,192928,SASTABAD,,
27,504,04021,534413,Sastabad,771,4607,HINGANGHAT,192928,SASTABAD,,
27,504,04021,534414,Nurapur,125,4607,HINGANGHAT,192900,JAMNI,,
