STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,528,04270,565365,Katalwadi Tarf Anjanwel,565,4542,GUHAGAR,187698,ANJANVEL,,
27,528,04270,565366,Sakhari Bk.,520,4542,GUHAGAR,187739,SAKHARI BUDRUK,,
27,528,04270,565367,Kumbharwadi Tarf Palpene,1434,4542,GUHAGAR,187729,PALPENE,,
27,528,04270,565368,Khamshet,695,4542,GUHAGAR,245305,KHAMSHETH,,
27,528,04270,565369,Talavali,2328,4542,GUHAGAR,187744,TALAVALI,,
27,528,04270,565370,Kharyachakond,706,4542,GUHAGAR,187734,PEVE,,
27,528,04270,565371,Nigundal,1078,4542,GUHAGAR,187724,NIGUNDAL,,
27,528,04270,565372,Talyachiwadi Tarf Palpene,550,4542,GUHAGAR,187729,PALPENE,,
27,528,04270,565373,Are,1761,4542,GUHAGAR,187699,AARE,,
27,528,04270,565374,Ranavi,951,4542,GUHAGAR,261658,RANAVI,,
27,528,04270,565375,Waki,405,4542,GUHAGAR,187699,AARE,,
27,528,04270,565376,Palpene,796,4542,GUHAGAR,187729,PALPENE,,
27,528,04270,565378,Pimpalwat,268,4542,GUHAGAR,187699,AARE,,
27,528,04270,565381,Pangari Tarf Haveli,952,4542,GUHAGAR,187731,PANGARI T.HAVELI,,
27,528,04270,565382,Visapur,786,4542,GUHAGAR,187750,VISAPUR,,
27,528,04270,565383,Karul,775,4542,GUHAGAR,187712,KARUL,,
27,528,04270,565384,Parchuri,474,4542,GUHAGAR,187732,PARCHURI,,
27,528,04270,565385,Parchuri Kh.,371,4542,GUHAGAR,187732,PARCHURI,,
27,528,04270,565386,Daphalewadi,260,4542,GUHAGAR,187732,PARCHURI,,
27,528,04270,565387,Vadad,1146,4542,GUHAGAR,187751,VADAD,,
27,528,04270,565388,Katakiri,56,4542,GUHAGAR,187722,MUNDHAR,,
27,528,04270,565389,Mundhar,806,4542,GUHAGAR,187722,MUNDHAR,,
27,528,04270,565390,Mundhar Kh.,384,4542,GUHAGAR,187722,MUNDHAR,,
27,528,04270,565391,Gimavi,963,4542,GUHAGAR,187706,GIMAVI,,
27,528,04270,565392,Janavale,2148,4542,GUHAGAR,187710,JANVALE,,
27,528,04270,565393,Pat Panhale,1052,4542,GUHAGAR,187733,PATPANHALE,,
27,528,04270,565394,Kondwadi Tarf Patpanhale,651,4542,GUHAGAR,187733,PATPANHALE,,
27,528,04270,565396,Warweli,1805,4542,GUHAGAR,187747,VARVELI,,
27,528,04270,565397,Shringartali,3300,4542,GUHAGAR,187733,PATPANHALE,,
27,528,04270,565398,Mandav Karwadi,978,4542,GUHAGAR,187703,CHIKHALI,,
27,528,04270,565399,Chikhali,1192,4542,GUHAGAR,187703,CHIKHALI,,
27,528,04270,565400,Deoghar,717,4542,GUHAGAR,187706,GIMAVI,,
27,528,04270,565401,Ramanewadi T.Kaundhar Kalsur,561,4542,GUHAGAR,187713,KAUNDHARKALSUD,,
27,528,04270,565402,Kaundhar Kalsur,1092,4542,GUHAGAR,187713,KAUNDHARKALSUD,,
27,528,04270,565403,Malan,1793,4542,GUHAGAR,187720,MALAN,,
27,528,04270,565404,Palshet,2886,4542,GUHAGAR,187730,PALSHET,,
27,528,04270,565405,Nivoshi,430,4542,GUHAGAR,187730,PALSHET,,
27,528,04270,565406,Pomendi,949,4542,GUHAGAR,187736,POMENDI,,
27,528,04270,565407,Gonavali,315,4542,GUHAGAR,187736,POMENDI,,
27,528,04270,565408,Barbhai,990,4542,GUHAGAR,187730,PALSHET,,
27,528,04270,565409,Maruti Mandirwadi,990,4542,GUHAGAR,187730,PALSHET,,
27,528,04270,565410,Nagazari,315,4542,GUHAGAR,187696,ADUR,,
27,528,04270,565411,Kond Karul,3039,4542,GUHAGAR,245304,KONKARUL,,
27,528,04270,565412,Adoor,2869,4542,GUHAGAR,187696,ADUR,,
27,528,04270,565413,Zombadi,1047,4542,GUHAGAR,187753,ZOMBADI,,
27,528,04270,565414,Madhal,766,4542,GUHAGAR,187719,MADHAL,,
27,528,04270,565415,Sural,1005,4542,GUHAGAR,187743,SURAL,,
27,528,04270,565416,Pangari Tarf Welamb,976,4542,GUHAGAR,237163,PANGARI T.VELAMB,,
27,528,04270,565417,Welamb,1712,4542,GUHAGAR,187748,VELAMB,,
27,528,04270,565418,Ghadewadi,832,4542,GUHAGAR,187748,VELAMB,,
27,528,04270,565419,Kiravalewadi,427,4542,GUHAGAR,187716,KOTLUK,,
27,528,04270,565420,Pali,569,4542,GUHAGAR,187728,PALI,,
27,528,04270,565421,Kutgiri,806,4542,GUHAGAR,187718,KUTAGIRI,,
27,528,04270,565422,Pati,238,4542,GUHAGAR,187718,KUTAGIRI,,
27,528,04270,565423,Pabhare Kh.,413,4542,GUHAGAR,187725,PABHARE,,
27,528,04270,565424,Pabhare,406,4542,GUHAGAR,187725,PABHARE,,
27,528,04270,565425,Shigawanwadi,489,4542,GUHAGAR,187716,KOTLUK,,
27,528,04270,565426,Kawankarwadi,379,4542,GUHAGAR,187716,KOTLUK,,
27,528,04270,565427,Kotluk,1330,4542,GUHAGAR,187716,KOTLUK,,
27,528,04270,565428,Jamsut,1125,4542,GUHAGAR,187709,JAMSUD,,
27,528,04270,565429,Pimper,831,4542,GUHAGAR,187735,PIMPAR,,
27,528,04270,565430,Pimpar Kh.,562,4542,GUHAGAR,187735,PIMPAR,,
27,528,04270,565431,Wadadai,390,4542,GUHAGAR,187752,VELNESHWAR,,
27,528,04270,565432,Velaneshwar,3347,4542,GUHAGAR,187752,VELNESHWAR,,
27,528,04270,565433,Sakhari Agar,2204,4542,GUHAGAR,187738,SAKHARI AGAR,,
27,528,04270,565434,Umarath,846,4542,GUHAGAR,187746,UMRATH,,
27,528,04270,565435,Hedavi,2210,4542,GUHAGAR,187708,HEDAVI,,
27,528,04270,565436,Umarath Kh.,266,4542,GUHAGAR,187746,UMRATH,,
27,528,04270,565437,Naravan,1857,4542,GUHAGAR,187723,NARVAN,,
27,528,04270,565438,Muslondi,322,4542,GUHAGAR,187723,NARVAN,,
27,528,04270,565439,Vaghambe,561,4542,GUHAGAR,187704,CHINDAVALE,,
27,528,04270,565440,Chindrawale,826,4542,GUHAGAR,187704,CHINDAVALE,,
27,528,04270,565441,Dodavali,687,4542,GUHAGAR,187704,CHINDAVALE,,
27,528,04270,565442,Karde,663,4542,GUHAGAR,187704,CHINDAVALE,,
27,528,04270,565443,Rohile,25,4542,GUHAGAR,187723,NARVAN,,
27,528,04270,565444,Sheer,1403,4542,GUHAGAR,187741,SHIR,,
27,528,04270,565445,Sheer Bk.,1007,4542,GUHAGAR,187741,SHIR,,
27,528,04270,565446,Khodade,822,4542,GUHAGAR,187714,KHUDADE,,
27,528,04270,565447,Masue,399,4542,GUHAGAR,187721,MASU,,
27,528,04270,565448,Masue Bk.,628,4542,GUHAGAR,187721,MASU,,
27,528,04270,565449,Abloli,2319,4542,GUHAGAR,187695,ABLOLI,,
27,528,04270,565450,Gonabarewadi,271,4542,GUHAGAR,187714,KHUDADE,,
27,528,04270,565451,Nivatewadi,228,4542,GUHAGAR,187714,KHUDADE,,
27,528,04270,565452,Matalwadi,755,4542,GUHAGAR,187717,KUDALI,,
27,528,04270,565453,Aware,599,4542,GUHAGAR,187701,AWARE AASORE,,
27,528,04270,565454,Jambhari,815,4542,GUHAGAR,187737,SADE JAMBHARI,,
27,528,04270,565455,Jambhali Kh.,584,4542,GUHAGAR,187737,SADE JAMBHARI,,
27,528,04270,565456,Katale,1345,4542,GUHAGAR,245306,KATHALE,,
27,528,04270,565457,Tavasalwadi,538,4542,GUHAGAR,245306,KATHALE,,
27,528,04270,565458,Tavasal,692,4542,GUHAGAR,245306,KATHALE,,
27,528,04270,565459,Padave,3011,4542,GUHAGAR,187745,PADAVE,,
27,528,04270,565460,Bandarwadi,1402,4542,GUHAGAR,187717,KUDALI,,
27,528,04270,565461,Patilwadi,380,4542,GUHAGAR,187714,KHUDADE,,
27,528,04270,565462,Asore,405,4542,GUHAGAR,187701,AWARE AASORE,,
27,528,04270,565463,Kudli,463,4542,GUHAGAR,187717,KUDALI,,
27,528,04270,565464,Ambere Kh.,760,4542,GUHAGAR,187697,AMBERE KHURD,,
27,528,04270,565465,Pacheri Agar,931,4542,GUHAGAR,187726,PACHERI AAGAR,,
27,528,04270,565466,Shivane,913,4542,GUHAGAR,187742,SHIVANE,,
27,528,04270,565467,Pacheri Sada,1505,4542,GUHAGAR,187727,PACHERI SADA,,
27,528,04270,565468,Kolavali,1307,4542,GUHAGAR,187715,KOLAVALI,,
27,528,04270,565469,Kajurlee,1484,4542,GUHAGAR,187711,KAJURLI,,
27,528,04270,565470,Bhatgaon,962,4542,GUHAGAR,187702,BHATGAON,,
27,528,04270,565471,Dhakka Bhatgaon,963,4542,GUHAGAR,237160,GOLEWADI,,
27,528,04270,565472,Bhatgaon Tisang,1127,4542,GUHAGAR,237161,KOSAMBWADI,,
27,528,04270,565473,Mouje Anjanvel (CT),1621,4542,GUHAGAR,187698,ANJANVEL,,
27,528,04271,565474,Jaigad,2336,4547,RATNAGIRI,188107,jaigad,,
27,528,04271,565475,Sakhar Mohalla,583,4547,RATNAGIRI,188156,SAKHARMOHALLA,,
27,528,04271,565476,Kunbiwadi,315,4547,RATNAGIRI,188135,NANDIVADE,,
27,528,04271,565477,Nandivade,923,4547,RATNAGIRI,188135,NANDIVADE,,
27,528,04271,565478,Sandelavagan,834,4547,RATNAGIRI,188115,KASARI,,
27,528,04271,565479,Sandkhol,135,4547,RATNAGIRI,188135,NANDIVADE,,
27,528,04271,565480,Kachare,97,4547,RATNAGIRI,188135,NANDIVADE,,
27,528,04271,565481,Kasari,306,4547,RATNAGIRI,188115,KASARI,,
27,528,04271,565482,Satkondi,627,4547,RATNAGIRI,188158,SATKONDI,,
27,528,04271,565483,Marathwada,432,4547,RATNAGIRI,188155,SAITAVADE,,
27,528,04271,565484,Saitvade,2057,4547,RATNAGIRI,188155,SAITAVADE,,
27,528,04271,565485,Kharviwada,912,4547,RATNAGIRI,188108,JAMBHARI,,
27,528,04271,565486,Jambhari,280,4547,RATNAGIRI,188108,JAMBHARI,,
27,528,04271,565487,Jamatwadi,438,4547,RATNAGIRI,188108,JAMBHARI,,
27,528,04271,565488,Chaperi,1202,4547,RATNAGIRI,188088,CHAFERI,,
27,528,04271,565489,Undi,317,4547,RATNAGIRI,188153,RIL,,
27,528,04271,565490,Kambale Lavgan,501,4547,RATNAGIRI,188158,SATKONDI,,
27,528,04271,565491,Panhali,257,4547,RATNAGIRI,188158,SATKONDI,,
27,528,04271,565492,Miravane,706,4547,RATNAGIRI,188172,WATAD,,
27,528,04271,565493,Watad,3687,4547,RATNAGIRI,188172,WATAD,,
27,528,04271,565494,Vaidya Lavagan,169,4547,RATNAGIRI,188098,GADNARAL,,
27,528,04271,565495,Gadnaral,744,4547,RATNAGIRI,188098,GADNARAL,,
27,528,04271,565496,Kolisare,845,4547,RATNAGIRI,188098,GADNARAL,,
27,528,04271,565497,Reel,558,4547,RATNAGIRI,188153,RIL,,
27,528,04271,565498,Kharviwada,1380,4547,RATNAGIRI,188168,VARAVADE,,
27,528,04271,565499,Waravade,290,4547,RATNAGIRI,188168,VARAVADE,,
27,528,04271,565500,Marathwada,1047,4547,RATNAGIRI,188129,MALGUND,,
27,528,04271,565501,Bhandarwada,760,4547,RATNAGIRI,188129,MALGUND,,
27,528,04271,565502,Kalzondi,1725,4547,RATNAGIRI,188111,KALZONDI,,
27,528,04271,565503,Malgund,942,4547,RATNAGIRI,188129,MALGUND,,
27,528,04271,565504,Marathwadi,560,4547,RATNAGIRI,188168,VARAVADE,,
27,528,04271,565505,Bhandarpule,418,4547,RATNAGIRI,188137,NEVARE,,
27,528,04271,565506,Rahataghar,1201,4547,RATNAGIRI,188129,MALGUND,,
27,528,04271,565507,Ganapatipule,1236,4547,RATNAGIRI,188100,GANAPATIPULE,,
27,528,04271,565508,Bhagavatinagar,1327,4547,RATNAGIRI,188083,BHAGWATINAGAR,,
27,528,04271,565509,Nivendi,1324,4547,RATNAGIRI,188140,NEEVENDI,,
27,528,04271,565510,Talekarwadi,650,4547,RATNAGIRI,188140,NEEVENDI,,
27,528,04271,565511,Ori,2520,4547,RATNAGIRI,188141,ORI,,
27,528,04271,565512,Bhandarwada,833,4547,RATNAGIRI,188168,VARAVADE,,
27,528,04271,565513,Kajirbhati,801,4547,RATNAGIRI,188137,NEVARE,,
27,528,04271,565514,Neware,2219,4547,RATNAGIRI,188137,NEVARE,,
27,528,04271,565515,Dhamanse,2050,4547,RATNAGIRI,188096,DHAMANASE,,
27,528,04271,565516,Narme,691,4547,RATNAGIRI,188127,LAJUL,,
27,528,04271,565517,Jambharun,1035,4547,RATNAGIRI,188109,JAMBHARUN,,
27,528,04271,565518,Kharavate,753,4547,RATNAGIRI,188121,KHARVATE,,
27,528,04271,565519,Musulmanwadi,359,4547,RATNAGIRI,188124,KOTAVADE,,
27,528,04271,565520,Umbarwadi,496,4547,RATNAGIRI,188124,KOTAVADE,,
27,528,04271,565521,Kotavade,2965,4547,RATNAGIRI,188124,KOTAVADE,,
27,528,04271,565522,Dhokambale,543,4547,RATNAGIRI,188124,KOTAVADE,,
27,528,04271,565523,Are,263,4547,RATNAGIRI,188110,KALBADEVI,,
27,528,04271,565524,Sadye,580,4547,RATNAGIRI,188147,PIRDAVANE,,
27,528,04271,565525,Wadajun,198,4547,RATNAGIRI,188147,PIRDAVANE,,
27,528,04271,565526,Vetoshi,953,4547,RATNAGIRI,188170,VETOSHI,,
27,528,04271,565527,Khalchiwadi,354,4547,RATNAGIRI,188170,VETOSHI,,
27,528,04271,565528,Madhaliwadi,398,4547,RATNAGIRI,188170,VETOSHI,,
27,528,04271,565529,Pirandavane,465,4547,RATNAGIRI,188147,PIRDAVANE,,
27,528,04271,565530,Basani,1184,4547,RATNAGIRI,188082,BASANI,,
27,528,04271,565531,Bholewadi,193,4547,RATNAGIRI,188110,KALBADEVI,,
27,528,04271,565532,Mayekarwadi,401,4547,RATNAGIRI,188110,KALBADEVI,,
27,528,04271,565533,Kalbadevi,607,4547,RATNAGIRI,188110,KALBADEVI,,
27,528,04271,565534,Kasarweli,1500,4547,RATNAGIRI,188116,KASARVELI,,
27,528,04271,565535,Sakhar,2163,4547,RATNAGIRI,188116,KASARVELI,,
27,528,04271,565536,Agarnaral,1324,4547,RATNAGIRI,188081,AGARNARAL,,
27,528,04271,565537,Dewood,1925,4547,RATNAGIRI,188095,DEVOOD,,
27,528,04271,565538,Chikhalwadi,776,4547,RATNAGIRI,188095,DEVOOD,,
27,528,04271,565539,Rai,951,4547,RATNAGIRI,188151,RAI,,
27,528,04271,565540,Bondye,495,4547,RATNAGIRI,188086,BONDYE,,
27,528,04271,565541,Chave,1251,4547,RATNAGIRI,188092,CHAVE,,
27,528,04271,565542,Chafe,2074,4547,RATNAGIRI,188087,CHAFE,,
27,528,04271,565543,Khalgaon,3192,4547,RATNAGIRI,188119,KHALGAON,,
27,528,04271,565544,Narsinge,304,4547,RATNAGIRI,188086,BONDYE,,
27,528,04271,565545,Vilaye,425,4547,RATNAGIRI,188171,VEELYE,,
27,528,04271,565546,Agave,536,4547,RATNAGIRI,188162,TARVAL,,
27,528,04271,565547,Tarwal,911,4547,RATNAGIRI,188162,TARVAL,,
27,528,04271,565548,Mayangadewadi,975,4547,RATNAGIRI,188162,TARVAL,,
27,528,04271,565549,Machivalewadi,698,4547,RATNAGIRI,188162,TARVAL,,
27,528,04271,565550,Ranpat,672,4547,RATNAGIRI,188152,RANPAT,,
27,528,04271,565551,Ukshi,1336,4547,RATNAGIRI,188166,UKSHI,,
27,528,04271,565552,Vedrewadi,581,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565553,Kajarekond,590,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565554,Mulgaon,802,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565555,Lajool,1164,4547,RATNAGIRI,188127,LAJUL,,
27,528,04271,565556,Kumbharwada,302,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565557,Karbude,2110,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565558,Karabudekond,473,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565559,Kapilvastu,344,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565560,Dhanawade Wadi,517,4547,RATNAGIRI,188113,KARBUDE,,
27,528,04271,565561,Bhoke,1577,4547,RATNAGIRI,188085,BHOKE,,
27,528,04271,565562,Madhliwadi,756,4547,RATNAGIRI,188145,FANSAVALE,,
27,528,04271,565563,Bhave Adom,907,4547,RATNAGIRI,188094,DANDEADOM,,
27,528,04271,565564,Dande Adom,987,4547,RATNAGIRI,188094,DANDEADOM,,
27,528,04271,565565,Kond,974,4547,RATNAGIRI,188145,FANSAVALE,,
27,528,04271,565566,Phanasavale,407,4547,RATNAGIRI,188145,FANSAVALE,,
27,528,04271,565567,Ambekarwadi,847,4547,RATNAGIRI,188085,BHOKE,,
27,528,04271,565568,Ravnangwadi,1397,4547,RATNAGIRI,188139,NIVALI,,
27,528,04271,565569,Nivali,1944,4547,RATNAGIRI,188139,NIVALI,,
27,528,04271,565570,Dangewadi,581,4547,RATNAGIRI,188106,HATKHAMBA,,
27,528,04271,565571,Hatkhamba,2489,4547,RATNAGIRI,188106,HATKHAMBA,,
27,528,04271,565572,Tarwewadi,1102,4547,RATNAGIRI,188106,HATKHAMBA,,
27,528,04271,565573,Karvachiwadi,3475,4547,RATNAGIRI,188149,POMENDI BK.,,
27,528,04271,565574,Panwal,1625,4547,RATNAGIRI,188143,PANVAL,,
27,528,04271,565575,Zarewadi,1875,4547,RATNAGIRI,188173,ZAREWADI,,
27,528,04271,565576,Ghavaliwadi,1152,4547,RATNAGIRI,188143,PANVAL,,
27,528,04271,565577,Pomendi Bk.,855,4547,RATNAGIRI,188149,POMENDI BK.,,
27,528,04271,565578,Kelye,1805,4547,RATNAGIRI,188118,KELYE,,
27,528,04271,565579,Sheel,678,4547,RATNAGIRI,188132,MIRJOLE,,
27,528,04271,565580,Mhamurwadi,653,4547,RATNAGIRI,188116,KASARVELI,,
27,528,04271,565581,Sadamirya,1100,4547,RATNAGIRI,188154,SADAMIRYA,,
27,528,04271,565582,Jakimirya,1744,4547,RATNAGIRI,237164,MIRYA,,
27,528,04271,565583,Shirgaon,3302,4547,RATNAGIRI,188159,SHIRGAON,,
27,528,04271,565584,Adi,678,4547,RATNAGIRI,188159,SHIRGAON,,
27,528,04271,565585,Majgaon,1085,4547,RATNAGIRI,188128,MAJGAON,,
27,528,04271,565586,Thikandatye,39,4547,RATNAGIRI,188132,MIRJOLE,,
27,528,04271,565587,Khedoshi,4660,4547,RATNAGIRI,188122,KHEDSHI,,
27,528,04271,565588,Padavewadi,3651,4547,RATNAGIRI,188132,MIRJOLE,,
27,528,04271,565589,Madhaliwadi,2109,4547,RATNAGIRI,188132,MIRJOLE,,
27,528,04271,565590,Mirjole,1976,4547,RATNAGIRI,188132,MIRJOLE,,
27,528,04271,565591,Musalmanwadi,1010,4547,RATNAGIRI,188159,SHIRGAON,,
27,528,04271,565592,Mirya,1525,4547,RATNAGIRI,237164,MIRYA,,
27,528,04271,565593,Tiwandewadi,1133,4547,RATNAGIRI,188159,SHIRGAON,,
27,528,04271,565594,Musalmanwadi,645,4547,RATNAGIRI,188146,FANSOP,,
27,528,04271,565595,Ambeshet,1197,4547,RATNAGIRI,188133,NACHANE,,
27,528,04271,565596,Juve,536,4547,RATNAGIRI,188114,KARLA,,
27,528,04271,565597,Chinchkhari,565,4547,RATNAGIRI,188161,SOMESHWAR,,
27,528,04271,565598,Nava Someshwar,993,4547,RATNAGIRI,188161,SOMESHWAR,,
27,528,04271,565599,Someshwar,1745,4547,RATNAGIRI,188161,SOMESHWAR,,
27,528,04271,565600,Kolambe,2536,4547,RATNAGIRI,188123,KOLAMBE,,
27,528,04271,565601,Velvand,1594,4547,RATNAGIRI,188169,VELVAND,,
27,528,04271,565602,Kotharwadi,542,4547,RATNAGIRI,188169,VELVAND,,
27,528,04271,565603,Marathewadi,243,4547,RATNAGIRI,188167,VALKE,,
27,528,04271,565604,Thombarewadi,430,4547,RATNAGIRI,188157,SATHARE,,
27,528,04271,565605,Kasheli,844,4547,RATNAGIRI,188117,KASHELI,,
27,528,04271,565606,Kondgaon,261,4547,RATNAGIRI,188117,KASHELI,,
27,528,04271,565607,Valke,633,4547,RATNAGIRI,188167,VALKE,,
27,528,04271,565608,Nagalewadi,830,4547,RATNAGIRI,188091,CHRVELI,,
27,528,04271,565609,Kotharewadi,1379,4547,RATNAGIRI,188112,KAPADGAON,,
27,528,04271,565610,Charveli,664,4547,RATNAGIRI,188091,CHRVELI,,
27,528,04271,565611,Bajarpeth,1897,4547,RATNAGIRI,188142,PALI,,
27,528,04271,565612,Sathare,1042,4547,RATNAGIRI,188157,SATHARE,,
27,528,04271,565613,Sarfarewadi,355,4547,RATNAGIRI,188136,NANIJ,,
27,528,04271,565614,Khanu,1866,4547,RATNAGIRI,188120,KHANU,,
27,528,04271,565615,Marathewadi,472,4547,RATNAGIRI,188142,PALI,,
27,528,04271,565616,Kapadgaon,578,4547,RATNAGIRI,188112,KAPADGAON,,
27,528,04271,565617,Pomendi Kh.,930,4547,RATNAGIRI,188148,POMENDI KD.,,
27,528,04271,565618,Tembhye,1266,4547,RATNAGIRI,188163,TEMBHYE,,
27,528,04271,565619,Tike,1977,4547,RATNAGIRI,188164,TIKE,,
27,528,04271,565620,Umare,1115,4547,RATNAGIRI,188093,CHINDRAVALI,,
27,528,04271,565621,Chidravali,973,4547,RATNAGIRI,188093,CHINDRAVALI,,
27,528,04271,565622,Patharat,530,4547,RATNAGIRI,188142,PALI,,
27,528,04271,565623,Pali,1398,4547,RATNAGIRI,188142,PALI,,
27,528,04271,565624,Nanij,2148,4547,RATNAGIRI,188136,NANIJ,,
27,528,04271,565625,Kondvi,413,4547,RATNAGIRI,188093,CHINDRAVALI,,
27,528,04271,565626,Chanderai,800,4547,RATNAGIRI,188089,CHANDERAI,,
27,528,04271,565627,Ibrahim Pattan,647,4547,RATNAGIRI,188089,CHANDERAI,,
27,528,04271,565628,Kondakhandkar,332,4547,RATNAGIRI,188125,KURTADE,,
27,528,04271,565629,Bagpatole,122,4547,RATNAGIRI,188165,TONADE,,
27,528,04271,565630,Hatis,160,4547,RATNAGIRI,188163,TEMBHYE,,
27,528,04271,565631,Tonade,1016,4547,RATNAGIRI,188165,TONADE,,
27,528,04271,565632,Dugave,276,4547,RATNAGIRI,188125,KURTADE,,
27,528,04271,565633,Kurtade,1461,4547,RATNAGIRI,188125,KURTADE,,
27,528,04271,565634,Harchiri,2321,4547,RATNAGIRI,188105,HARCHIRI,,
27,528,04271,565635,Navet,721,4547,RATNAGIRI,188105,HARCHIRI,,
27,528,04271,565636,Thikwadi,395,4547,RATNAGIRI,188138,NIRUL,,
27,528,04271,565637,Nirool,772,4547,RATNAGIRI,188138,NIRUL,,
27,528,04271,565638,Chandor,1313,4547,RATNAGIRI,188090,CHANDOR,,
27,528,04271,565639,Taliwadi,941,4547,RATNAGIRI,188090,CHANDOR,,
27,528,04271,565640,Bhatye,3248,4547,RATNAGIRI,188084,BHATYE,,
27,528,04271,565641,Musalmanwadi June Phansope,872,4547,RATNAGIRI,188146,FANSOP,,
27,528,04271,565642,Phansop,1847,4547,RATNAGIRI,188146,FANSOP,,
27,528,04271,565643,Kasop,1213,4547,RATNAGIRI,188146,FANSOP,,
27,528,04271,565644,Wayangani,673,4547,RATNAGIRI,188103,GOLAP,,
27,528,04271,565645,Ranpar,389,4547,RATNAGIRI,188103,GOLAP,,
27,528,04271,565646,Golap,3359,4547,RATNAGIRI,188103,GOLAP,,
27,528,04271,565647,Dhopatwadi,432,4547,RATNAGIRI,188103,GOLAP,,
27,528,04271,565648,Musalmanwadi,2140,4547,RATNAGIRI,188103,GOLAP,,
27,528,04271,565649,Pavas,4718,4547,RATNAGIRI,188144,PAWAS,,
27,528,04271,565650,Ganeshgule,1169,4547,RATNAGIRI,188099,GANESHEGULE,,
27,528,04271,565651,Nalewathar,689,4547,RATNAGIRI,188144,PAWAS,,
27,528,04271,565652,Nakhare,2550,4547,RATNAGIRI,188134,NAKHARE,,
27,528,04271,565653,Thikan Chakradev,6,4547,RATNAGIRI,188131,MERVI,,
27,528,04271,565654,Thikan Soman,14,4547,RATNAGIRI,188131,MERVI,,
27,528,04271,565655,Kurdhe,631,4547,RATNAGIRI,188131,MERVI,,
27,528,04271,565656,Thikanbehere,103,4547,RATNAGIRI,188131,MERVI,,
27,528,04271,565657,Mavalange,1431,4547,RATNAGIRI,188130,MAVLUNGE,,
27,528,04271,565658,Natunde,107,4547,RATNAGIRI,188130,MAVLUNGE,,
27,528,04271,565659,Jambhul Aad,195,4547,RATNAGIRI,188131,MERVI,,
27,528,04271,565660,Mervi,1208,4547,RATNAGIRI,188131,MERVI,,
27,528,04271,565661,Purnagad,399,4547,RATNAGIRI,188150,PURNAGAD,,
27,528,04271,565662,Peth Purnagad,1776,4547,RATNAGIRI,188150,PURNAGAD,,
27,528,04271,565663,Gavade Ambere,2194,4547,RATNAGIRI,188102,GAVADEAMBERE,,
27,528,04271,565664,Shivar Ambere,1269,4547,RATNAGIRI,188160,SHIVARAMBERE,,
27,528,04271,565665,Muslimwadi,8,4547,RATNAGIRI,188101,GAVKHADI,,
27,528,04271,565666,Gaonkhadi,3327,4547,RATNAGIRI,188101,GAVKHADI,,
27,528,04271,565667,Bhandarwadi,48,4547,RATNAGIRI,188101,GAVKHADI,,
27,528,04271,565668,Dabhil Ambere,618,4547,RATNAGIRI,188097,DORLE,,
27,528,04271,565669,Dorle,872,4547,RATNAGIRI,188097,DORLE,,
27,528,04271,565670,Zadgaon (CT),7803,4547,RATNAGIRI,188159,SHIRGAON,,
27,528,04271,565671,Nachane (CT),11688,0,,188133,NACHANE,,
27,528,04271,565672,Karle (CT),4382,4547,RATNAGIRI,188114,KARLA,,
27,528,04271,565673,Kuwarbav (CT),6497,4547,RATNAGIRI,188126,KUWARBAV,,
27,528,04272,565674,Shirambe,749,4548,SANGMESHWAR,188282,SHIRAMBE,,
27,528,04272,565675,Kalambushi,1125,4548,SANGMESHWAR,188213,KALAMBUSHI,,
27,528,04272,565676,Kondivare,1308,4548,SANGMESHWAR,188229,KONDIVARE,,
27,528,04272,565677,Aravali,2744,4548,SANGMESHWAR,188180,ARAVALI,,
27,528,04272,565678,Murdav,1638,4548,SANGMESHWAR,188250,MURDAV,,
27,528,04272,565679,Ambav,1442,4548,SANGMESHWAR,188174,AMBAV,,
27,528,04272,565680,Burambad,2452,4548,SANGMESHWAR,188187,BURAMBAD,,
27,528,04272,565681,Kase,1305,4548,SANGMESHWAR,188221,KASE,,
27,528,04272,565682,Purye Tarf Savarde,702,4548,SANGMESHWAR,188272,PURYE T SAVARDE,,
27,528,04272,565683,Narduve,716,4548,SANGMESHWAR,188254,NARDUVE,,
27,528,04272,565684,Asave,155,4548,SANGMESHWAR,188221,KASE,,
27,528,04272,565685,Sarand,994,4548,SANGMESHWAR,188279,SARAND,,
27,528,04272,565686,Makhajan,2316,4548,SANGMESHWAR,188241,MAKHAJAN,,
27,528,04272,565687,Ambet,2,4548,SANGMESHWAR,188245,MAVALUNGE,,
27,528,04272,565688,Mavalange,638,4548,SANGMESHWAR,188245,MAVALUNGE,,
27,528,04272,565689,Dhamapur Tarf Sangameshwar,4628,4548,SANGMESHWAR,188198,DHAMAPUR T SANGAMESHWAR,,
27,528,04272,565690,Pedhambe,758,4548,SANGMESHWAR,188267,PEDHAMBE,,
