STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,503,04002,531708,Tembhrusonda,2545,4304,CHIKHALDARA,169780,TEMBRUSONDA,,
27,503,04002,531709,Chandpur,938,4304,CHIKHALDARA,169780,TEMBRUSONDA,,
27,503,04002,531710,Somwarkheda,1132,4304,CHIKHALDARA,236982,SOMWAR KHEDA,,
27,503,04002,531711,Gaulkheda Bazar,1138,4304,CHIKHALDARA,236977,GAULKHEDA BAZAR,,
27,503,04002,531712,Manjarkapdi,500,4304,CHIKHALDARA,236977,GAULKHEDA BAZAR,,
27,503,04002,531713,Nagapur,1151,4304,CHIKHALDARA,236983,TELKHAR,,
27,503,04002,531714,Wadapati,288,4304,CHIKHALDARA,236983,TELKHAR,,
27,503,04002,531715,Telkhar,1045,4304,CHIKHALDARA,236983,TELKHAR,,
27,503,04002,531716,Dharamdoh,561,4304,CHIKHALDARA,169751,DHARMDOH,,
27,503,04002,531717,Bahadarpur,439,4304,CHIKHALDARA,169751,DHARMDOH,,
27,503,04002,531718,Aki,726,4304,CHIKHALDARA,169772,MORGAD,,
27,503,04002,531719,Sattiruipatha,895,4304,CHIKHALDARA,169751,DHARMDOH,,
27,503,04002,531720,Chauramal,589,4304,CHIKHALDARA,169772,MORGAD,,
27,503,04002,531721,Morgad,1215,4304,CHIKHALDARA,169772,MORGAD,,
27,503,04002,531722,Sonapur,1807,4304,CHIKHALDARA,169778,SONAPUR,,
27,503,04002,531723,Gangadhari,697,4304,CHIKHALDARA,169778,SONAPUR,,
27,503,04002,531724,Borala,1599,4304,CHIKHALDARA,169747,BORALA,,
27,503,04002,531725,Bhilkheda,611,4304,CHIKHALDARA,169747,BORALA,,
27,503,04003,531726,Dongargaon,500,4300,ANJANGAON S,169566,TURKHED,,
27,503,04003,531727,Chinchona,1351,4300,ANJANGAON S,169558,NIMKHED BZ.,,
27,503,04003,531728,Gaulkheda,500,4300,ANJANGAON S,169558,NIMKHED BZ.,,
27,503,04003,531729,Palaskheda,8,4300,ANJANGAON S,169558,NIMKHED BZ.,,
27,503,04003,531730,Hirapur,1677,4300,ANJANGAON S,169537,HIRAPUR,,
27,503,04003,531731,Khirada,992,4300,ANJANGAON S,169547,KHIRALA,,
27,503,04003,531732,Nimkhed Bajar,2344,4300,ANJANGAON S,169558,NIMKHED BZ.,,
27,503,04003,531733,Alampur,492,4300,ANJANGAON S,169566,TURKHED,,
27,503,04003,531734,Turkheda,1823,4300,ANJANGAON S,169566,TURKHED,,
27,503,04003,531735,Karla,2559,4300,ANJANGAON S,169543,KARLA,,
27,503,04003,531736,Bhandaraj,3659,4300,ANJANGAON S,169522,BHANDRAJ,,
27,503,04003,531737,Masamapur,179,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531738,Adgaon,1790,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531739,Hasanapur pardi,613,4300,ANJANGAON S,169534,HASNAPUR PARDI,,
27,503,04003,531740,Nabapur,445,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531741,Dhanwadi,276,4300,ANJANGAON S,169539,JAWARDI,,
27,503,04003,531742,Nimkhed  Ade,308,4300,ANJANGAON S,169543,KARLA,,
27,503,04003,531743,Jawardi,764,4300,ANJANGAON S,169539,JAWARDI,,
27,503,04003,531744,Bhokari,150,4300,ANJANGAON S,169539,JAWARDI,,
27,503,04003,531745,Murtizapur Ghogadi,579,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531746,Sategaon,5762,4300,ANJANGAON S,169562,SATEGAON,,
27,503,04003,531747,Rajapur,500,4300,ANJANGAON S,169562,SATEGAON,,
27,503,04003,531748,Husenpur Dhudki,307,4300,ANJANGAON S,169539,JAWARDI,,
27,503,04003,531749,Bhuraskheda,257,4300,ANJANGAON S,169539,JAWARDI,,
27,503,04003,531750,Kalgavhan,1408,4300,ANJANGAON S,169540,KALGAVHAN,,
27,503,04003,531751,Katwel,500,4300,ANJANGAON S,169540,KALGAVHAN,,
27,503,04003,531752,Hingani,1008,4300,ANJANGAON S,169536,HINGNI,,
27,503,04003,531753,Gavandgaon Kh,285,4300,ANJANGAON S,169536,HINGNI,,
27,503,04003,531754,Gavandgaon Bk,2175,4300,ANJANGAON S,169531,GAVANDGAON BK.,,
27,503,04003,531755,Dhadi,439,4300,ANJANGAON S,245362,SHELGAON,,
27,503,04003,531756,Madarpur,500,4300,ANJANGAON S,169549,KHODGAON HUSAINPUR,,
27,503,04003,531757,Deogaon,355,4300,ANJANGAON S,169549,KHODGAON HUSAINPUR,,
27,503,04003,531758,Wadali,653,4300,ANJANGAON S,245362,SHELGAON,,
27,503,04003,531759,Shelgaon,639,4300,ANJANGAON S,245362,SHELGAON,,
27,503,04003,531760,Dahigaon  Kh.,881,4300,ANJANGAON S,169529,DAHIGAON KHURD,,
27,503,04003,531761,Dahigaon Bk.,494,4300,ANJANGAON S,169529,DAHIGAON KHURD,,
27,503,04003,531762,Fattepur,370,4300,ANJANGAON S,169529,DAHIGAON KHURD,,
27,503,04003,531763,Ramgaon,232,4300,ANJANGAON S,169529,DAHIGAON KHURD,,
27,503,04003,531764,Rashidpur,1236,4300,ANJANGAON S,169529,DAHIGAON KHURD,,
27,503,04003,531765,Jethamalpur,500,4300,ANJANGAON S,169549,KHODGAON HUSAINPUR,,
27,503,04003,531766,Alipur,500,4300,ANJANGAON S,245362,SHELGAON,,
27,503,04003,531767,Husenpur Khodgaon,1724,4300,ANJANGAON S,169549,KHODGAON HUSAINPUR,,
27,503,04003,531768,Khanampur,3717,4300,ANJANGAON S,169546,KHANAPUR PANDHRI,,
27,503,04003,531769,Mamrabad,794,4300,ANJANGAON S,169546,KHANAPUR PANDHRI,,
27,503,04003,531770,Ganeshpur,500,4300,ANJANGAON S,169557,NIMBHARI,,
27,503,04003,531771,Khel Babuji,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531772,Khel Hadole,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531773,Khel Kokat,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531774,Ajitpur,500,4300,ANJANGAON S,245362,SHELGAON,,
27,503,04003,531775,Shahapur,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531776,Lakhad,2173,4300,ANJANGAON S,169553,LAKHAD,,
27,503,04003,531777,Sarfabad,84,4300,ANJANGAON S,169547,KHIRALA,,
27,503,04003,531778,Chausala,3411,4300,ANJANGAON S,169524,CHAUSALA,,
27,503,04003,531779,Surji,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531780,Khel Krishnaji,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531781,Khel Khadse,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531782,Aiwajpur,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531783,Sirajgaon,203,4300,ANJANGAON S,169534,HASNAPUR PARDI,,
27,503,04003,531784,Mohabatpur,792,4300,ANJANGAON S,169533,HANTODA,,
27,503,04003,531785,Hantoda,1119,4300,ANJANGAON S,169533,HANTODA,,
27,503,04003,531786,Malkapur,982,4300,ANJANGAON S,169555,MALKAPUR BK.,,
27,503,04003,531787,Adgaon   Ade,312,4300,ANJANGAON S,169567,VIHIGAON BK.,,
27,503,04003,531788,Vihigaon   Bk.,2939,4300,ANJANGAON S,169567,VIHIGAON BK.,,
27,503,04003,531789,Vihigaon  Kh.,536,4300,ANJANGAON S,169567,VIHIGAON BK.,,
27,503,04003,531790,Khudawanpur,558,4300,ANJANGAON S,169567,VIHIGAON BK.,,
27,503,04003,531791,Kalwada,88,4300,ANJANGAON S,169569,WARUD KHURD,,
27,503,04003,531792,Khel Gangaji,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531793,Khel Hiraji,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531794,Ahmadpur,125,4300,ANJANGAON S,169565,TAKARKHEDA MORE,,
27,503,04003,531795,Takarkheda More,3561,4300,ANJANGAON S,169565,TAKARKHEDA MORE,,
27,503,04003,531796,Khel Hagone,500,4300,ANJANGAON S,169521,ADAGAON KHADE,,
27,503,04003,531797,Borala,1173,4300,ANJANGAON S,169523,BORALA,,
27,503,04003,531798,Dhanegaon,2269,4300,ANJANGAON S,169528,DHANEGAON,,
27,503,04003,531799,Raudalpur,500,4300,ANJANGAON S,169542,KAPUSTALNI,,
27,503,04003,531800,Ratnapur,125,4300,ANJANGAON S,169542,KAPUSTALNI,,
27,503,04003,531801,Narayanpur,1526,4300,ANJANGAON S,169542,KAPUSTALNI,,
27,503,04003,531802,Pohi,534,4300,ANJANGAON S,169560,POHI,,
27,503,04003,531803,Ratnapur,615,4300,ANJANGAON S,169560,POHI,,
27,503,04003,531804,Shekapur,217,4300,ANJANGAON S,169560,POHI,,
27,503,04003,531805,Murha Bk.,1328,4300,ANJANGAON S,169556,MURHA BK.,,
27,503,04003,531806,Loharajpur,659,4300,ANJANGAON S,169556,MURHA BK.,,
27,503,04003,531807,Warud Kh.,520,4300,ANJANGAON S,169569,WARUD KHURD,,
27,503,04003,531808,Murha   Kh.,654,4300,ANJANGAON S,169556,MURHA BK.,,
27,503,04003,531809,Songaon,707,4300,ANJANGAON S,169564,SONGAON,,
27,503,04003,531810,Saray,500,4300,ANJANGAON S,169542,KAPUSTALNI,,
27,503,04003,531811,Kapustalni,6117,4300,ANJANGAON S,169542,KAPUSTALNI,,
27,503,04003,531812,Borgaon Ambada,191,4300,ANJANGAON S,169542,KAPUSTALNI,,
27,503,04003,531813,Jawala Bk.,528,4300,ANJANGAON S,169538,JAVLA BK.,,
27,503,04003,531814,Jawala Kh,432,4300,ANJANGAON S,169538,JAVLA BK.,,
27,503,04003,531815,Saidapur,95,4300,ANJANGAON S,169544,KASBEGAVHAN,,
27,503,04003,531816,Aurangpur,89,4300,ANJANGAON S,169544,KASBEGAVHAN,,
27,503,04003,531817,Kasbegavhan,3648,4300,ANJANGAON S,169544,KASBEGAVHAN,,
27,503,04003,531818,Ghodasgaon,548,4300,ANJANGAON S,169532,GHODAJGAON,,
27,503,04003,531819,Taroda,502,4300,ANJANGAON S,169541,KAMALPUR TARODA,,
27,503,04003,531820,Kamalpur,567,4300,ANJANGAON S,169541,KAMALPUR TARODA,,
27,503,04003,531821,Sakhari,1247,4300,ANJANGAON S,169561,SAKHRI,,
27,503,04003,531822,Chincholi Kh.,802,4300,ANJANGAON S,169527,CHINCHOLI KHURD,,
27,503,04003,531823,Rahimapur,453,4300,ANJANGAON S,169527,CHINCHOLI KHURD,,
27,503,04003,531824,Chincholi Shingne,1203,4300,ANJANGAON S,169526,CHINCHOLI SHINGNE,,
27,503,04003,531825,Samsherpur,251,4300,ANJANGAON S,169548,KHIRGAVHAN,,
27,503,04003,531826,Khirgavhan,330,4300,ANJANGAON S,169548,KHIRGAVHAN,,
27,503,04003,531827,Saidapur,296,4300,ANJANGAON S,169564,SONGAON,,
27,503,04003,531828,Pimpalgavhan,685,4300,ANJANGAON S,169559,PIMPALGAVHAN,,
27,503,04003,531829,Ratanpur Jogarda,196,4300,ANJANGAON S,169559,PIMPALGAVHAN,,
27,503,04003,531830,Chincholi Bk.,2233,4300,ANJANGAON S,169525,CHINCHOLI BK,,
27,503,04003,531831,Ekalara,634,4300,ANJANGAON S,169530,EKLARA,,
27,503,04003,531832,Kotegaon,736,4300,ANJANGAON S,169551,KOTEGAON,,
27,503,04003,531833,Khaspur,377,4300,ANJANGAON S,169545,KHASPUR,,
27,503,04003,531834,Sayyadgaon,134,4300,ANJANGAON S,169545,KHASPUR,,
27,503,04003,531835,Nimbhari,1573,4300,ANJANGAON S,169557,NIMBHARI,,
27,503,04003,531836,Kumbhargaon Bk.,1518,4300,ANJANGAON S,169552,KUMBHARGAON BK.,,
27,503,04003,531837,Kumbhargaon  Kh.,470,4300,ANJANGAON S,169552,KUMBHARGAON BK.,,
27,503,04003,531838,Wanoja,1094,4300,ANJANGAON S,169568,WANOJA,,
27,503,04003,531839,Pardi,274,4300,ANJANGAON S,169552,KUMBHARGAON BK.,,
27,503,04003,531840,Ganeshpur,500,4300,ANJANGAON S,169546,KHANAPUR PANDHRI,,
27,503,04003,531841,Malkapur Kh.,597,4300,ANJANGAON S,169545,KHASPUR,,
27,503,04003,531842,Rampura,847,4300,ANJANGAON S,169551,KOTEGAON,,
27,503,04003,531843,Kotha,246,4300,ANJANGAON S,169541,KAMALPUR TARODA,,
27,503,04003,531844,Hayapur,529,4300,ANJANGAON S,169535,HAYAPUR,,
27,503,04003,531845,Sarfabad,252,4300,ANJANGAON S,169535,HAYAPUR,,
27,503,04003,531846,Bramhanwada,284,4300,ANJANGAON S,169550,KOKARDA,,
27,503,04003,531847,Deulgaon,209,4300,ANJANGAON S,169550,KOKARDA,,
27,503,04003,531848,Fajalpur,433,4300,ANJANGAON S,169550,KOKARDA,,
27,503,04003,531849,Kokarda,1944,4300,ANJANGAON S,169550,KOKARDA,,
27,503,04003,531850,Dombala,459,4300,ANJANGAON S,169550,KOKARDA,,
27,503,04003,531851,Lakhanwadi,1043,4300,ANJANGAON S,169554,LAKHANWADI,,
27,503,04003,531852,Narayanpur Kh.,2,4300,ANJANGAON S,169554,LAKHANWADI,,
27,503,04004,531853,Bhopapur,117,4298,ACHALPUR,169435,NIMDARI,,
27,503,04004,531854,Devgaon,1850,4298,ACHALPUR,169408,DEVGAON,,
27,503,04004,531855,Pimpalkhuta,945,4298,ACHALPUR,169440,PIMPALKHUTA,,
27,503,04004,531856,Dhamangaon,5099,4298,ACHALPUR,169409,DHAMANGAON  GADI,,
27,503,04004,531857,Dhamani,598,4298,ACHALPUR,169409,DHAMANGAON  GADI,,
27,503,04004,531858,Wazzar,1425,4298,ACHALPUR,169458,WAZAR,,
27,503,04004,531859,Nimkund,620,4298,ACHALPUR,169436,NIMKUND,,
27,503,04004,531860,Buradghat,573,4298,ACHALPUR,169436,NIMKUND,,
27,503,04004,531861,Kalwit,675,4298,ACHALPUR,169436,NIMKUND,,
27,503,04004,531862,Gondvihir,394,4298,ACHALPUR,169397,BELKHEDA,,
27,503,04004,531863,Mhasona,1642,4298,ACHALPUR,169430,MALHARA,,
27,503,04004,531864,Belkheda,1536,4298,ACHALPUR,169397,BELKHEDA,,
27,503,04004,531865,Pandhari,1305,4298,ACHALPUR,169438,PANDHRI,,
27,503,04004,531866,Salepur,1388,4298,ACHALPUR,169444,SALEPUR,,
27,503,04004,531867,Nimkheda,500,4298,ACHALPUR,169438,PANDHRI,,
27,503,04004,531868,Gaurkheda,2133,4298,ACHALPUR,169414,GAULKHEDA,,
27,503,04004,531869,Narsari,472,4298,ACHALPUR,169414,GAULKHEDA,,
27,503,04004,531870,Malhara,2035,4298,ACHALPUR,169430,MALHARA,,
27,503,04004,531871,Ekalaspur,2063,4298,ACHALPUR,169412,EKLASPUR,,
27,503,04004,531872,Hanawatkheda,1553,4298,ACHALPUR,169415,HANWATKHEDA,,
27,503,04004,531873,Daryabad,1272,4298,ACHALPUR,169407,DARYABAD,,
27,503,04004,531874,Nimdari,744,4298,ACHALPUR,169435,NIMDARI,,
27,503,04004,531875,Jalalpur,276,4298,ACHALPUR,169435,NIMDARI,,
27,503,04004,531876,Chandura   Jahagir,176,4298,ACHALPUR,169407,DARYABAD,,
27,503,04004,531877,Yeni,658,4298,ACHALPUR,169410,DHOTHARKHEDA,,
27,503,04004,531878,Datura,11,4298,ACHALPUR,169446,SAWLI DATURA,,
27,503,04004,531879,Sawali Datura,1507,4298,ACHALPUR,169446,SAWLI DATURA,,
27,503,04004,531880,Dhotarkheda,3557,4298,ACHALPUR,169410,DHOTHARKHEDA,,
27,503,04004,531881,Kumbhi,2354,4298,ACHALPUR,169414,GAULKHEDA,,
27,503,04004,531882,Wadura,352,4298,ACHALPUR,169438,PANDHRI,,
27,503,04004,531883,Kothara,648,4298,ACHALPUR,169427,KOTHARA,,
27,503,04004,531884,Nagarwadi,30,4298,ACHALPUR,169432,NARAYANPUR,,
27,503,04004,531885,Rajura,28,4298,ACHALPUR,169432,NARAYANPUR,,
27,503,04004,531886,Viththalapur,1,4298,ACHALPUR,169432,NARAYANPUR,,
27,503,04004,531887,Kandali,14985,4298,ACHALPUR,169422,KANDALI,,
27,503,04004,531888,Aurangpur,687,4298,ACHALPUR,169450,TAWLAR,,
27,503,04004,531889,Narsala,447,4298,ACHALPUR,169414,GAULKHEDA,,
27,503,04004,531890,Khudanpur,78,4298,ACHALPUR,169410,DHOTHARKHEDA,,
27,503,04004,531891,Muradpur,24,4298,ACHALPUR,169446,SAWLI DATURA,,
27,503,04004,531892,Beni,18,4298,ACHALPUR,169410,DHOTHARKHEDA,,
27,503,04004,531893,Wadgaon Fattepur,3313,4298,ACHALPUR,169453,WADGAON FATHEPUR,,
27,503,04004,531894,Jambhala,435,4298,ACHALPUR,169452,UPATKHEDA,,
27,503,04004,531895,Ramapur N.Jambhala,500,4298,ACHALPUR,169437,PARSAPUR,,
27,503,04004,531896,Aregaon,676,4298,ACHALPUR,169425,KHANJAMANAGAR,,
27,503,04004,531897,Sahapur N  Wadgaon,167,4298,ACHALPUR,169448,SHAHAPUR JHAHANGIR,,
27,503,04004,531898,Ajitpur,500,4298,ACHALPUR,169446,SAWLI DATURA,,
27,503,04004,531899,Haram,2380,4298,ACHALPUR,169416,HARAM,,
27,503,04004,531900,Darapur,64,4298,ACHALPUR,169425,KHANJAMANAGAR,,
27,503,04004,531901,Khanjirpur,500,4298,ACHALPUR,169425,KHANJAMANAGAR,,
27,503,04004,531902,Salebad,500,4298,ACHALPUR,169398,BHILONA,,
27,503,04004,531903,Khanapur N. Bhinkheda,137,4298,ACHALPUR,169398,BHILONA,,
27,503,04004,531904,Antargaon,500,4298,ACHALPUR,169394,AMBADA KANDARI,,
27,503,04004,531905,Ambada  Kandari,907,4298,ACHALPUR,169394,AMBADA KANDARI,,
27,503,04004,531906,Bag Ambada,125,4298,ACHALPUR,169394,AMBADA KANDARI,,
27,503,04004,531907,Ghodgaon,1133,4298,ACHALPUR,169413,GHODEGAON,,
27,503,04004,531908,Narayanpur,851,4298,ACHALPUR,169432,NARAYANPUR,,
27,503,04004,531909,Chikhali,77,4298,ACHALPUR,169432,NARAYANPUR,,
27,503,04004,531910,Khushalpur,500,4298,ACHALPUR,169432,NARAYANPUR,,
27,503,04004,531911,Naubag,500,4298,ACHALPUR,169398,BHILONA,,
27,503,04004,531912,Kheldeomali,3613,4298,ACHALPUR,245360,DEOMALI,,
27,503,04004,531913,Raipura,500,4298,ACHALPUR,169398,BHILONA,,
27,503,04004,531914,Dewari,354,4298,ACHALPUR,169405,CHAMAK BK.,,
27,503,04004,531915,Rahimapur N. Khanapur,500,4298,ACHALPUR,169404,CHAMAK KHURD,,
27,503,04004,531916,Bhitkheda,500,4298,ACHALPUR,169405,CHAMAK BK.,,
27,503,04004,531917,Virkheda,23,4298,ACHALPUR,169404,CHAMAK KHURD,,
27,503,04004,531918,Khanapur N.Rahimpur,151,4298,ACHALPUR,169404,CHAMAK KHURD,,
27,503,04004,531919,Khojanpur,482,4298,ACHALPUR,169404,CHAMAK KHURD,,
27,503,04004,531920,Kheltapmali,1097,4298,ACHALPUR,169446,SAWLI DATURA,,
27,503,04004,531921,Shekapur,248,4298,ACHALPUR,169419,JAWARDI,,
27,503,04004,531922,Jawardi,771,4298,ACHALPUR,169419,JAWARDI,,
27,503,04004,531923,Ramapur N. Belaj,686,4298,ACHALPUR,169441,RAMAPUR  BELAJ,,
27,503,04004,531924,Nababpur,222,4298,ACHALPUR,169399,BHUGAON,,
27,503,04004,531925,Bhugaon,1780,4298,ACHALPUR,169399,BHUGAON,,
27,503,04004,531926,Sangvi Nijampur,500,4298,ACHALPUR,169433,NIZAMPUR,,
27,503,04004,531927,Nijampur,867,4298,ACHALPUR,169433,NIZAMPUR,,
27,503,04004,531928,Bhopapur,2045,4298,ACHALPUR,169400,BOPAPUR,,
27,503,04004,531929,Naigaon,1298,4298,ACHALPUR,169431,NAIGAON,,
27,503,04004,531930,Chamak  Kh,1055,4298,ACHALPUR,169404,CHAMAK KHURD,,
27,503,04004,531931,Chamak Bk,856,4298,ACHALPUR,169405,CHAMAK BK.,,
27,503,04004,531932,Surwada,376,4298,ACHALPUR,169451,TULJAPUR JAHANGIR,,
27,503,04004,531933,Khambora,300,4298,ACHALPUR,169451,TULJAPUR JAHANGIR,,
27,503,04004,531934,Tuljapur Jahagir,336,4298,ACHALPUR,169451,TULJAPUR JAHANGIR,,
27,503,04004,531935,Chachondi,113,4298,ACHALPUR,169451,TULJAPUR JAHANGIR,,
27,503,04004,531936,Balegaon,800,4298,ACHALPUR,169396,BALEGAON,,
27,503,04004,531937,Chausala,501,4298,ACHALPUR,169406,CHAWSALA,,
27,503,04004,531938,Bordi,1153,4298,ACHALPUR,169401,BORDI,,
27,503,04004,531939,Borgaon Dori,1064,4298,ACHALPUR,169402,BORGAON  DORI,,
27,503,04004,531940,Borgaon Peth,1697,4298,ACHALPUR,169403,BORGAON  PETH,,
27,503,04004,531941,Borgaon Talni,358,4298,ACHALPUR,169403,BORGAON  PETH,,
27,503,04004,531942,Mengnathpur,322,4298,ACHALPUR,169403,BORGAON  PETH,,
27,503,04004,531943,Ratnapur,500,4298,ACHALPUR,169403,BORGAON  PETH,,
27,503,04004,531944,Upatkheda,1089,4298,ACHALPUR,169452,UPATKHEDA,,
27,503,04004,531945,Payvihir,490,4298,ACHALPUR,169452,UPATKHEDA,,
27,503,04004,531946,Gondwagholi,1031,4298,ACHALPUR,169455,WAGHDOH,,
27,503,04004,531947,Panch Amba Bk.,500,4298,ACHALPUR,169420,JAWLAPUR,,
27,503,04004,531948,Khatijapur,231,4298,ACHALPUR,169452,UPATKHEDA,,
27,503,04004,531949,Parasapur,4050,4298,ACHALPUR,169437,PARSAPUR,,
27,503,04004,531950,Rajjakpur,158,4298,ACHALPUR,169452,UPATKHEDA,,
27,503,04004,531951,Kumbhi Wagholi,322,4298,ACHALPUR,169420,JAWLAPUR,,
27,503,04004,531952,Malkapur   Kh.,33,4298,ACHALPUR,169455,WAGHDOH,,
27,503,04004,531953,Raipur,51,4298,ACHALPUR,169455,WAGHDOH,,
27,503,04004,531954,Januna,1271,4298,ACHALPUR,169455,WAGHDOH,,
27,503,04004,531955,Wagdoh,632,4298,ACHALPUR,169455,WAGHDOH,,
27,503,04004,531956,Jahanpur,500,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531957,Dharampur,500,4298,ACHALPUR,169423,KASAMPUR,,
27,503,04004,531958,Kasampur,1003,4298,ACHALPUR,169423,KASAMPUR,,
27,503,04004,531959,Walmikpur,480,4298,ACHALPUR,169423,KASAMPUR,,
27,503,04004,531960,Panch Amba Kh.,5,4298,ACHALPUR,169423,KASAMPUR,,
27,503,04004,531961,Aurangpur,500,4298,ACHALPUR,169414,GAULKHEDA,,
27,503,04004,531962,Tawalar,2544,4298,ACHALPUR,169450,TAWLAR,,
27,503,04004,531963,Khanjamanagar,1270,4298,ACHALPUR,169425,KHANJAMANAGAR,,
27,503,04004,531964,Kopra,262,4298,ACHALPUR,169398,BHILONA,,
27,503,04004,531965,Bhilona,1598,4298,ACHALPUR,169398,BHILONA,,
27,503,04004,531966,Walni kh,500,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531967,Walni Bk.,8,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531968,Pardi,225,4298,ACHALPUR,169420,JAWLAPUR,,
27,503,04004,531969,Ramapur Bk.,692,4298,ACHALPUR,169442,RAMAPUR BK.,,
27,503,04004,531970,Ramapur  Kh,1137,4298,ACHALPUR,169442,RAMAPUR BK.,,
27,503,04004,531971,Pathrot,15693,4298,ACHALPUR,169439,PATHROT,,
27,503,04004,531972,Jawalapur,935,4298,ACHALPUR,169420,JAWLAPUR,,
27,503,04004,531973,Jatanpur,500,4298,ACHALPUR,169423,KASAMPUR,,
27,503,04004,531974,Rayani,500,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531975,Kawitha Kh,500,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531976,Pohi,661,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531977,Kushta Bk.,1547,4298,ACHALPUR,169429,KUSHTA BK.,,
27,503,04004,531978,Kushta Kh.,799,4298,ACHALPUR,169428,KHUSTA KHURD,,
27,503,04004,531979,Sindi  Bk.,5484,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531980,Kamatwada,2,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531981,Raipur,500,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531982,Mahamadpur,500,4298,ACHALPUR,169449,SINDHI BK.,,
27,503,04004,531983,Janori,275,4298,ACHALPUR,169421,KAKADA,,
27,503,04004,531984,Salabatpur,500,4298,ACHALPUR,169421,KAKADA,,
27,503,04004,531985,Ambuj,500,4298,ACHALPUR,169421,KAKADA,,
27,503,04004,531986,Wadner Bhujang,868,4298,ACHALPUR,169454,WADNER BHUJANG,,
27,503,04004,531987,Kakda,4280,4298,ACHALPUR,169421,KAKADA,,
27,503,04004,531988,Rasegaon,3305,4298,ACHALPUR,169443,RASEGAON,,
27,503,04004,531989,Isegaon,468,4298,ACHALPUR,169406,CHAWSALA,,
27,503,04004,531990,Mukindpur,375,4298,ACHALPUR,169402,BORGAON  DORI,,
27,503,04004,531991,Khushalpur,500,4298,ACHALPUR,169457,WASNI KHURD,,
27,503,04004,531992,Wasani  Bk.,985,4298,ACHALPUR,169456,WASNI BK.,,
27,503,04004,531993,Wasani   Kh.,885,4298,ACHALPUR,169457,WASNI KHURD,,
27,503,04004,531994,Wadhona Jahagir,382,4298,ACHALPUR,169424,KHAIRI,,
27,503,04004,531995,Rawalgaon,405,4298,ACHALPUR,169411,DONODA,,
27,503,04004,531996,Shankarpur,84,4298,ACHALPUR,169460,YEVTA,,
27,503,04004,531997,Yevata,1580,4298,ACHALPUR,169460,YEVTA,,
27,503,04004,531998,Khanjamabad,500,4298,ACHALPUR,169443,RASEGAON,,
27,503,04004,531999,Isapur,616,4298,ACHALPUR,169418,ISAPUR,,
27,503,04004,532000,Shampur,372,4298,ACHALPUR,169418,ISAPUR,,
27,503,04004,532001,Kolha,1459,4298,ACHALPUR,169426,KOLHA,,
27,503,04004,532002,Sawali Bk.,602,4298,ACHALPUR,169445,SAWLI BK.,,
27,503,04004,532003,Sawali Kh,383,4298,ACHALPUR,169445,SAWLI BK.,,
27,503,04004,532004,Donoda,805,4298,ACHALPUR,169411,DONODA,,
27,503,04004,532005,Sangnvi N Khairi,249,4298,ACHALPUR,169424,KHAIRI,,
27,503,04004,532006,Hiwara,615,4298,ACHALPUR,169417,HIWRA PURNA,,
27,503,04004,532007,Khairi,492,4298,ACHALPUR,169424,KHAIRI,,
27,503,04004,532008,Khanapur Chinchkheda,500,4298,ACHALPUR,169447,SAWLAPUR,,
27,503,04004,532009,Tirmalpur,500,4298,ACHALPUR,169448,SHAHAPUR JHAHANGIR,,
27,503,04004,532010,Narsingpur,265,4298,ACHALPUR,169426,KOLHA,,
27,503,04004,532011,Raipur Jahangir,68,4298,ACHALPUR,169448,SHAHAPUR JHAHANGIR,,
27,503,04004,532012,Rangar Wasni,634,4298,ACHALPUR,169448,SHAHAPUR JHAHANGIR,,
27,503,04004,532013,Wadgaon Kh,89,4298,ACHALPUR,169448,SHAHAPUR JHAHANGIR,,
27,503,04004,532014,Yesurna,2270,4298,ACHALPUR,169461,YESURNA,,
