STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,526,04250,562428,Sadashivnagar,3991,0,,191421,SADSHIVNAGAR,,
27,526,04250,562429,Purandawade,3706,4582,MALSHIRAS,191419,PURANDAWADE,,
27,526,04250,562430,Yeliv,1345,4582,MALSHIRAS,191445,YELIV,,
27,526,04250,562431,Bhamburdi,4603,4582,MALSHIRAS,191348,BHAMBURDI,,
27,526,04250,562432,Jadhavwadi,2401,4582,MALSHIRAS,191374,JADHAVWADI,,
27,526,04250,562433,Kanher,4684,4582,MALSHIRAS,191381,KANHER,,
27,526,04250,562434,Giravi,3858,4582,MALSHIRAS,191368,GIRAVI,,
27,526,04250,562435,Bhamb,1678,4582,MALSHIRAS,191347,BHAMB,,
27,526,04250,562436,Rede,3159,4582,MALSHIRAS,191420,REDE,,
27,526,04250,562437,Tirwandi,3868,4582,MALSHIRAS,191438,TIRWANCHI,,
27,526,04250,562438,Kacharewadi,2705,4582,MALSHIRAS,191377,KACHAREWADI,,
27,526,04250,562439,Malshiras,21985,4582,MALSHIRAS,191401,MALSHIRAS,,
27,526,04250,562440,Paniv,2294,4582,MALSHIRAS,191413,PANIVDHULENAGAR (NV),,
27,526,04250,562441,Dhulenagar,735,4582,MALSHIRAS,191413,PANIVDHULENAGAR (NV),,
27,526,04250,562442,Vijaywadi,1531,4582,MALSHIRAS,191440,VIJAYWADI,,
27,526,04250,562443,Khudus,6642,4582,MALSHIRAS,191385,KHUDUS,,
27,526,04250,562444,Dombalwadi,1416,4582,MALSHIRAS,191360,DOMBALWADI,,
27,526,04250,562445,Zunjewadi,778,4582,MALSHIRAS,191447,Zanjewadi,,
27,526,04250,562446,Motewadi,2638,4582,MALSHIRAS,191408,MOTEWADI,,
27,526,04250,562447,Goradwadi,3657,4582,MALSHIRAS,191370,GORADWADI,,
27,526,04250,562448,Islampur,3697,4582,MALSHIRAS,191373,ISLAMPUR,,
27,526,04250,562449,Mandaki,2586,4582,MALSHIRAS,191403,MANDAKI,,
27,526,04250,562450,Jalbhavi,1961,4582,MALSHIRAS,191375,JALBHAVI,,
27,526,04250,562451,Tarangfal,2190,4582,MALSHIRAS,191433,TARANGFAL,,
27,526,04250,562452,Garwad,2221,4582,MALSHIRAS,191367,GARWADMAGARWADI (NV),,
27,526,04250,562453,Magarwadi,1128,4582,MALSHIRAS,191367,GARWADMAGARWADI (NV),,
27,526,04250,562454,Chakore,2234,4582,MALSHIRAS,191352,CHAKOREPRATAP NAGAR (NV)TEKEW*,,
27,526,04250,562455,Pratapnagar,1070,4582,MALSHIRAS,191352,CHAKOREPRATAP NAGAR (NV)TEKEW*,,
27,526,04250,562456,Kondabavi,3475,4582,MALSHIRAS,191387,Kondabavi,,
27,526,04250,562457,Vatpali,428,4582,MALSHIRAS,191387,Kondabavi,,
27,526,04250,562458,Anandnagar,3070,4582,MALSHIRAS,191342,ANANDNAGAR,,
27,526,04250,562459,Yashawantnagar,14194,4582,MALSHIRAS,191446,YASHWANTNGAR,,
27,526,04250,562460,Bagechiwadi,3712,4582,MALSHIRAS,191345,BAGECHIWADI,,
27,526,04250,562461,Girzani,3405,4582,MALSHIRAS,191369,GIRZANI,,
27,526,04250,562462,Chaundeshwarwadi,4529,4582,MALSHIRAS,191354,CHAUNDESHWARWADI,,
27,526,04250,562463,Vizori,3041,4582,MALSHIRAS,191442,VIZORI,,
27,526,04250,562464,Malewadi,5227,4582,MALSHIRAS,191397,MALEWADI,,
27,526,04250,562465,Malinagar,10394,4582,MALSHIRAS,191398,MALINAGAR,,
27,526,04250,562466,Savatgavhan,2881,4582,MALSHIRAS,191424,SAVATGAVHAN,,
27,526,04250,562467,Bijvadi,1233,4582,MALSHIRAS,191349,BIJAVADI,,
27,526,04250,562468,Tambave,3736,4582,MALSHIRAS,191430,TAMBAVE,,
27,526,04250,562469,Ganeshgaon,1285,4582,MALSHIRAS,191366,GANESHGAON,,
27,526,04250,562470,Sangam,2466,4582,MALSHIRAS,191422,SANGAM,,
27,526,04250,562471,Babhulgaon,1857,4582,MALSHIRAS,191343,BABHULGAON,,
27,526,04250,562472,Wafegaon,1633,4582,MALSHIRAS,191443,WAFEGAON,,
27,526,04250,562473,Wagholi,3959,4582,MALSHIRAS,191444,WAGHOLI,,
27,526,04250,562474,Lawang,5252,4582,MALSHIRAS,191392,LAWANG,,
27,526,04250,562475,Mahalung,20833,4582,MALSHIRAS,191395,MAHALUNG,,
27,526,04250,562476,Mire,1870,4582,MALSHIRAS,191406,MIRE,,
27,526,04250,562477,Umbare (Velapur),2955,4582,MALSHIRAS,191434,UMBARE (VELAPUR),,
27,526,04250,562478,Kondarpatta,1005,4582,MALSHIRAS,191388,KONDARPATTA,,
27,526,04250,562479,Neware,2978,4582,MALSHIRAS,191410,NEWARE,,
27,526,04250,562480,Borgaon,6693,4582,MALSHIRAS,191351,BORGAON,,
27,526,04250,562481,Malewadi,1390,4582,MALSHIRAS,191396,MALEWADI (BO.),,
27,526,04250,562482,Malkhambi,2780,0,,191399,MALKHAMBI,,
27,526,04250,562483,Vithalwadi,859,4582,MALSHIRAS,191441,VITHALWADI,,
27,526,04250,562484,Jambud,4854,4582,MALSHIRAS,191376,JAMBUD,,
27,526,04250,562485,Khalawe,2121,4582,MALSHIRAS,191384,KHALAWE,,
27,526,04250,562486,Dattanagar,3511,4582,MALSHIRAS,191383,KHANDALIDATTANAGAR,,
27,526,04250,562487,Khandali,4198,4582,MALSHIRAS,191383,KHANDALIDATTANAGAR,,
27,526,04250,562488,Ughadewadi,3499,4582,MALSHIRAS,191436,UGHADEWADI,,
27,526,04250,562489,Velapur,17082,4582,MALSHIRAS,191439,VELAPUR,,
27,526,04250,562490,Pisewadi,4286,4582,MALSHIRAS,191418,PISEWADI,,
27,526,04250,562491,Nimgaon,8076,4582,MALSHIRAS,191411,NIMGAON,,
27,526,04250,562492,Maloli,6207,4582,MALSHIRAS,191400,MALOLISALAMUKHWADI,,
27,526,04250,562493,Shendechinch,1346,4582,MALSHIRAS,191425,SHENDECHINCH,,
27,526,04250,562494,Dhanore,1565,4582,MALSHIRAS,191358,DHANORE,,
27,526,04250,562495,Tondale,2572,4582,MALSHIRAS,191435,TONDALE,,
27,526,04250,562496,Bondale,1846,4582,MALSHIRAS,191350,BONDALE,,
27,526,04250,562497,Dasur,1979,4582,MALSHIRAS,191356,DASUR,,
27,526,04250,562498,Pathanwasti,1909,4582,MALSHIRAS,191414,PATHANWASTI,,
27,526,04250,562499,Chandapuri,2398,4582,MALSHIRAS,191353,CHANDAPURI,,
27,526,04250,562500,Kusmod,2553,4582,MALSHIRAS,191391,KUSMOD,,
27,526,04250,562501,Zanjevasti,2679,4582,MALSHIRAS,191448,ZANJEVASTI,,
27,526,04250,562502,Sulewadi,2306,4582,MALSHIRAS,191428,SULEWADI,,
27,526,04250,562503,Piliv,8591,4582,MALSHIRAS,191415,PILIV,,
27,526,04250,562504,Salmukhwadi,782,4582,MALSHIRAS,191400,MALOLISALAMUKHWADI,,
27,526,04250,562505,Tandulwadi,8132,4582,MALSHIRAS,191432,TANDULWADI,,
27,526,04250,562506,Falwani,4051,4582,MALSHIRAS,191364,FALAWANI,,
27,526,04250,562507,Kalamwadi,1683,4582,MALSHIRAS,191380,KALAMWADI,,
27,526,04250,562508,Bacheri,3147,4582,MALSHIRAS,191344,BACHERI,,
27,526,04250,562509,Shingorni,3359,4582,MALSHIRAS,191427,SHINGORNI,,
27,526,04250,562510,Kolegaon,5045,4582,MALSHIRAS,191386,KOLEGAON,,
27,526,04250,562511,Natepute (CT),17930,4582,MALSHIRAS,191409,NATEPUTE,,
27,526,04250,562512,Akluj (CT),39972,4582,MALSHIRAS,191341,AKLUJ,,
27,526,04250,562513,Sangramnagar (CT),6499,4582,MALSHIRAS,191423,SANGRAMNAGAR,,
27,526,04251,562514,Itaki,1084,4586,SANGOLA,191641,ITAKI,,
27,526,04251,562515,Katfal,3928,4586,SANGOLA,191656,KATFAL,,
27,526,04251,562516,Bandgarwadi,1375,4586,SANGOLA,191633,CHIKMAHUD,,
27,526,04251,562517,Jadhavwadi,950,4586,SANGOLA,191633,CHIKMAHUD,,
27,526,04251,562518,Chikmahud,4203,4586,SANGOLA,191633,CHIKMAHUD,,
27,526,04251,562519,Karandewadi,1936,4586,SANGOLA,191664,MAHIM,,
27,526,04251,562520,Mahim,4067,4586,SANGOLA,191664,MAHIM,,
27,526,04251,562521,Mahud Bk.,13250,4586,SANGOLA,191665,MAHUD BK,,
27,526,04251,562522,Dhalewadi,1100,4586,SANGOLA,191665,MAHUD BK,,
27,526,04251,562523,Laxminagar  (D.Wadi),2856,4586,SANGOLA,191661,LAXMINAGAR,,
27,526,04251,562524,Achakadani,2813,4586,SANGOLA,191620,ACHAKADANI,,
27,526,04251,562525,Khavaspur,3363,4586,SANGOLA,191659,KHAVASPUR,,
27,526,04251,562526,Juni Lotewadi,897,4586,SANGOLA,191663,LOTEWADI,,
27,526,04251,562527,Lotewadi,2363,4586,SANGOLA,191663,LOTEWADI,,
27,526,04251,562528,Satarkarvasti,1071,4586,SANGOLA,191663,LOTEWADI,,
27,526,04251,562529,Bagalwadi,1519,4586,SANGOLA,191627,BAGALWADI,,
27,526,04251,562530,Sonalwadi,1506,4586,SANGOLA,191683,SONALWADI,,
27,526,04251,562531,Gaygavhan,1424,4586,SANGOLA,191643,GAYAGVHAN,,
27,526,04251,562532,Khilarwadi,1904,4586,SANGOLA,191658,KHILARWADI,,
27,526,04251,562533,Naralewadi,1299,4586,SANGOLA,191670,NARALE,,
27,526,04251,562534,Waki Shivane,4421,4586,SANGOLA,191689,WAKI SHIVNE,,
27,526,04251,562535,Haldahivadi,2796,4586,SANGOLA,191646,HALDHIVADI,,
27,526,04251,562536,Shirbavi,3956,4586,SANGOLA,191680,SHIRBAVI,,
27,526,04251,562537,Metakarwadi,1194,4586,SANGOLA,191680,SHIRBAVI,,
27,526,04251,562538,Dhayati,4107,4586,SANGOLA,191638,DHAYATI,,
27,526,04251,562539,Devkatewadi,1184,4586,SANGOLA,191667,MANJARI,,
27,526,04251,562540,Sangewadi,2369,4586,SANGOLA,191678,SANGEWADI,,
27,526,04251,562541,Methvade,2215,4586,SANGOLA,191669,METHVADE,,
27,526,04251,562542,Manjari,2828,4586,SANGOLA,191667,MANJARI,,
27,526,04251,562543,Bamani,2366,4586,SANGOLA,191629,BAMANI,,
27,526,04251,562544,Save,3466,4586,SANGOLA,191679,SAVE,,
27,526,04251,562545,Devale,1479,4586,SANGOLA,191637,DEVALE,,
27,526,04251,562546,Shivane,3772,4586,SANGOLA,191681,SHIVANE,,
27,526,04251,562547,Ekhatapur,5928,4586,SANGOLA,191621,EKHATAPUR,,
27,526,04251,562548,Chincholi,3612,4586,SANGOLA,191635,CHINCHOLI,,
27,526,04251,562549,Wadegaon,5919,4586,SANGOLA,191692,YELMAR,,
27,526,04251,562550,Rajapur,673,4586,SANGOLA,191676,RAJAPUR,,
27,526,04251,562551,Buralewadi,1995,4586,SANGOLA,191668,MEDASHINGI,,
27,526,04251,562552,Medashingi,3610,4586,SANGOLA,191668,MEDASHINGI,,
27,526,04251,562553,Kedarwadi,1315,4586,SANGOLA,191691,VASUDKEDARWADI,,
27,526,04251,562554,Vasud,1967,4586,SANGOLA,191691,VASUDKEDARWADI,,
27,526,04251,562555,Godasewadi,1718,4586,SANGOLA,191655,KAMALAPUR,,
27,526,04251,562556,Kamalapur,3448,4586,SANGOLA,191655,KAMALAPUR,,
27,526,04251,562557,Yelmar Mangewadi,3759,4586,SANGOLA,191695,YELMAR MANGEWADI,,
27,526,04251,562558,Ligadewadi,936,4586,SANGOLA,191624,AJANALE,,
27,526,04251,562559,Ajanale,4122,4586,SANGOLA,191624,AJANALE,,
27,526,04251,562560,Chinake,3165,4586,SANGOLA,191634,CHINAKE,,
27,526,04251,562561,Vazare,1615,0,,191694,VAZARE,,
27,526,04251,562562,Balvadi,3756,4586,SANGOLA,191628,BALVADI,,
27,526,04251,562563,Nazare,5281,4586,SANGOLA,191671,NAZARE,,
27,526,04251,562564,Ankadhal,2405,4586,SANGOLA,191626,ANKADHAL,,
27,526,04251,562565,Watambare,4785,4586,SANGOLA,191693,WATAMBARE,,
27,526,04251,562566,Rajuri,2962,4586,SANGOLA,191677,RAJURI,,
27,526,04251,562567,Karandewadi,933,4586,SANGOLA,191689,WAKI SHIVNE,,
27,526,04251,562568,Saragarwadi,1031,4586,SANGOLA,191671,NAZARE,,
27,526,04251,562569,Zapachiwadi,1193,4586,SANGOLA,191687,UDANWADI,,
27,526,04251,562570,Udanwadi,2607,4586,SANGOLA,191687,UDANWADI,,
27,526,04251,562571,Bandgarwadi,537,4586,SANGOLA,191636,CHOPADI,,
27,526,04251,562572,Chopadi,5370,4586,SANGOLA,191636,CHOPADI,,
27,526,04251,562573,Sonewadi,1111,0,,191682,SOMEWADI,,
27,526,04251,562574,Buddhehal,988,4586,SANGOLA,191631,BUDDHEHAL,,
27,526,04251,562575,Karandewadi,1372,4586,SANGOLA,191660,KOLA,,
27,526,04251,562576,Goudwadi,3172,4586,SANGOLA,191645,HANMANTGAON,,
27,526,04251,562577,Karadwadi,2124,4586,SANGOLA,191631,BUDDHEHAL,,
27,526,04251,562578,Kola,8940,4586,SANGOLA,191660,KOLA,,
27,526,04251,562579,Junoni,4245,4586,SANGOLA,191653,JUNONI,,
27,526,04251,562580,Jujarpur,3022,4586,SANGOLA,191652,JUJARPUR,,
27,526,04251,562581,Gunappawadi,623,4586,SANGOLA,191652,JUJARPUR,,
27,526,04251,562582,Kalubaluwadi,1760,4586,SANGOLA,191653,JUNONI,,
27,526,04251,562583,Tippehali,2664,4586,SANGOLA,191686,TIPPEHALI,,
27,526,04251,562584,Kombadwadi,2299,4586,SANGOLA,191660,KOLA,,
27,526,04251,562585,Pachegaon Bk.,4158,4586,SANGOLA,191673,PACHEGAON BK,,
27,526,04251,562586,Kidabisari,2445,4586,SANGOLA,191657,KIDABISARI,,
27,526,04251,562587,Akola,5421,4586,SANGOLA,191622,AKOLA,,
27,526,04251,562588,Kadlas,7941,4586,SANGOLA,191654,KADLAS,,
27,526,04251,562589,Nijampur,1354,4586,SANGOLA,191672,NIJAMPUR,,
27,526,04251,562590,Lonavire,1756,4586,SANGOLA,191662,LONAVIRE,,
27,526,04251,562591,Hanmantgaon,1187,0,,191645,HANMANTGAON,,
27,526,04251,562592,Manegaon,1575,4586,SANGOLA,191666,MANEGAON,,
27,526,04251,562593,Misalwadi,597,4586,SANGOLA,191674,PACHEGAON KH,,
27,526,04251,562594,Nalvadewadi,546,4586,SANGOLA,191674,PACHEGAON KH,,
27,526,04251,562595,Pachegaon Kh.,1461,4586,SANGOLA,191674,PACHEGAON KH,,
27,526,04251,562596,Hatid,4575,4586,SANGOLA,191649,HATID,,
27,526,04251,562597,Hatkar Mangewadi,1458,4586,SANGOLA,191650,HATKAR MANGEWDI,,
27,526,04251,562598,Dongargaon,2988,4586,SANGOLA,191640,DONGARGAON,,
27,526,04251,562599,Sonand,6318,4586,SANGOLA,191684,SONAND,,
27,526,04251,562600,Galavewadi,854,4586,SANGOLA,191642,GALVEWADI,,
27,526,04251,562601,Alegaon,4425,4586,SANGOLA,191625,ALEGAON,,
27,526,04251,562602,Wani Chinchol,2160,4586,SANGOLA,191690,WANI CHINCHOLE,,
27,526,04251,562603,Waki Gherdi,2491,4586,SANGOLA,191688,WAKI GHERDI,,
27,526,04251,562604,Javala,7457,4586,SANGOLA,191651,JAVALA,,
27,526,04251,562605,Burange Wadi,2051,4586,SANGOLA,191632,BURANGEWADI,,
27,526,04251,562606,Aglavewadi,1833,4586,SANGOLA,191623,AGLAVEWADI,,
27,526,04251,562607,Bhopasewadi,2514,4586,SANGOLA,191630,BHOPASEWADI,,
27,526,04251,562608,Tarangewadi,2354,4586,SANGOLA,191685,TARANGEWADI,,
27,526,04251,562609,Gheradi,10956,4586,SANGOLA,191644,GHERDI,,
27,526,04251,562610,Gavadewadi,1120,4586,SANGOLA,191647,HONGIRGE,,
27,526,04251,562611,Hangirage,3807,4586,SANGOLA,191647,HONGIRGE,,
27,526,04251,562612,Pare,2454,4586,SANGOLA,191675,PARE,,
27,526,04251,562613,Diksal,2117,4586,SANGOLA,191639,DIKSAL,,
27,526,04251,562614,Habisewadi,1044,4586,SANGOLA,191670,NARALE,,
27,526,04251,562615,Narale,1084,4586,SANGOLA,191689,WAKI SHIVNE,,
27,526,04252,562616,Mahamadabad (Shetfal),1009,4583,MANGALVEDHE,191498,MAHAMADABAD (S),,
27,526,04252,562617,Gunjegaon,2471,4583,MANGALVEDHE,191470,GUNJEGAON,,
27,526,04252,562618,Marapur,2885,4583,MANGALVEDHE,191494,MARAPUR,,
27,526,04252,562619,Gharniki,1605,4583,MANGALVEDHE,191468,GHARNIKI,,
27,526,04252,562620,Mallewadi,985,4583,MANGALVEDHE,191492,MALLEWADI,,
27,526,04252,562621,Dhavalas,1370,4583,MANGALVEDHE,191463,DHAVALAS,,
27,526,04252,562622,Degaon,883,4583,MANGALVEDHE,191461,DEGAON,,
27,526,04252,562623,Akole,1501,4583,MANGALVEDHE,191449,AKOLE,,
27,526,04252,562624,Shelewadi,1221,4583,MANGALVEDHE,191513,SHELEWADI,,
27,526,04252,562625,Laxami Dahiwadi,5628,4583,MANGALVEDHE,191487,LAXMI DAHIWADI,,
27,526,04252,562626,Dharamgaon,1046,4583,MANGALVEDHE,191462,DHARMGAON,,
27,526,04252,562627,Mudhavi,1784,4583,MANGALVEDHE,191499,MUDHAVI,,
27,526,04252,562628,Uchethan,1794,4583,MANGALVEDHE,191522,UCHETHAN,,
27,526,04252,562629,Bathan,2369,4583,MANGALVEDHE,191453,BATHAN,,
27,526,04252,562630,Bramhapuri,3305,4583,MANGALVEDHE,191459,BRAMHPURI,,
27,526,04252,562631,Machanur,2108,4583,MANGALVEDHE,191490,MACHANUR,,
27,526,04252,562632,Tamdardi,958,4583,MANGALVEDHE,191520,TAMDARDI,,
27,526,04252,562633,Tandor,1111,4583,MANGALVEDHE,191521,TANDOR,,
27,526,04252,562634,Siddapur,3627,4583,MANGALVEDHE,191517,SIDDAPUR,,
27,526,04252,562635,Borale,4832,4583,MANGALVEDHE,191458,BORALE,,
27,526,04252,562636,Rahatewadi,941,4583,MANGALVEDHE,191509,RAHATEWADI,,
27,526,04252,562637,Mundhewadi,1245,4583,MANGALVEDHE,191500,MUNDHEWADI,,
27,526,04252,562638,Mangalvedha,12409,0,,191465,DONAJ,,
27,526,04252,562639,Kacharewadi,2549,4583,MANGALVEDHE,191479,KACHAREWADI,,
27,526,04252,562640,Dongargaon,2541,4583,MANGALVEDHE,191466,DONGARGAON,,
27,526,04252,562641,Fatewadi,832,4583,MANGALVEDHE,191506,FATEWADI,,
27,526,04252,562642,Hivargaon,1127,0,,191472,NIVARGAON,,
27,526,04252,562643,Khomnal,2104,4583,MANGALVEDHE,191485,KHOMNAL,,
27,526,04252,562644,Talsangi,3192,4583,MANGALVEDHE,191519,TALSANGI,,
27,526,04252,562645,Bhalewadi,1267,4583,MANGALVEDHE,191456,BHALEWADI,,
27,526,04252,562646,Donaj,2953,4583,MANGALVEDHE,191465,DONAJ,,
27,526,04252,562647,Arali,3064,4583,MANGALVEDHE,191451,ARALI,,
27,526,04252,562648,Nandur,3756,4583,MANGALVEDHE,191502,NANDUR,,
27,526,04252,562649,Maravade,4974,0,,191495,MARAWADE,,
27,526,04252,562650,Diksal,624,4583,MANGALVEDHE,191464,DIKSAL,,
27,526,04252,562651,Yedrav,1578,4583,MANGALVEDHE,191523,VEDRAV,,
27,526,04252,562652,Bhalwani,2163,4583,MANGALVEDHE,191455,BHALWANI,,
27,526,04252,562653,Jitti,1709,4583,MANGALVEDHE,191477,JITTI,,
27,526,04252,562654,Khave,1043,4583,MANGALVEDHE,191483,KHAVE,,
27,526,04252,562655,Andhalgaon,4534,4583,MANGALVEDHE,191450,ANDHALGAON,,
27,526,04252,562656,Ganeshwadi,1401,4583,MANGALVEDHE,191467,GANESHWADI,,
27,526,04252,562657,Patkhal,3073,4583,MANGALVEDHE,191505,PATKHALMETKARWADI,,
27,526,04252,562658,Khupsangi,3714,4583,MANGALVEDHE,191484,KHUPSANGI,,
27,526,04252,562659,Lendave Chichale,2183,4583,MANGALVEDHE,191488,LENDAVE CHINCHALE,,
27,526,04252,562660,Shirashi,1709,4583,MANGALVEDHE,191515,SHIRASHI,,
27,526,04252,562661,Gonewadi,2465,4583,MANGALVEDHE,191469,GONEWADI,,
27,526,04252,562662,Junoni,1070,4583,MANGALVEDHE,191478,JUNONI,,
27,526,04252,562663,Metkarwadi,611,4583,MANGALVEDHE,191505,PATKHALMETKARWADI,,
27,526,04252,562664,Hajapur,1410,0,,191471,NAJAPUR,,
27,526,04252,562665,Jalihal,2012,4583,MANGALVEDHE,191475,Jalihal,,
27,526,04252,562666,Khadaki,1573,4583,MANGALVEDHE,191482,KHADAKI,,
27,526,04252,562667,Nandeshwar,5784,4583,MANGALVEDHE,191501,NANDESHWAR,,
27,526,04252,562668,Siddhankeri,464,4583,MANGALVEDHE,191475,Jalihal,,
27,526,04252,562669,Nimboni,3710,4583,MANGALVEDHE,191503,NIMBONI,,
27,526,04252,562670,Radde,4284,4583,MANGALVEDHE,191508,RADDE,,
27,526,04252,562671,Bhose,6380,4583,MANGALVEDHE,191457,BHOSE,,
27,526,04252,562672,Manewadi,1886,4583,MANGALVEDHE,191493,MANEWADI,,
27,526,04252,562673,Hunnar,2630,4583,MANGALVEDHE,191474,HANNUR,,
27,526,04252,562674,Shirnadgi,2198,4583,MANGALVEDHE,191516,SHIRNADGI,,
27,526,04252,562675,Chikhalgi,1885,4583,MANGALVEDHE,191460,CHIKHALGI,,
27,526,04252,562676,Maroli,1700,4583,MANGALVEDHE,191496,MOROLI,,
27,526,04252,562677,Mahamadabad (Hunnar),2348,4583,MANGALVEDHE,191497,MAHAMADABAD (H),,
27,526,04252,562678,Revewadi,1627,4583,MANGALVEDHE,191510,REVEWADI,,
27,526,04252,562679,Lonar,2210,4583,MANGALVEDHE,191489,LONAR,,
27,526,04252,562680,Padolkarwadi,1562,4583,MANGALVEDHE,191504,PADOLKARWADI,,
27,526,04252,562681,Lamantanda,2124,4583,MANGALVEDHE,237317,LAMANTANDA,,
27,526,04252,562682,Kagasht,895,4583,MANGALVEDHE,191480,KAGASHT,,
27,526,04252,562683,Katral,1218,4583,MANGALVEDHE,191481,KATRALKARJAL,,
27,526,04252,562684,Karjal,682,4583,MANGALVEDHE,191481,KATRALKARJAL,,
27,526,04252,562685,Huljanti,5323,4583,MANGALVEDHE,191473,HULJANTI,,
27,526,04252,562686,Malewadi,526,4583,MANGALVEDHE,191491,MALEWADI,,
27,526,04252,562687,Pout,1092,4583,MANGALVEDHE,191507,POUT,,
27,526,04252,562688,Bavachi,1580,4583,MANGALVEDHE,191454,BAVACHI,,
27,526,04252,562689,Jangalgi,1270,4583,MANGALVEDHE,191476,JANGALGI,,
27,526,04252,562690,Salagar Kh.,1377,4583,MANGALVEDHE,191512,SALAGAR KH,,
27,526,04252,562691,Yelagi,715,4583,MANGALVEDHE,191524,YELAGI,,
27,526,04252,562692,Soddi,1534,4583,MANGALVEDHE,191518,SODDI,,
27,526,04252,562693,Shivangi,1354,4583,MANGALVEDHE,191514,SHIVANGI,,
27,526,04252,562694,Asabewadi,935,4583,MANGALVEDHE,191452,ASABEWADI,,
27,526,04252,562695,Salagar Bk.,4126,4583,MANGALVEDHE,191511,SALAGAR BK,,
27,526,04252,562696,Lavangi,2371,4583,MANGALVEDHE,191486,LAVANGI,,
27,526,04253,562697,Gangewadi,963,4588,SOUTH  SOLAPUR,191755,GANGEWADI,,
27,526,04253,562698,Kasegaon,4475,4588,SOUTH  SOLAPUR,191771,KASEGAON,,
27,526,04253,562699,Ule,3218,4588,SOUTH  SOLAPUR,191803,ULE,,
27,526,04253,562700,Ulewadi,900,4588,SOUTH  SOLAPUR,191804,ULEWADI,,
27,526,04253,562701,Wadji,1887,4588,SOUTH  SOLAPUR,191810,WADJI,,
27,526,04253,562702,Waralegaon,1030,4588,SOUTH  SOLAPUR,191812,WARALEGAON,,
27,526,04253,562703,(Baxi)Hipparge,2164,4588,SOUTH  SOLAPUR,191744,BAXIHIPPARGE,,
27,526,04253,562704,Mulegaon  Tanda,3565,4588,SOUTH  SOLAPUR,191782,MULEGAON TANDA,,
27,526,04253,562705,Mulegaon,3583,4588,SOUTH  SOLAPUR,191781,MULEGAON,,
27,526,04253,562706,Doddi,2308,4588,SOUTH  SOLAPUR,191754,DODDI,,
27,526,04253,562707,Boramani,8738,4588,SOUTH  SOLAPUR,191747,BORAMANI,,
27,526,04253,562708,Pinjarwadi,1454,4588,SOUTH  SOLAPUR,191787,PINJARWADI,,
27,526,04253,562709,Tandulwadi,2911,4588,SOUTH  SOLAPUR,191798,TANDULWADI,,
27,526,04253,562710,Sangdari,1847,4588,SOUTH  SOLAPUR,191791,SANGDARI,,
27,526,04253,562711,Musti,6564,4588,SOUTH  SOLAPUR,191783,MUSTI,,
27,526,04253,562712,Darganhalli,2957,4588,SOUTH  SOLAPUR,191751,DARGANHALLI,,
27,526,04253,562713,Shirpanhalli,731,4588,SOUTH  SOLAPUR,191809,WADGAON,,
27,526,04253,562714,Dhotri,3679,4588,SOUTH  SOLAPUR,191752,DHOTRI,,
27,526,04253,562715,Wadgaon,1265,4588,SOUTH  SOLAPUR,191809,WADGAON,,
27,526,04253,562716,Kumbhari,31044,4588,SOUTH  SOLAPUR,191773,KUMBHARI,,
27,526,04253,562717,Kandehalli,2483,4588,SOUTH  SOLAPUR,191769,KARDEHALLI,,
27,526,04253,562718,Togarali,1121,4588,SOUTH  SOLAPUR,191802,TOGARALI,,
27,526,04253,562719,Gurdehalli,545,4588,SOUTH  SOLAPUR,191802,TOGARALI,,
27,526,04253,562720,Rampur,1697,4588,SOUTH  SOLAPUR,191789,RAMPUR,,
27,526,04253,562721,Chinoholi,2514,4588,SOUTH  SOLAPUR,191749,CHINCHOLI,,
27,526,04253,562722,Dindur,1592,4588,SOUTH  SOLAPUR,191753,DINDUR,,
27,526,04253,562723,Tirth,1984,4588,SOUTH  SOLAPUR,191800,TIRTH,,
27,526,04253,562724,Valsang,7979,4588,SOUTH  SOLAPUR,191807,VALSANG,,
27,526,04253,562725,Hanamgaon,1037,4588,SOUTH  SOLAPUR,191759,HANAMGAON,,
27,526,04253,562726,Shingadgaon,2293,4588,SOUTH  SOLAPUR,191794,SHINGADGAON,,
27,526,04253,562727,Achegaon,3885,4588,SOUTH  SOLAPUR,191732,ACHEGAON,,
27,526,04253,562728,Auj Aherwadi,1354,4588,SOUTH  SOLAPUR,191737,AUJ AHERWADI,,
27,526,04253,562729,Tillehal,1309,4588,SOUTH  SOLAPUR,191801,TILLEHAL,,
27,526,04253,562730,Alegaon,1139,4588,SOUTH  SOLAPUR,191735,ALEGAON,,
27,526,04253,562731,Yetnal,1881,4588,SOUTH  SOLAPUR,191813,YETNAL,,
27,526,04253,562732,Phatatewadi,2014,4588,SOUTH  SOLAPUR,191786,PHATATEWADI,,
27,526,04253,562733,Hotgi,6539,4588,SOUTH  SOLAPUR,191764,HOTGI,,
27,526,04253,562734,Savatkhed,525,4588,SOUTH  SOLAPUR,191764,HOTGI,,
27,526,04253,562735,Hatur,5582,4588,SOUTH  SOLAPUR,191761,HATTUR,,
27,526,04253,562736,Ghodatanda,1616,4588,SOUTH  SOLAPUR,191757,GHODATANDA (NV),,
27,526,04253,562737,Chandrahal,166,4588,SOUTH  SOLAPUR,191761,HATTUR,,
27,526,04253,562738,Madre,2511,4588,SOUTH  SOLAPUR,191777,MADRE,,
