STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,515,04137,548904,Apatgaon,1879,4312,AURANGABAD,170231,AAPATGAON,,
27,515,04137,548905,Ekod,880,4312,AURANGABAD,170250,EKOD,,
27,515,04137,548906,Pachod,1078,4312,AURANGABAD,170299,EKOD PACHOD,,
27,515,04137,548907,Chitegaon,1892,4312,AURANGABAD,170240,CHTEGAON,,
27,515,04137,548908,Chite Pimpalgaon,1461,0,,170305,PIMPALGAON CHITE,,
27,515,04137,548909,Ibrahimpur,149,0,,170271,KADRABAD,,
27,515,04137,548910,Hasanpur,500,0,,170328,TAKLIMALI,,
27,515,04137,548911,Shahapur,500,0,,170308,PIMPRI,,
27,515,04137,548912,Ambikapur,500,0,,170308,PIMPRI,,
27,515,04137,548913,Taklimali,1042,4312,AURANGABAD,170328,TAKLIMALI,,
27,515,04137,548914,Kolghar,1258,4312,AURANGABAD,170281,KOLGHAR,,
27,515,04137,548915,Gharegaon Pimpri,943,4312,AURANGABAD,170259,GHAREGAON PIMPRI,,
27,515,04137,548916,Gharegaon Ektuni,961,4312,AURANGABAD,170258,GHAREGAON EKTUNI,,
27,515,04137,548917,Daigavhan,1298,4312,AURANGABAD,170242,DAIGAWAHAN,,
27,515,04137,548918,Sanjkheda,1628,4312,AURANGABAD,170314,SANJKHEDA,,
27,515,04137,548919,Pimpalgaon Pandhari,1471,4312,AURANGABAD,170301,PANDHRI PIMPALGAON,,
27,515,04137,548920,Pandhari,949,0,,170306,PANDHRI,,
27,515,04137,548921,Kadrabad,1428,4312,AURANGABAD,170271,KADRABAD,,
27,515,04137,548922,Laygaon,1543,4312,AURANGABAD,170287,LAYGAON,,
27,515,04137,548923,Bebalyachiwadi,1002,0,,170279,KHODEGAON,,
27,515,04137,548924,Khodegaon,2456,4312,AURANGABAD,170279,KHODEGAON,,
27,515,04137,548925,Ghardon Tanda,1037,4312,AURANGABAD,170257,GHARDON,,
27,515,04137,548926,Sahastramuli,529,0,,170250,EKOD,,
27,515,04137,548927,Gadiwat Tanda,629,4312,AURANGABAD,170252,GADIWAT,,
27,515,04137,548928,Gadiwat,1133,4312,AURANGABAD,170252,GADIWAT,,
27,515,04137,548929,Ghardon,1582,0,,170257,GHARDON,,
27,515,04137,548930,Jodwadi,1132,4312,AURANGABAD,170269,JODWADI,,
27,515,04137,548931,Kachner,2015,4312,AURANGABAD,170270,KACHINER,,
27,515,04137,548932,Kachner Tanda,1959,4312,AURANGABAD,170270,KACHINER,,
27,515,04137,548933,Wadgaon Kolhati (CT),65620,4312,AURANGABAD,170333,WADGAON KOLHATI,,
27,515,04137,548934,Satara (CT),39973,4312,AURANGABAD,170317,SATARA,,
27,515,04137,548935,Pandharpur (CT),10346,0,,170302,PANDHARPUR,,
27,515,04138,548936,Kautgaon,329,0,,170604,PALASGAON,,
27,515,04138,548937,Tisgaon,1166,4315,KHULTABAD,170614,TISGAON,,
27,515,04138,548938,Tisgaon Tanda,1358,4315,KHULTABAD,260694,TISGAON TANDA,,
27,515,04138,548939,Nirgudi Kh.,918,4315,KHULTABAD,170602,NIRGUDI BK.,,
27,515,04138,548940,Palasgaon,1239,4315,KHULTABAD,170604,PALASGAON,,
27,515,04138,548941,Nirgudi Bk,1716,4315,KHULTABAD,170602,NIRGUDI BK.,,
27,515,04138,548942,Pimpri,1692,4315,KHULTABAD,170606,PIMPRI,,
27,515,04138,548943,Azampur,328,4315,KHULTABAD,170604,PALASGAON,,
27,515,04138,548944,Galleborgaon,3729,4315,KHULTABAD,170590,GALLE BORGAON,,
27,515,04138,548945,Chincholi,1393,4315,KHULTABAD,170585,CHINCHOLI,,
27,515,04138,548946,Akhatwada,1523,4315,KHULTABAD,170585,CHINCHOLI,,
27,515,04138,548947,Khaspur,1116,0,,170590,GALLE BORGAON,,
27,515,04138,548948,Palaswadi,2700,4315,KHULTABAD,170605,PALASWADI,,
27,515,04138,548949,Shekapuri,120,0,,170605,PALASWADI,,
27,515,04138,548950,Verul,6978,4315,KHULTABAD,170615,VERUL,,
27,515,04138,548951,Badlabai,500,4315,KHULTABAD,170610,SULIBHANJAN,,
27,515,04138,548952,Bagkot,120,4315,KHULTABAD,170610,SULIBHANJAN,,
27,515,04138,548953,Salukheda,436,4315,KHULTABAD,170608,SARAI,,
27,515,04138,548955,Talyachi Wadi,486,4315,KHULTABAD,170615,VERUL,,
27,515,04138,548956,Mambapur,336,0,,170596,KASABKHEDA,,
27,515,04138,548957,Kasabkheda,4874,0,,170596,KASABKHEDA,,
27,515,04138,548958,Shahjatpur,347,4315,KHULTABAD,170596,KASABKHEDA,,
27,515,04138,548959,Malkapur,873,0,,170596,KASABKHEDA,,
27,515,04138,548960,Sulibhanjan,2863,4315,KHULTABAD,170610,SULIBHANJAN,,
27,515,04138,548961,Nandrabad,705,4315,KHULTABAD,170610,SULIBHANJAN,,
27,515,04138,548962,Kagjipura,1382,4315,KHULTABAD,170593,KAGZIPURA,,
27,515,04138,548963,Mawsala,1069,4315,KHULTABAD,170600,MAWSALA,,
27,515,04138,548964,Khirdi,2094,4315,KHULTABAD,170598,KHIRDI,,
27,515,04138,548965,Gandheshwar,587,4315,KHULTABAD,170584,BODKHA,,
27,515,04138,548966,Wadgaon,358,4315,KHULTABAD,170619,ZARI,,
27,515,04138,548967,Daregaon,2826,4315,KHULTABAD,170586,DAREGAON,,
27,515,04138,548968,Padli,1786,4315,KHULTABAD,170603,PADALI,,
27,515,04138,548969,Zari,804,4315,KHULTABAD,170619,ZARI,,
27,515,04138,548970,Bodkha,2013,4315,KHULTABAD,170584,BODKHA,,
27,515,04138,548971,Sawkheda,353,4315,KHULTABAD,170599,LONI,,
27,515,04138,548972,Dhamni,199,0,,170599,LONI,,
27,515,04138,548973,Loni,2119,4315,KHULTABAD,170599,LONI,,
27,515,04138,548974,Indapur,642,4315,KHULTABAD,170595,KANAKSHIL,,
27,515,04138,548975,Sobalgaon,973,4315,KHULTABAD,170603,PADALI,,
27,515,04138,548976,Shekhapur,649,0,,170582,SAWANGI BAZAR,,
27,515,04138,548977,Mamurabad,584,0,,170775,JANEFAL (SHELGAON),,
27,515,04138,548978,Tajnapur,2115,4315,KHULTABAD,170612,TAJNAPUR,,
27,515,04138,548979,Bazar Sawangi,4461,4315,KHULTABAD,170582,SAWANGI BAZAR,,
27,515,04138,548980,Rail,788,4315,KHULTABAD,170588,DHAMANGAON,,
27,515,04138,548981,Sultanabad,237,0,,170588,DHAMANGAON,,
27,515,04138,548982,Dhamangaon,1603,4315,KHULTABAD,170588,DHAMANGAON,,
27,515,04138,548983,Kanakshil,1302,4315,KHULTABAD,170595,KANAKSHIL,,
27,515,04138,548984,Kanadgaon,1158,4315,KHULTABAD,170594,KANADGAON,,
27,515,04138,548985,Mahamadpur,425,4315,KHULTABAD,170594,KANADGAON,,
27,515,04138,548986,Wadhod Kh,734,4315,KHULTABAD,170617,VADOD BK.,,
27,515,04138,548987,Abdullapur,935,4315,KHULTABAD,170613,TAKLI R.R,,
27,515,04138,548988,Mhaismal,628,4315,KHULTABAD,170601,MAAISMAL,,
27,515,04138,548989,Lamangaon,1068,4315,KHULTABAD,170601,MAAISMAL,,
27,515,04138,548990,Takali,4645,4315,KHULTABAD,170613,TAKLI R.R,,
27,515,04138,548991,Viramgaon,1506,4315,KHULTABAD,170616,VIRAMGAON,,
27,515,04138,548992,Khatnapur,111,4315,KHULTABAD,170587,DEOLANA BK.,,
27,515,04138,548993,Deolana Bk,1089,4315,KHULTABAD,170587,DEOLANA BK.,,
27,515,04138,548994,Deolana Kh,455,4315,KHULTABAD,170587,DEOLANA BK.,,
27,515,04138,548995,Matargaon,575,4315,KHULTABAD,170617,VADOD BK.,,
27,515,04138,548996,Wadhod Bk.,1371,4315,KHULTABAD,170617,VADOD BK.,,
27,515,04138,548997,Yesgaon,2683,4315,KHULTABAD,170618,YESGAON,,
27,515,04138,548998,Bhandegaon,1027,4315,KHULTABAD,170610,SULIBHANJAN,,
27,515,04138,548999,Sultanpur,2364,4315,KHULTABAD,170611,SULTANPUR,,
27,515,04138,549000,Gadana,2688,4315,KHULTABAD,170589,GADANA,,
27,515,04138,549001,Borwadi,297,4315,KHULTABAD,170589,GADANA,,
27,515,04138,549002,Mamnapur,1074,4315,KHULTABAD,170583,BHADJI,,
27,515,04138,549003,Sarai,1008,4315,KHULTABAD,170608,SARAI,,
27,515,04138,549004,Bhataji,1568,4315,KHULTABAD,170583,BHADJI,,
27,515,04138,549005,Sonkheda,1155,4315,KHULTABAD,170609,SONKHEDA,,
27,515,04138,549006,Golegaon,2459,4315,KHULTABAD,170592,GOLEGAON,,
27,515,04138,549007,Jafarwadi,420,4315,KHULTABAD,170597,KHANDI PIMPLAGAON,,
27,515,04138,549008,Khandi Pimpalgaon,1903,4315,KHULTABAD,170597,KHANDI PIMPLAGAON,,
27,515,04138,549009,Ghodegaon,1615,4315,KHULTABAD,170591,GHODEGAON,,
27,515,04138,549010,Shankarpur Wadi,470,4315,KHULTABAD,170591,GHODEGAON,,
27,515,04138,549011,Rasulpura,859,4315,KHULTABAD,170607,RASULPURA,,
27,515,04139,549012,Bhadali,1745,4320,VAIJAPUR,170958,BHADLI,,
27,515,04139,549013,Talwada,2498,4320,VAIJAPUR,171064,TALWADA,,
27,515,04139,549014,Wakla,5193,4320,VAIJAPUR,171071,WAKLA,,
27,515,04139,549015,Babhultel,1373,4320,VAIJAPUR,170948,BABHULTEL,,
27,515,04139,549016,Naigavhan,396,4320,VAIJAPUR,171029,NAIGAVAN,,
27,515,04139,549017,Kavit Kheda,733,4320,VAIJAPUR,171006,KAVITKHEDA,,
27,515,04139,549018,Walan,794,4320,VAIJAPUR,171029,NAIGAVAN,,
27,515,04139,549019,Jiri,617,4320,VAIJAPUR,171001,JIRI,,
27,515,04139,549020,Balhegaon,985,4320,VAIJAPUR,170954,BALHEGAON,,
27,515,04139,549021,Birola,468,4320,VAIJAPUR,171006,KAVITKHEDA,,
27,515,04139,549022,Sawkhed Khandala,1267,4320,VAIJAPUR,171053,SAVKHED KHANDALA,,
27,515,04139,549023,Tunki,1080,4320,VAIJAPUR,171067,TUNKI,,
27,515,04139,549024,Anchalgaon,1193,4320,VAIJAPUR,170946,ANCHALGAON,,
27,515,04139,549025,Daskul,252,4320,VAIJAPUR,171067,TUNKI,,
27,515,04139,549026,Loni Kh.,2827,4320,VAIJAPUR,171017,LONI KH,,
27,515,04139,549027,Chikatgaon,2005,4320,VAIJAPUR,170974,CHIKATGAON,,
27,515,04139,549028,Kharaj,1703,4320,VAIJAPUR,171009,KHARAJ,,
27,515,04139,549029,Titarkheda,602,4320,VAIJAPUR,171009,KHARAJ,,
27,515,04139,549030,Nimgaon,1581,4320,VAIJAPUR,171034,NIMGAON,,
27,515,04139,549031,Gondgaon,588,0,,171034,NIMGAON,,
27,515,04139,549032,Pendephal,773,4320,VAIJAPUR,171042,PENDEPHAL,,
27,515,04139,549033,Alapurwadi,1655,4320,VAIJAPUR,170944,ALAPURWAD,,
27,515,04139,549034,Sudamwadi,578,4320,VAIJAPUR,171061,SUDAMWADI,,
27,515,04139,549035,Shioor,11830,4320,VAIJAPUR,171058,SHIVUR,,
27,515,04139,549036,Tartyachiwadi,365,4320,VAIJAPUR,170991,HAJIPURWADI,,
27,515,04139,549037,Hajipurwadi,1560,4320,VAIJAPUR,170991,HAJIPURWADI,,
27,515,04139,549038,Raghunathpurwadi,808,4320,VAIJAPUR,171046,RAGHAINATHPURWADI,,
27,515,04139,549039,Safiyabadwadi,1746,4320,VAIJAPUR,171049,SAFIYABADWADI,,
27,515,04139,549040,Manoli,592,4320,VAIJAPUR,171001,JIRI,,
27,515,04139,549041,Manegaon,1566,4320,VAIJAPUR,171023,MANEGAON,,
27,515,04139,549042,Hingane Kannad,501,4320,VAIJAPUR,170994,HINGNE KANNAD,,
27,515,04139,549043,Babhulkheda,383,4320,VAIJAPUR,170952,BABHULKHADA,,
27,515,04139,549044,Khirdi Kannad,814,4320,VAIJAPUR,170952,BABHULKHADA,,
27,515,04139,549045,Salegaon,641,4320,VAIJAPUR,171019,MALEGAON KANNAD,,
27,515,04139,549046,Manoor,2325,4320,VAIJAPUR,171024,MANNOR,,
27,515,04139,549047,Sakegaon,1447,4320,VAIJAPUR,171050,SAKEGAON,,
27,515,04139,549048,Pimpalgaon Khandala,1027,4320,VAIJAPUR,171043,PIMPALGAONKHANDALA,,
27,515,04139,549049,Bhatana,1446,4320,VAIJAPUR,170964,BHATANA,,
27,515,04139,549050,Waghla,1818,4320,VAIJAPUR,171070,WAGHALA,,
27,515,04139,549051,Pokhari,2283,4320,VAIJAPUR,171044,POKHARI,,
27,515,04139,549052,Malegaon Kannad,673,4320,VAIJAPUR,171019,MALEGAON KANNAD,,
27,515,04139,549053,Bhokargaon,1249,4320,VAIJAPUR,170968,BHOKARGAON,,
27,515,04139,549054,Garaj,1454,4320,VAIJAPUR,170986,GARAJ,,
27,515,04139,549055,Shivgaon,967,4320,VAIJAPUR,171057,SHIVGAON,,
27,515,04139,549056,Babhulgaon Bk.,2434,4320,VAIJAPUR,170950,BABHULGAON BK,,
27,515,04139,549057,Babhulgaon Kh.,1688,4320,VAIJAPUR,170951,BABHUL GAON KH,,
27,515,04139,549058,Jambarkheda,476,4320,VAIJAPUR,171014,LAKHANI,,
27,515,04139,549059,Zolegaon,817,4320,VAIJAPUR,171073,ZOLEGAON,,
27,515,04139,549060,Baigaon,594,4320,VAIJAPUR,170968,BHOKARGAON,,
27,515,04139,549061,Lakhani,864,4320,VAIJAPUR,171014,LAKHANI,,
27,515,04139,549062,Pathri,751,4320,VAIJAPUR,171057,SHIVGAON,,
27,515,04139,549063,Mandki,1143,4320,VAIJAPUR,171022,MANDKI,,
27,515,04139,549064,Bhaigaon Ganga,1068,4320,VAIJAPUR,171032,NANDURDHOKE,,
27,515,04139,549065,Undirwadi,670,4320,VAIJAPUR,171047,RAHEGAON,,
27,515,04139,549066,Pashapur,182,4320,VAIJAPUR,171047,RAHEGAON,,
27,515,04139,549067,Dhondalgaon,5567,4320,VAIJAPUR,170981,DHONDALGAON,,
27,515,04139,549068,Amanatpurwadi,629,4320,VAIJAPUR,170945,AMANTPURWADI,,
27,515,04139,549069,Rahegaon,514,4320,VAIJAPUR,171047,RAHEGAON,,
27,515,04139,549070,Rajura,579,4320,VAIJAPUR,171047,RAHEGAON,,
27,515,04139,549071,Parala,2333,4320,VAIJAPUR,171040,PARALA,,
27,515,04139,549072,Wadji,2103,4320,VAIJAPUR,171069,WADJI,,
27,515,04139,549073,Koradgaon,712,4320,VAIJAPUR,170993,HILALPUR,,
27,515,04139,549074,Hilalpur,1118,4320,VAIJAPUR,170993,HILALPUR,,
27,515,04139,549075,Janephal,3188,4320,VAIJAPUR,170998,JANEPHAL,,
27,515,04139,549076,Narala,1567,4320,VAIJAPUR,171033,NARALA,,
27,515,04139,549077,Biloli,2613,4320,VAIJAPUR,170969,BILONI,,
27,515,04139,549078,Lakh Khandala,1368,4320,VAIJAPUR,264997,LAKH KHANDALA,,
27,515,04139,549079,Khandala,11385,4320,VAIJAPUR,171008,KHANDALA,,
27,515,04139,549080,Kolhi,1567,4320,VAIJAPUR,171011,KOLHI,,
27,515,04139,549081,Bhingi,737,4320,VAIJAPUR,170966,BHINGI,,
27,515,04139,549082,Borsar,5092,4320,VAIJAPUR,170970,BORSAR,,
27,515,04139,549083,Nalegaon,2119,4320,VAIJAPUR,171030,NALEGAON,,
27,515,04139,549084,Sanjarpurwadi,2249,4320,VAIJAPUR,171051,SANJAPURWADI,,
27,515,04139,549085,Bhivgaon,2529,4320,VAIJAPUR,170967,BHIVGAON,,
27,515,04139,549086,Sawandgaon,3885,4320,VAIJAPUR,171054,SAVANDGAON,,
27,515,04139,549087,Mirakhnagar,231,4320,VAIJAPUR,170989,GOLWADI,,
27,515,04139,549088,Aurangpur,156,4320,VAIJAPUR,170989,GOLWADI,,
27,515,04139,549089,Parsoda,3096,4320,VAIJAPUR,171041,PARSODA,,
27,515,04139,549090,Bendawadi,973,4320,VAIJAPUR,170957,BENDWADI,,
27,515,04139,549091,Panvi Kh.,765,4320,VAIJAPUR,171038,PANVI (KH),,
27,515,04139,549092,Panvi Khandala,1086,4320,VAIJAPUR,171039,PANVI KHANDALA,,
27,515,04139,549093,Bhaigaon Vaijapur,2555,4320,VAIJAPUR,170961,BHAIGAON VAIJAPUR,,
27,515,04139,549094,Jarul,2973,4320,VAIJAPUR,170999,JARUL,,
27,515,04139,549095,Panghavan,1233,4320,VAIJAPUR,171036,PANGAVAN,,
27,515,04139,549096,Loni Bk.,1704,4320,VAIJAPUR,171016,LONI BK,,
27,515,04139,549097,Aghur,3251,4320,VAIJAPUR,170943,AGHOOR,,
27,515,04139,549098,Rotegaon,1605,4320,VAIJAPUR,171048,ROTEGAON,,
27,515,04139,549099,Chandgaon,2032,4320,VAIJAPUR,170972,CHANDGAON,,
27,515,04139,549100,Nandgaon,1130,4320,VAIJAPUR,171031,NANDGAON,,
27,515,04139,549101,Vaijapur Rural 1,1595,0,,259305,VAIJAPUR RURAL 1,,
27,515,04139,549102,Vaijapur Rural 2 (N.V.),1913,0,,259306,VAIJAPUR RURAL 2,,
27,515,04139,549103,Makarmatpur,732,4320,VAIJAPUR,171066,TIDI,,
27,515,04139,549104,Tidhi,1548,4320,VAIJAPUR,171066,TIDI,,
27,515,04139,549105,Ghaigaon,2555,4320,VAIJAPUR,170987,GHAIGAON,,
27,515,04139,549106,Bhaggaon,1579,4320,VAIJAPUR,170959,BHAGGAON,,
27,515,04139,549107,Belgaon,1805,4320,VAIJAPUR,170956,BELGAON,,
27,515,04139,549108,Surala,1975,4320,VAIJAPUR,171062,SURALA,,
27,515,04139,549109,Dawala,1204,4320,VAIJAPUR,170979,DAWALA,,
27,515,04139,549110,Khambala,1362,4320,VAIJAPUR,171007,KHAMBALA,,
27,515,04139,549111,Nagina Pimpalgaon,1760,4320,VAIJAPUR,171028,NAGINA PIMPALGAON,,
27,515,04139,549112,Satana,1439,4320,VAIJAPUR,171052,SATANA,,
27,515,04139,549113,Jambargaon,2126,4320,VAIJAPUR,170997,JAMBARGAON,,
27,515,04139,549114,Shivrai,3964,4320,VAIJAPUR,171059,SHIVRAI,,
27,515,04139,549115,Golwadi,1432,4320,VAIJAPUR,170989,GOLWADI,,
27,515,04139,549116,Dahegaon,1866,4320,VAIJAPUR,170977,DAHEGAON,,
27,515,04139,549117,Rahegavhan,149,4320,VAIJAPUR,170977,DAHEGAON,,
27,515,04139,549118,Lakhmapurwadi,229,4320,VAIJAPUR,170977,DAHEGAON,,
27,515,04139,549119,Karanjgaon,1559,4320,VAIJAPUR,171005,KARANJGAON,,
27,515,04139,549120,Sonwadi,456,4320,VAIJAPUR,171047,RAHEGAON,,
27,515,04139,549121,Lasurgaon,5687,4320,VAIJAPUR,171015,LASURGAON,,
27,515,04139,549122,Hadas Pimpalgaon,1277,4320,VAIJAPUR,170990,HADASPIMPALGAON,,
27,515,04139,549123,Shahjatpur,763,4320,VAIJAPUR,171056,SHAHAJATUPUR,,
27,515,04139,549124,Jalgaon,1629,4320,VAIJAPUR,170996,JALGAON,,
27,515,04139,549125,Palkhed,4262,4320,VAIJAPUR,171035,PALKHED,,
27,515,04139,549126,Agar Saigaon,1250,4320,VAIJAPUR,170942,AGARSAIGAON,,
27,515,04139,549127,Chinchadgaon,1749,4320,VAIJAPUR,170975,CHINCHADGAON,,
27,515,04139,549128,Kanak Sagaj,1870,4320,VAIJAPUR,171002,KANAKSAGAJ,,
27,515,04139,549129,Takli Sagaj,945,4320,VAIJAPUR,171063,TAKLISAGAJ,,
27,515,04139,549130,Mali Sagaj,1654,4320,VAIJAPUR,171021,MALISAGAJ,,
27,515,04139,549131,Ballali Sagaj,949,4320,VAIJAPUR,170955,BALLALISAGAJ,,
27,515,04139,549132,Khirdi,383,4320,VAIJAPUR,171010,KHIRDI,,
27,515,04139,549133,Hargovindpur,500,0,,171010,KHIRDI,,
27,515,04139,549134,Ekodi Sagaj,868,4320,VAIJAPUR,170983,EKODISAGAJ,,
27,515,04139,549135,Bhagur,2709,4320,VAIJAPUR,170960,BHAGUR,,
27,515,04139,549136,Kiratpur,612,4320,VAIJAPUR,171007,KHAMBALA,,
27,515,04139,549137,Fakirabadwadi,577,4320,VAIJAPUR,170984,PHAKIRABADWADI,,
27,515,04139,549138,Siddhapurwadi,499,0,,171025,MHASKI,,
27,515,04139,549139,Mhaski,1964,4320,VAIJAPUR,171025,MHASKI,,
27,515,04139,549140,Sirasgaon,2739,4320,VAIJAPUR,171060,SIRAJGAON,,
27,515,04139,549141,Virgaon,1749,4320,VAIJAPUR,171068,VIRGAON,,
27,515,04139,549142,Murshadpur,923,4320,VAIJAPUR,171068,VIRGAON,,
27,515,04139,549143,Kapus Wadgaon,2076,4320,VAIJAPUR,171004,KAPUSWADGAON,,
27,515,04139,549144,Ladgaon,2655,4320,VAIJAPUR,171012,LADGAON,,
27,515,04139,549145,Goygaon,1313,4320,VAIJAPUR,170988,GOYEGAON,,
27,515,04139,549146,Bhaur,1149,4320,VAIJAPUR,170965,BHAUR,,
27,515,04139,549147,Hingoni,1058,4320,VAIJAPUR,170995,HINGONI,,
27,515,04139,549148,Kangoni,544,4320,VAIJAPUR,171003,KANGONI,,
27,515,04139,549149,Narayanpur,255,4320,VAIJAPUR,171003,KANGONI,,
27,515,04139,549150,Lakhganga,1014,4320,VAIJAPUR,171013,LAKHGANGA,,
27,515,04139,549151,Babtara,1427,4320,VAIJAPUR,170949,BABTARA,,
27,515,04139,549152,Dongaon,1204,4320,VAIJAPUR,170982,DONGAON,,
27,515,04139,549153,Purangaon,1396,4320,VAIJAPUR,171045,PURANGAON,,
27,515,04139,549154,Babhulgaon Ganga,816,4320,VAIJAPUR,170962,BHAIGAON GANGA,,
27,515,04139,549155,Nandur Dhok,1028,4320,VAIJAPUR,171032,NANDURDHOKE,,
27,515,04139,549156,Sawkhed Ganga,1611,4320,VAIJAPUR,171055,SAVKHED GANGA,,
27,515,04139,549157,Wanjargaon,1770,4320,VAIJAPUR,171072,WANJARGRAON,,
27,515,04139,549158,Nadi,1541,4320,VAIJAPUR,171026,NADI,,
27,515,04139,549159,Hanumantgaon,1625,4320,VAIJAPUR,170992,HANUMANTGAON,,
27,515,04139,549160,Chorwaghalgaon,2584,4320,VAIJAPUR,170976,CHORWAGHALGAON,,
27,515,04139,549161,Mahalgaon,3988,4320,VAIJAPUR,171018,MAHALGAON,,
27,515,04139,549162,Tembhi,826,4320,VAIJAPUR,171065,TEMBHI,,
27,515,04139,549163,Kautgaon,443,4320,VAIJAPUR,171065,TEMBHI,,
27,515,04139,549164,Jategaon,2276,4320,VAIJAPUR,171000,JATEGAON,,
27,515,04139,549165,Panvi Bk.,2194,4320,VAIJAPUR,171037,PANVI BK,,
27,515,04139,549166,Wakti,1005,4320,VAIJAPUR,171037,PANVI BK,,
27,515,04139,549167,Mali Ghogargaon,2280,4320,VAIJAPUR,171020,MALI GHOGARGAON,,
27,515,04139,549168,Dagpimpalgaon,1261,4320,VAIJAPUR,170978,DAGPIMPALGAON,,
27,515,04139,549169,Bhalgaon,869,4320,VAIJAPUR,170963,BHALGAON,,
27,515,04139,549170,Chandegaon,874,4320,VAIJAPUR,170971,CHANDEGAON,,
27,515,04139,549171,Nagamthan,3094,4320,VAIJAPUR,171027,NAGAMTHAN,,
27,515,04139,549172,Awwalgaon,1212,4320,VAIJAPUR,170947,AVVALGAON,,
27,515,04139,549173,Gudhe Pimpalgaon,3066,4320,VAIJAPUR,170985,GADHEPIMPALGAON,,
27,515,04139,549174,Hamrapur,660,4320,VAIJAPUR,170947,AVVALGAON,,
27,515,04139,549175,Bajathan,1310,4320,VAIJAPUR,170953,BAJATHAN,,
27,515,04139,549176,Deogaon Shani,709,4320,VAIJAPUR,170980,DEOGAOSHANI,,
27,515,04139,549177,Chenduphal,904,4320,VAIJAPUR,170973,CHEDUPHAL,,
27,515,04140,549178,Dinwada,914,4313,GANGAPUR,170362,DINWADA,,
27,515,04140,549179,Sanav,839,4313,GANGAPUR,170362,DINWADA,,
27,515,04140,549180,Maliwadgaon,2853,4313,GANGAPUR,170392,MALIWADGAON,,
27,515,04140,549181,Derhal,561,4313,GANGAPUR,170385,KINHAL,,
27,515,04140,549182,Kinhal,830,4313,GANGAPUR,170385,KINHAL,,
27,515,04140,549183,Raipur,1719,4313,GANGAPUR,170412,RAYPUR,,
27,515,04140,549184,Pachapirwadi,1422,0,,238128,PACHPIRWADI,,
27,515,04140,549185,Dongaon,2321,4313,GANGAPUR,170416,HARSUL SAVANGI,,
27,515,04140,549186,Padalsa,765,4313,GANGAPUR,170347,BHABHULGAON,,
27,515,04140,549187,Babhulgaon,1338,4313,GANGAPUR,170347,BHABHULGAON,,
27,515,04140,549188,Vairagad,932,4313,GANGAPUR,170362,DINWADA,,
27,515,04140,549189,Sawangi,4370,4313,GANGAPUR,170416,HARSUL SAVANGI,,
27,515,04140,549190,Daigaon,1164,4313,GANGAPUR,170364,DONGAON,,
27,515,04140,549191,Dhamori Kh.,1927,4313,GANGAPUR,170359,DHAMORI KHURD,,
27,515,04140,549192,Shah Nawajpur,471,4313,GANGAPUR,170444,VASUSAYGAON,,
27,515,04140,549193,Ekburji Waghalgaon,312,4313,GANGAPUR,170444,VASUSAYGAON,,
27,515,04140,549194,Umarpur,337,4313,GANGAPUR,170414,RANJANGON POOL,,
27,515,04140,549195,Pahadpur,531,4313,GANGAPUR,170414,RANJANGON POOL,,
27,515,04140,549196,Apegaon,644,4313,GANGAPUR,170414,RANJANGON POOL,,
27,515,04140,549197,Govindpur,247,4313,GANGAPUR,170414,RANJANGON POOL,,
27,515,04140,549198,Gavli Dhanora,1067,4313,GANGAPUR,170370,GAVALI DHANORA,,
27,515,04140,549199,Rajangaon pol,753,4313,GANGAPUR,170414,RANJANGON POOL,,
27,515,04140,549200,Wasusaigaon,1336,4313,GANGAPUR,170444,VASUSAYGAON,,
27,515,04140,549201,Khadak Narala,965,4313,GANGAPUR,170384,KHADAKNARLA,,
27,515,04140,549202,Arapur,64,4313,GANGAPUR,170431,SULTANABAD,,
27,515,04140,549203,Sultanabad,921,4313,GANGAPUR,170431,SULTANABAD,,
27,515,04140,549204,Siregaon,1373,4313,GANGAPUR,170428,SIREGAON,,
27,515,04140,549205,Chinchkheda,496,4313,GANGAPUR,170349,BHAGATHAN,,
27,515,04140,549206,Manjarpur,164,4313,GANGAPUR,170357,DEVALI,,
27,515,04140,549207,Devli,986,4313,GANGAPUR,170357,DEVALI,,
27,515,04140,549208,Mahmadpur,427,0,,170357,DEVALI,,
27,515,04140,549209,Sillegaon,3326,4313,GANGAPUR,170426,SHILEGAON,,
27,515,04140,549210,Butte Wadgaon,1193,4313,GANGAPUR,170355,BUTEWADGAON,,
27,515,04140,549211,Pimpalgaon,1142,4313,GANGAPUR,170407,PIMPALGAON DI,,
27,515,04140,549212,Diwashi,671,4313,GANGAPUR,170407,PIMPALGAON DI,,
27,515,04140,549213,Warzadi,1090,4313,GANGAPUR,170443,VARZADI,,
27,515,04140,549214,Takliwadi,887,4313,GANGAPUR,170432,TAKALI,,
27,515,04140,549215,Jambhala,1865,4313,GANGAPUR,170376,JAMBHALA,,
27,515,04140,549216,Girnera,500,4313,GANGAPUR,170376,JAMBHALA,,
27,515,04140,549217,Fatiyabad,1479,4313,GANGAPUR,170366,FATIYABAD,,
27,515,04140,549218,Ismailpur,500,0,,170366,FATIYABAD,,
27,515,04140,549219,Pekalwadi,404,4313,GANGAPUR,170376,JAMBHALA,,
27,515,04140,549220,Takli,1429,4313,GANGAPUR,170432,TAKALI,,
