STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,500,03977,528455,Lasura  Kh.,1173,4350,SHEGAON,173252,LASURA KD,,
27,500,03977,528456,Lasura  Bk.,768,4350,SHEGAON,173252,LASURA KD,,
27,500,03977,528457,Lontek,500,4350,SHEGAON,173232,CHNCHOLI KARFARMA,,
27,500,03977,528458,Kanarkhed,619,4350,SHEGAON,173236,GAIGAON BK,,
27,500,03977,528459,Irkhed,500,4350,SHEGAON,173252,LASURA KD,,
27,500,03977,528460,Gaigaon Kh.,779,4350,SHEGAON,173236,GAIGAON BK,,
27,500,03977,528461,Shirasgaon Nile,630,4350,SHEGAON,173267,SHRAJGAON NILE,,
27,500,03977,528462,Warkhed Kh.,1193,4350,SHEGAON,173267,SHRAJGAON NILE,,
27,500,03977,528463,Shelgaon,593,4350,SHEGAON,173267,SHRAJGAON NILE,,
27,500,03977,528464,Pahurjira,5613,4350,SHEGAON,173260,PAHURJIRA,,
27,500,03977,528465,Tintrav,1931,4350,SHEGAON,173273,TINTRAO,,
27,500,03977,528466,Majalapur,500,4350,SHEGAON,173276,WARUD,,
27,500,03977,528467,Gavhan,1444,4350,SHEGAON,173238,GAVAN,,
27,500,03977,528468,Warud,893,4350,SHEGAON,173276,WARUD,,
27,500,03977,528469,Taroda Kasaba,1481,4350,SHEGAON,173271,TRODA KASBA,,
27,500,03978,528470,Roti,358,4348,NANDURA,173240,HINGANA BHOTA,,
27,500,03978,528471,Bhota,1350,4348,NANDURA,173231,BHOTA,,
27,500,03978,528472,Hingna Bhota,725,4348,NANDURA,173240,HINGANA BHOTA,,
27,500,03978,528473,Dadgaon,1220,4348,NANDURA,173234,DADGAON,,
27,500,03978,528474,Hingna Isapur,432,4348,NANDURA,173240,HINGANA BHOTA,,
27,500,03978,528475,Hingna Dadgaon,133,4348,NANDURA,173240,HINGANA BHOTA,,
27,500,03978,528476,Isapur,656,4350,SHEGAON,173240,HINGANA BHOTA,,
27,500,03978,528477,Amboda,2165,4348,NANDURA,173227,AMBODA,,
27,500,03978,528478,Wasadi  Kh.,971,4348,NANDURA,173277,WASADI KD,,
27,500,03978,528479,Pimprikoli,495,4348,NANDURA,173127,ISARKHED,,
27,500,03978,528480,Isarkheda,604,4348,NANDURA,173127,ISARKHED,,
27,500,03978,528481,Khedgaon,784,4348,NANDURA,173160,TAKALI WATPAL,,
27,500,03978,528482,Takli (Watpal),1889,4348,NANDURA,173160,TAKALI WATPAL,,
27,500,03978,528483,Jigaon,2116,4348,NANDURA,173129,JIGAON,,
27,500,03978,528484,Palsoda,1770,4348,NANDURA,173147,PALSODA,,
27,500,03978,528485,Kodarkhed,214,4348,NANDURA,173148,PATONDA,,
27,500,03978,528486,Patonda,1291,4348,NANDURA,173148,PATONDA,,
27,500,03978,528487,Mamulwadi,1460,4348,NANDURA,173139,MAMULWADI,,
27,500,03978,528488,Hingana Gavhad,1474,4348,NANDURA,173125,HINGANE GAVHAD,,
27,500,03978,528489,Mominabad,1431,4348,NANDURA,173142,MOMINABAD,,
27,500,03978,528490,Sawargaon Nehu,1337,4348,NANDURA,173155,SAVARGAON NEHU,,
27,500,03978,528491,Sawargaon Chahu,445,4348,NANDURA,173169,WADGAON DIGHI,,
27,500,03978,528492,Wadgaon Dighi,947,4348,NANDURA,173169,WADGAON DIGHI,,
27,500,03978,528493,Hingana,500,4348,NANDURA,173169,WADGAON DIGHI,,
27,500,03978,528494,Kherda,704,4348,NANDURA,173118,CHANDUR BISWA,,
27,500,03978,528495,Chandur Biswa,7156,4348,NANDURA,173118,CHANDUR BISWA,,
27,500,03978,528496,Sirsodi,1306,4348,NANDURA,173159,SIRSODI,,
27,500,03978,528497,Kharkundi,302,4348,NANDURA,173115,BELAD,,
27,500,03978,528498,Belad Pr.Jalgaon,872,4348,NANDURA,173115,BELAD,,
27,500,03978,528499,Yerali,2138,4348,NANDURA,173173,YERALI,,
27,500,03978,528500,Modha,500,4348,NANDURA,173115,BELAD,,
27,500,03978,528501,Alampur,3310,4348,NANDURA,173113,ALAMPUR,,
27,500,03978,528502,Udepur,500,4348,NANDURA,173153,RAMPUR,,
27,500,03978,528503,Khudavantpur,500,0,,173154,RASULPUR,,
27,500,03978,528504,Nimgaon,9141,4348,NANDURA,173146,NIMGAON,,
27,500,03978,528505,Narakhed,2264,4348,NANDURA,173145,NARKHED,,
27,500,03978,528506,Avdha Kh.,527,4348,NANDURA,173114,AWADHA BK,,
27,500,03978,528507,Rampur,907,4348,NANDURA,173153,RAMPUR,,
27,500,03978,528508,Mahamdpur,500,0,,173154,RASULPUR,,
27,500,03978,528509,Narayanpur,303,4348,NANDURA,173114,AWADHA BK,,
27,500,03978,528510,Avdha Bk.,598,4348,NANDURA,173114,AWADHA BK,,
27,500,03978,528511,Bhuising,519,4348,NANDURA,173117,BHISINGA,,
27,500,03978,528512,Ahmadpur,10,0,,173154,RASULPUR,,
27,500,03978,528513,Nandura Kh.,37,0,,173154,RASULPUR,,
27,500,03978,528514,Wadi Pr.Wadner,958,4348,NANDURA,173165,VADI,,
27,500,03978,528515,Sangawa,248,4348,NANDURA,173120,DAHIWADI,,
27,500,03978,528516,Pimpalkhuta Dhande,1279,4348,NANDURA,173149,PIMPALKHUTA DHANDE,,
27,500,03978,528517,Rasulpur Pr.Raja,1804,4348,NANDURA,173154,RASULPUR,,
27,500,03978,528518,Wadali,1616,4348,NANDURA,173168,WADALI,,
27,500,03978,528519,Khatkhed,555,4348,NANDURA,173117,BHISINGA,,
27,500,03978,528520,Wadgaon Pr.Raja,226,4348,NANDURA,173122,DHANORA BK,,
27,500,03978,528521,Vitali,1112,4348,NANDURA,173166,VITALI,,
27,500,03978,528522,Dighi,2277,4348,NANDURA,173123,DIGHI,,
27,500,03978,528523,Bhilvadi,255,4348,NANDURA,173140,MATODA,,
27,500,03978,528524,Taka,4,4348,NANDURA,173139,MAMULWADI,,
27,500,03978,528525,Dhadi,520,4348,NANDURA,173139,MAMULWADI,,
27,500,03978,528526,Ghordhadi,500,4348,NANDURA,173139,MAMULWADI,,
27,500,03978,528527,Khumgaon,2017,4348,NANDURA,173134,KHUMGAON,,
27,500,03978,528528,Dahigaon,1828,4348,NANDURA,173119,DAHIGAON,,
27,500,03978,528529,Isabpur,727,4348,NANDURA,173126,ISABPUR,,
27,500,03978,528530,Burti Pr.Chandur,122,4348,NANDURA,173140,MATODA,,
27,500,03978,528531,Sanpudi,185,4348,NANDURA,173123,DIGHI,,
27,500,03978,528532,Wadner,10445,4348,NANDURA,173170,WADNER BHOLJI,,
27,500,03978,528533,Dhanora Pr.Chandur,1450,4348,NANDURA,173121,DHANORA V,,
27,500,03978,528534,Rasulpur Pr.Wadner,500,4348,NANDURA,173121,DHANORA V,,
27,500,03978,528535,Kati,1909,4348,NANDURA,173131,KATI,,
27,500,03978,528536,Naigaon,1443,4348,NANDURA,173144,NAYGAON,,
27,500,03978,528537,Dahivadi,1150,4348,NANDURA,173120,DAHIWADI,,
27,500,03978,528538,Kedar,388,4348,NANDURA,173120,DAHIWADI,,
27,500,03978,528539,Matoda,899,4348,NANDURA,173140,MATODA,,
27,500,03978,528540,Gondhankhed,500,4348,NANDURA,173140,MATODA,,
27,500,03978,528541,Kolasar,686,4348,NANDURA,173120,DAHIWADI,,
27,500,03978,528542,Tikodi,1076,4348,NANDURA,173164,TIKODI,,
27,500,03978,528543,Aurangapur,159,4348,NANDURA,173170,WADNER BHOLJI,,
27,500,03978,528544,Burti Pr.Wadner,806,4348,NANDURA,173170,WADNER BHOLJI,,
27,500,03978,528545,Bhogalwadi,3,4348,NANDURA,173170,WADNER BHOLJI,,
27,500,03978,528546,Kokalwadi,606,4348,NANDURA,173135,KOKALWADI,,
27,500,03978,528547,Pimpri Adhav,1029,4348,NANDURA,173151,PIMPRI ADHAV,,
27,500,03978,528548,Potali,2028,4348,NANDURA,173152,POTALI,,
27,500,03978,528549,Pimpalkhuta Kh.,507,4348,NANDURA,173150,PIMPALKHUTA KD,,
27,500,03978,528550,Chinchkhed Pr.Malkapur,500,4348,NANDURA,173128,JAWALA BAZAR,,
27,500,03978,528551,Mendhali,1375,4348,NANDURA,173141,MENDHALI,,
27,500,03978,528552,Pota,717,4348,NANDURA,173163,TARWADI,,
27,500,03978,528553,Wadi Pr.Malkapur,2263,4348,NANDURA,173167,WADI,,
27,500,03978,528554,Khandala,579,4348,NANDURA,173164,TIKODI,,
27,500,03978,528555,Shelgaon Mukund,2221,4348,NANDURA,173156,SHELGAON MUKUND,,
27,500,03978,528556,Lonwadi Pr.Nandura,1493,4348,NANDURA,173136,LONWADI,,
27,500,03978,528557,Malegaon Pr.P.Raja,2062,4348,NANDURA,173138,MALEGAON,,
27,500,03978,528558,Dhanora Bk.,618,4348,NANDURA,173122,DHANORA BK,,
27,500,03978,528559,Dhanora Kh.,378,4348,NANDURA,173122,DHANORA BK,,
27,500,03978,528560,Wasadi Bk.,2306,4348,NANDURA,173172,WASADI BK,,
27,500,03978,528561,Walti Kh.,376,4348,NANDURA,173171,WALTI BK,,
27,500,03978,528562,Walti Bk.,793,4348,NANDURA,173171,WALTI BK,,
27,500,03978,528563,Khadatgaon,1432,4348,NANDURA,173132,KHADATGAON,,
27,500,03978,528564,Mahalundi Pr.Wadner,1727,4348,NANDURA,173137,MAHALUNGI,,
27,500,03978,528565,Barafgaon,973,4348,NANDURA,173143,MURAMBA,,
27,500,03978,528566,Muramba,767,4348,NANDURA,173143,MURAMBA,,
27,500,03978,528567,Bhorwand,634,4348,NANDURA,173163,TARWADI,,
27,500,03978,528568,Tarwadi,894,4348,NANDURA,173163,TARWADI,,
27,500,03978,528569,Jawala Bazar,1300,4348,NANDURA,173128,JAWALA BAZAR,,
27,500,03978,528570,Belura,967,4348,NANDURA,173116,BELURA,,
27,500,03978,528571,Dolkhed,231,4348,NANDURA,173161,TAKARKHED,,
27,500,03978,528572,Takarkhed,3424,4348,NANDURA,173161,TAKARKHED,,
27,500,03978,528573,Fuli,1715,4348,NANDURA,173124,FULI,,
27,500,03978,528574,Khaira,1967,4348,NANDURA,173133,KHAIRA,,
27,500,03978,528575,Kandari Bk.,517,4348,NANDURA,173163,TARWADI,,
27,500,03978,528576,Kandari Kh.,174,4348,NANDURA,173163,TARWADI,,
27,500,03978,528577,Shemba Bk.,2691,4348,NANDURA,173157,SHEMBA BK,,
27,500,03978,528578,Shemba Kh.,548,4348,NANDURA,173158,SHEMBA KD,,
27,500,03978,528579,Tandulwadi Pr.Rajur,975,4348,NANDURA,173162,TANDULWADI BK,,
27,500,03978,528580,Gosing,804,4348,NANDURA,173124,FULI,,
27,500,03978,528581,Nandura Bk. (OG),500,0,,173154,RASULPUR,,
27,500,03979,528582,Kalegaon Pr.Malkapur,726,4345,MALKAPUR,173130,KALEGAON,,
27,500,03979,528583,Dudhalgaon Kh.,986,4345,MALKAPUR,172917,DUDHALGAON KD,,
27,500,03979,528584,Waghola,2062,4345,MALKAPUR,172945,WAGHOLA,,
27,500,03979,528585,Chinchol,392,4345,MALKAPUR,172945,WAGHOLA,,
27,500,03979,528586,Korwad,500,4345,MALKAPUR,172932,NARWEL,,
27,500,03979,528587,Hingana Nagapur,26,4345,MALKAPUR,172932,NARWEL,,
27,500,03979,528588,Narwel,4136,4345,MALKAPUR,172932,NARWEL,,
27,500,03979,528589,Mhaiswadi,2010,4345,MALKAPUR,172929,MHAISWADI,,
27,500,03979,528590,Chikhali,35,4345,MALKAPUR,172911,CHIKHALI,,
27,500,03979,528591,Rantham,868,4345,MALKAPUR,172911,CHIKHALI,,
27,500,03979,528592,Bhangura,976,4345,MALKAPUR,172910,BHANGURA,,
27,500,03979,528593,Tighra Pr.Malkapur,751,4345,MALKAPUR,172941,TIGHRA,,
27,500,03979,528594,Rangaon,712,4345,MALKAPUR,172909,BHALEGAON,,
27,500,03979,528595,Wiwara,1686,4345,MALKAPUR,172949,VIWARA,,
27,500,03979,528596,Dasarkhed,1495,4345,MALKAPUR,172912,DASARKHED,,
27,500,03979,528597,Talaswada,1549,4345,MALKAPUR,172939,TALASWADA,,
27,500,03979,528598,Tandulwadi Pr.Malkapur,1304,4345,MALKAPUR,172940,TANDULWADI,,
27,500,03979,528599,Telkhed,137,4345,MALKAPUR,172929,MHAISWADI,,
27,500,03979,528600,Zodga,2486,4345,MALKAPUR,172950,ZODGA,,
27,500,03979,528601,Harsoda,2157,4345,MALKAPUR,172921,HARSODA,,
27,500,03979,528602,Shivni,249,4345,MALKAPUR,172909,BHALEGAON,,
27,500,03979,528603,Ghodi,500,4345,MALKAPUR,172926,KUND KD,,
27,500,03979,528604,Hingana Dharangaon,500,4345,MALKAPUR,172915,DHARANGAON,,
27,500,03979,528605,Nimboli,124,4345,MALKAPUR,172926,KUND KD,,
27,500,03979,528606,Lahe Kh.,38,4345,MALKAPUR,172915,DHARANGAON,,
27,500,03979,528607,Dharangaon,3719,4345,MALKAPUR,172915,DHARANGAON,,
27,500,03979,528608,Anurabad,1305,4345,MALKAPUR,172905,ANURABAD,,
27,500,03979,528609,Wadoda,3560,4345,MALKAPUR,172944,WADODA,,
27,500,03979,528610,Panhera Pr.Malkapur,1335,4345,MALKAPUR,172935,PANHERA,,
27,500,03979,528611,Kund Bk.,1454,4345,MALKAPUR,172925,KUND BK,,
27,500,03979,528612,Kund Kh.,1431,4345,MALKAPUR,172926,KUND KD,,
27,500,03979,528613,Malkapur  (Rural),11117,0,,172947,WAKODI,,
27,500,03979,528614,Jalalabad,500,4345,MALKAPUR,172923,JAMBHULDHABA,,
27,500,03979,528615,Khokodi,500,4345,MALKAPUR,172947,WAKODI,,
27,500,03979,528616,Rastapur,3,4345,MALKAPUR,172933,NIMBARI,,
27,500,03979,528617,Nimbari,1068,4345,MALKAPUR,172933,NIMBARI,,
27,500,03979,528618,Wakodi,2031,4345,MALKAPUR,172947,WAKODI,,
27,500,03979,528619,Gadegaon,3284,4345,MALKAPUR,172947,WAKODI,,
27,500,03979,528620,Khaparkhed,13,4345,MALKAPUR,172907,BELAD,,
27,500,03979,528621,Bahapura,2050,4345,MALKAPUR,172906,BAHAPURA,,
27,500,03979,528622,Gorad,272,4345,MALKAPUR,172919,GORAD,,
27,500,03979,528623,Deodhaba,3919,4345,MALKAPUR,172914,DEODHABA,,
27,500,03979,528624,Kamrdipur,500,4345,MALKAPUR,172914,DEODHABA,,
27,500,03979,528625,Bhalegaon,1430,4345,MALKAPUR,172909,BHALEGAON,,
27,500,03979,528626,Hingana Kazi,1608,4345,MALKAPUR,172922,HINGNA KAZI,,
27,500,03979,528627,Khadki,90,4345,MALKAPUR,172919,GORAD,,
27,500,03979,528628,Pimpalkhunta (Mahadeo),676,4345,MALKAPUR,172937,PIMPALKHUTA MAHADEO,,
27,500,03979,528629,Khamkhed Pr.Malkapur,971,4345,MALKAPUR,172924,KHAMKHED,,
27,500,03979,528630,Wajirabad,272,4345,MALKAPUR,172924,KHAMKHED,,
27,500,03979,528631,Jambhuldhaba,2507,4345,MALKAPUR,172923,JAMBHULDHABA,,
27,500,03979,528632,Gaulkhed,332,4345,MALKAPUR,172937,PIMPALKHUTA MAHADEO,,
27,500,03979,528633,Chinchkhed BK.,176,4345,MALKAPUR,172920,HARANKHED,,
27,500,03979,528634,Harankhed,1510,4345,MALKAPUR,172920,HARANKHED,,
27,500,03979,528635,Wadji,1544,4345,MALKAPUR,172943,WADJI,,
27,500,03979,528636,Aland,1279,4345,MALKAPUR,172904,ALAND,,
27,500,03979,528637,Dudhalgaon BK.,1796,4345,MALKAPUR,172916,DUDHALGAON BK,,
27,500,03979,528638,Lonwadi Pr.Malkapur,1678,4345,MALKAPUR,172928,LONWADI,,
27,500,03979,528639,Balad Pr. Malkapur,2786,4345,MALKAPUR,172907,BELAD,,
27,500,03979,528640,Waghud,2356,4345,MALKAPUR,172946,WAGHUD,,
27,500,03979,528641,Ghirni,3102,4345,MALKAPUR,172918,GHIRNI PC,,
27,500,03979,528642,Gahukhed,500,4345,MALKAPUR,172930,MAKNER,,
27,500,03979,528643,Makner,1396,4345,MALKAPUR,172930,MAKNER,,
27,500,03979,528644,Datala,7256,4345,MALKAPUR,172913,DATALA,,
27,500,03979,528645,Siradhon,1066,4345,MALKAPUR,172938,SHIRADHON,,
27,500,03979,528646,Morkhed Kh.,324,4345,MALKAPUR,172931,MORKHED BK,,
27,500,03979,528647,Morkhed Bk.,1116,4345,MALKAPUR,172931,MORKHED BK,,
27,500,03979,528648,Umali,4373,4345,MALKAPUR,172942,UMALI,,
27,500,03979,528649,Bhadgani,2868,4345,MALKAPUR,172908,BHADGANI,,
27,500,03979,528650,Nimkhed Pr.Vadner,1275,4345,MALKAPUR,172934,NIMKHED,,
27,500,03979,528651,Pimpalkhuta Pr.Vadner,1134,4345,MALKAPUR,172936,PIMPALKHUTA BK,,
27,500,03979,528652,Lasura,1334,4345,MALKAPUR,172927,LASURA,,
27,500,03979,528653,Warkhed,2872,4345,MALKAPUR,172948,WARKHED,,
27,500,03979,528654,Sawali,201,4345,MALKAPUR,172948,WARKHED,,
27,500,03980,528655,Mahalungi Jahagir,1279,4347,MOTALA,173077,MAHALUNGI JAHAGIR,,
27,500,03980,528656,Wadgaon (Mahalungi),618,4347,MOTALA,173077,MAHALUNGI JAHAGIR,,
27,500,03980,528657,Pimpalgaon Devi,1794,4347,MOTALA,173086,PIMPALGAON-DEVI,,
27,500,03980,528658,Sindkhed,2174,4347,MOTALA,173101,SINDHKHED,,
27,500,03980,528659,Lapali,1188,4347,MOTALA,173075,SONBARAD,,
27,500,03980,528660,Gugali,730,4347,MOTALA,173071,KOLHI GOLAR,,
27,500,03980,528661,Ridhora Khandopant,1253,4347,MOTALA,173092,RIDHORA KD,,
27,500,03980,528662,Nimkhalli,500,4347,MOTALA,173092,RIDHORA KD,,
27,500,03980,528663,Sonbarad Pr.Malkapur,500,4347,MOTALA,173075,SONBARAD,,
27,500,03980,528664,Pangarkhed,500,4347,MOTALA,173092,RIDHORA KD,,
27,500,03980,528665,Dhamangaon Badhe,11335,4347,MOTALA,173057,DHAMANGOAN BADHE,,
27,500,03980,528666,Behardad,500,4347,MOTALA,173051,BAMANNDA,,
27,500,03980,528667,Chun Pimpri,500,4347,MOTALA,173051,BAMANNDA,,
27,500,03980,528668,Bamhanda,1423,4347,MOTALA,173051,BAMANNDA,,
27,500,03980,528669,Kinhola,1420,4347,MOTALA,173070,KINHOLA,,
27,500,03980,528670,Panhera Khedi,2726,4347,MOTALA,173084,PENHERA,,
27,500,03980,528671,Khandwa,941,4347,MOTALA,173051,BAMANNDA,,
27,500,03980,528672,Khedi,1035,4347,MOTALA,173069,KHEDI,,
27,500,03980,528673,Korhala,2615,4347,MOTALA,173072,KORHALA,,
27,500,03980,528674,Chinchkhed Kh.,419,4347,MOTALA,173079,MALEGAON,,
27,500,03980,528675,Malegaon Pr.Malkapur,1447,4347,MOTALA,173079,MALEGAON,,
27,500,03980,528676,Nipana,1130,4347,MOTALA,173083,NIPANA,,
27,500,03980,528677,Sawargaon Jahagir,1233,4347,MOTALA,173096,SAWARGAON JR,,
27,500,03980,528678,Yakatpur,500,4347,MOTALA,173099,SHELGOAN-BAZAR,,
27,500,03980,528679,Dabhadi,1697,4347,MOTALA,173056,DABHADI,,
27,500,03980,528680,Shelgaon Bajar,1644,4347,MOTALA,173099,SHELGOAN-BAZAR,,
27,500,03980,528681,Jahagirpur,1561,4347,MOTALA,173064,JAHAGIRPUR,,
27,500,03980,528682,Tembhi,332,4347,MOTALA,173108,TEMBHI,,
27,500,03980,528683,Avha Yunuspur,1623,4347,MOTALA,173050,AWAHA YUNUSPUR,,
27,500,03980,528684,Dahigaon Pr.Malkapur,482,4347,MOTALA,173110,DAHIGAON,,
27,500,03980,528685,Urha,1172,4347,MOTALA,173110,DAHIGAON,,
27,500,03980,528686,Liha Bk.,2637,4347,MOTALA,173076,LIHA BK,,
27,500,03980,528687,Sirmil,500,4347,MOTALA,173071,KOLHI GOLAR,,
27,500,03980,528688,Kolhi Golar,847,4347,MOTALA,173071,KOLHI GOLAR,,
27,500,03980,528689,Kolhi Gawali,1373,4347,MOTALA,237253,KOHLI GAWALI,,
27,500,03980,528690,Takli Pr.Malkapur,893,4347,MOTALA,173102,TAKLI GHADEKAR,,
27,500,03980,528691,Makodi,2632,4347,MOTALA,173078,MARKODI,,
27,500,03980,528692,Pimpri Gawali,3371,4347,MOTALA,173088,PIMPRI GAWLI,,
27,500,03980,528693,Chawarda,1086,4347,MOTALA,173053,CHAWARDA,,
27,500,03980,528694,Wadgaon Jamalpur,500,4347,MOTALA,173102,TAKLI GHADEKAR,,
27,500,03980,528695,Pophali,2502,4347,MOTALA,173089,POPHALI,,
27,500,03980,528696,Wadi,636,4347,MOTALA,173092,RIDHORA KD,,
27,500,03980,528697,Dhonkhed,814,4347,MOTALA,173053,CHAWARDA,,
27,500,03980,528698,Pokhari,545,4347,MOTALA,173106,KALEGAON,,
27,500,03980,528699,Sarola (Maroti),2189,4347,MOTALA,173094,SAROLA MAROTI,,
27,500,03980,528700,Sarola Pir,1446,4347,MOTALA,173095,SARLOLA - PIR,,
27,500,03980,528701,Hanwatkhed,264,4347,MOTALA,173066,KABARKHED,,
27,500,03980,528702,Dudhamal,500,4347,MOTALA,173066,KABARKHED,,
27,500,03980,528703,Wadgaon Pr.Rohinkhed,1542,4347,MOTALA,173111,WADGAON,,
27,500,03980,528704,Fardapur,555,4347,MOTALA,173094,SAROLA MAROTI,,
27,500,03980,528705,Kalegaon Pr.Rohinkhed,813,4347,MOTALA,173106,KALEGAON,,
27,500,03980,528706,Tapowan,969,4347,MOTALA,173106,KALEGAON,,
27,500,03980,528707,Thad,769,4347,MOTALA,173093,ROHINKHED,,
27,500,03980,528708,Rohinkhed,7849,4347,MOTALA,173093,ROHINKHED,,
27,500,03980,528709,Shahapur,17,4347,MOTALA,173062,GULBHELI,,
27,500,03980,528710,Gulbheli,1539,4347,MOTALA,173062,GULBHELI,,
27,500,03980,528711,Sonbarad Pr.Rohinkhed,214,4347,MOTALA,173109,SONBARAD,,
27,500,03980,528712,Ubalkhed,1154,4347,MOTALA,173109,SONBARAD,,
27,500,03980,528713,Jamalpur,500,4347,MOTALA,173069,KHEDI,,
27,500,03980,528714,Kurha,1818,4347,MOTALA,173074,KURHA,,
27,500,03980,528715,Gotmara,1057,4347,MOTALA,173061,GOTMARA,,
27,500,03980,528716,Hanwatkhed,652,4347,MOTALA,173061,GOTMARA,,
27,500,03980,528717,Nalkund,936,4347,MOTALA,173055,DABHA,,
27,500,03980,528718,Dabha,588,4347,MOTALA,173055,DABHA,,
27,500,03980,528719,Dabha Tanda,724,4347,MOTALA,173055,DABHA,,
27,500,03980,528720,Rahera,675,4347,MOTALA,173067,KHAMKHED,,
27,500,03980,528721,Amadari,1,4347,MOTALA,173067,KHAMKHED,,
27,500,03980,528722,Nhavi,233,4347,MOTALA,173108,TEMBHI,,
27,500,03980,528723,Talni,2809,4347,MOTALA,173105,TALNI,,
27,500,03980,528724,Shelapur Kh,1982,4347,MOTALA,173098,SHELAPUR KD,,
27,500,03980,528725,Ghusar Bk.,779,4347,MOTALA,173060,GHUSSAR BK,,
27,500,03980,528726,Ghusar Kh.,431,4347,MOTALA,173060,GHUSSAR BK,,
27,500,03980,528727,Shelapur Bk.,2864,4347,MOTALA,173097,SHELAPUR BK,,
27,500,03980,528728,Pimpalpati,623,4347,MOTALA,173105,TALNI,,
27,500,03980,528729,Sanglad Pr.Rajur,500,4347,MOTALA,173054,SANGLAD,,
27,500,03980,528730,Kabarkhed,1575,4347,MOTALA,173066,KABARKHED,,
27,500,03980,528731,Bhortek,569,4347,MOTALA,173054,SANGLAD,,
27,500,03980,528732,Chinchpur,1292,4347,MOTALA,173054,SANGLAD,,
27,500,03980,528733,Ridhora Pr.Malkapur,716,4347,MOTALA,173090,RIDHORA,,
27,500,03980,528734,Punhai,1408,4347,MOTALA,173090,RIDHORA,,
27,500,03980,528735,Ajadarad,10,4347,MOTALA,173111,WADGAON,,
27,500,03980,528736,Antri,1975,4347,MOTALA,173049,ANTRI,,
27,500,03980,528737,Borakhedi Sanglad,4587,4347,MOTALA,173052,BORAKHEDI,,
27,500,03980,528738,Parda,816,4347,MOTALA,173085,PARADA,,
27,500,03980,528739,Takli Pr.Rajur,1132,4347,MOTALA,173103,TAKLI WAGHJAL,,
27,500,03980,528740,Murti,1131,4347,MOTALA,173082,MURTI,,
27,500,03980,528741,Waghjal,514,4347,MOTALA,173103,TAKLI WAGHJAL,,
27,500,03980,528742,Waruli,1700,4347,MOTALA,173085,PARADA,,
27,500,03980,528743,Harmod,500,4347,MOTALA,173085,PARADA,,
27,500,03980,528744,Rajur,4255,4347,MOTALA,173091,RAJUR,,
27,500,03980,528745,Khamkhed Pr.Rajur,669,4347,MOTALA,173067,KHAMKHED,,
27,500,03980,528746,Khadki,847,4347,MOTALA,173080,MOHEGAON,,
27,500,03980,528747,Mohegaon,1665,4347,MOTALA,173080,MOHEGAON,,
27,500,03980,528748,Talkhed,2928,4347,MOTALA,173104,TALKHED,,
27,500,03980,528749,Mahalpimpri,222,4347,MOTALA,173104,TALKHED,,
27,500,03980,528750,Didola Kh.,675,4347,MOTALA,173059,DIDOLA KD.,,
27,500,03980,528751,Didola Bk,1557,4347,MOTALA,173059,DIDOLA KD.,,
27,500,03980,528752,Tighra,558,4347,MOTALA,173112,WARUD,,
27,500,03980,528753,Advihir,1931,4347,MOTALA,173048,ADVIHIR,,
27,500,03980,528754,Motala,10331,4347,MOTALA,173081,MOTALA,,
27,500,03980,528755,Kharbadi,2559,4347,MOTALA,173068,KHARBADI,,
27,500,03980,528756,Paldhag,241,4347,MOTALA,173073,KOTHALI,,
27,500,03980,528757,Warud,1014,4347,MOTALA,173112,WARUD,,
27,500,03980,528758,Jaipur,2516,4347,MOTALA,173065,JAIPUR,,
27,500,03980,528759,Januna,356,4347,MOTALA,173065,JAIPUR,,
27,500,03980,528760,Sultanpur,86,4347,MOTALA,173063,IBRAHIMPUR,,
27,500,03980,528761,Ibrahimpur,1239,4347,MOTALA,173063,IBRAHIMPUR,,
27,500,03980,528762,Shirwa,1014,4347,MOTALA,173100,SHIRWA,,
27,500,03980,528763,Jamathi,500,4347,MOTALA,173100,SHIRWA,,
27,500,03980,528764,Sahastramuli,1426,4347,MOTALA,173100,SHIRWA,,
27,500,03980,528765,Khairkhed,511,4347,MOTALA,173080,MOHEGAON,,
27,500,03980,528766,Taroda,4512,4347,MOTALA,173107,TARODA,,
27,500,03980,528767,Kajampur,5,4347,MOTALA,173063,IBRAHIMPUR,,
27,500,03980,528768,Longhat,206,4347,MOTALA,173063,IBRAHIMPUR,,
27,500,03980,528769,Kothali,5303,4347,MOTALA,173073,KOTHALI,,
27,500,03980,528770,Dhamangaon Deshmukh,1197,4347,MOTALA,173058,DHAMANGAON-DESH,,
27,500,03980,528771,Ramgaon,721,4347,MOTALA,173058,DHAMANGAON-DESH,,
27,500,03980,528772,Pimpalgaon Nath,1164,4347,MOTALA,173087,PIMPALGOAN NATH,,
27,500,03980,528773,Chinchkhed Nath,868,4347,MOTALA,173087,PIMPALGOAN NATH,,
27,500,03980,528774,Isalwadi,692,4347,MOTALA,173087,PIMPALGOAN NATH,,
27,500,03980,528775,Giroli,1125,4347,MOTALA,173087,PIMPALGOAN NATH,,
27,500,03980,528776,Nimkhed,681,4347,MOTALA,173058,DHAMANGAON-DESH,,
27,500,03980,528777,Moykhed,500,4347,MOTALA,173087,PIMPALGOAN NATH,,
27,500,03981,528778,Dondwada,291,4343,KHAMGAON,172793,KHOLKHED,,
27,500,03981,528779,Kholkhed,1147,4343,KHAMGAON,172793,KHOLKHED,,
