STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,513,04118,546745,Pimpari deshmukh,2828,4506,PARBHANI,184967,PIMPRI DESHMUKH,,
27,513,04118,546746,Babhali,1036,4506,PARBHANI,184902,BABHALI,,
27,513,04118,546747,Tattu jawala,1284,4506,PARBHANI,184999,TATTU JAWALA,,
27,513,04118,546748,Mirkhel,2283,4506,PARBHANI,184947,MIRKHEL,,
27,513,04118,546749,Pingali,6403,4506,PARBHANI,184968,PINGALI BAZAR,,
27,513,04118,546750,Sendra,1526,4506,PARBHANI,184985,SHENDRA,,
27,513,04118,546751,Tadlimbla,2016,4506,PARBHANI,184992,TADLIMALA,,
27,513,04118,546752,Varpud,243,4506,PARBHANI,185008,WARPUD,,
27,513,04118,546753,Purjawala,557,4506,PARBHANI,184971,PORJAWALA,,
27,513,04118,546754,Pandhari,649,4506,PARBHANI,184956,PANDHARI,,
27,513,04118,546755,Pathra,1325,4506,PARBHANI,184959,PATHARA,,
27,513,04118,546756,Takli kumbhakarna,7045,4506,PARBHANI,184996,TAKALI KUMBHAKARNA,,
27,513,04118,546757,Nandkheda,2295,4506,PARBHANI,184954,NANDKHEDA,,
27,513,04118,546758,Wangi,2273,4506,PARBHANI,185007,WANGI,,
27,513,04118,546759,Asola,3710,4506,PARBHANI,184901,ASOLA,,
27,513,04118,546760,Karegaon,3630,4506,PARBHANI,184935,KAREGAON,,
27,513,04118,546761,Dharmapuri,3301,4506,PARBHANI,184918,DHARMAPURI,,
27,513,04118,546762,Parawa,2218,4506,PARBHANI,184958,PARVA,,
27,513,04118,546763,Jamb,4835,4506,PARBHANI,184931,JAMB,,
27,513,04118,546764,Kaudgaon tarf singanapur,970,4506,PARBHANI,184939,KAUDGAON,,
27,513,04118,546765,Bramhangaon,3004,4506,PARBHANI,184909,BRAMHANGAON,,
27,513,04118,546766,Bramhapuri tarf lohgaon,467,4506,PARBHANI,184998,TARODA,,
27,513,04118,546767,Raipur,1442,4506,PARBHANI,184974,RAIPUR,,
27,513,04118,546768,Balsa kh.,1314,4506,PARBHANI,184904,BALASA KHURD,,
27,513,04118,546769,Dafwadi,424,4506,PARBHANI,184912,DAFWADI,,
27,513,04118,546770,Babhulgaon,2658,4506,PARBHANI,184903,BABHULGAON,,
27,513,04118,546771,Sonna,2007,4506,PARBHANI,184990,SONNA,,
27,513,04118,546772,Ujalamba,730,4506,PARBHANI,185001,UJALAMBA,,
27,513,04118,546773,Narsapur tarf parbhani,1343,4506,PARBHANI,184955,NARSAPUR,,
27,513,04118,546774,Nagapur,613,4506,PARBHANI,184950,NAGAPUR,,
27,513,04118,546775,Taroda,2886,4506,PARBHANI,184998,TARODA,,
27,513,04118,546776,Ithalapur Deshmukh,1670,4506,PARBHANI,184929,ITHALAPUR,,
27,513,04118,546777,Sayala,1465,4506,PARBHANI,184984,SAYALA,,
27,513,04118,546778,Takalgavhan,1266,4506,PARBHANI,184994,TAKALGAVAN,,
27,513,04118,546779,Paralgavhan,1072,4506,PARBHANI,184957,PARALGAVAN,,
27,513,04118,546780,Zadgaon,1403,4506,PARBHANI,185009,ZADGAON,,
27,513,04118,546781,Lohagaon,4406,4506,PARBHANI,184941,LOHGAON,,
27,513,04118,546782,Amadapur,1590,4506,PARBHANI,184897,AMADAPUR,,
27,513,04118,546783,Singnapur,5016,4506,PARBHANI,184987,SINGNAPUR,,
27,513,04118,546784,Borwand kh.,1607,4506,PARBHANI,184908,BORWAND KHURD,,
27,513,04118,546785,Pimpalgaon Thombare,1632,4506,PARBHANI,184965,PIMPALGAON THOMBARE,,
27,513,04118,546786,Umari,3204,4506,PARBHANI,185003,UMARI,,
27,513,04118,546787,Anandwadi,644,4506,PARBHANI,184898,ANANDWADI,,
27,513,04118,546788,Tamaswadi,546,4506,PARBHANI,184997,TAMASWADI,,
27,513,04118,546789,Surpimpari,2403,4506,PARBHANI,184991,SURPIMPRI,,
27,513,04118,546790,Borwand bk.,2251,4506,PARBHANI,184907,BORWAND BUDRUK,,
27,513,04118,546791,Tadpangari,1610,4506,PARBHANI,184993,TADPANGRI,,
27,513,04118,546792,Pegargavhan,1560,4506,PARBHANI,184961,PEGARGAVAN,,
27,513,04118,546793,Bharaswad,2108,4506,PARBHANI,184905,BHARASWADA,,
27,513,04118,546794,Wadgaon tarf bharaswad,2565,4506,PARBHANI,185004,WADGAON SUKRE,,
27,513,04118,546795,Kuotamwadi,1404,4506,PARBHANI,184938,KOTAMBWADI,,
27,513,04118,546796,Pokharni,4481,4506,PARBHANI,184970,POKHARNI,,
27,513,04118,546797,Ambe takli,1646,4506,PARBHANI,184896,AMBE TAKALI,,
27,513,04118,546798,Sahajpur,512,4506,PARBHANI,184977,SAHAJPUR,,
27,513,04118,546799,Jawala,658,4506,PARBHANI,184977,SAHAJPUR,,
27,513,04118,546800,Sirsi kh.,712,4506,PARBHANI,184989,SHIRSI KHURD,,
27,513,04118,546801,Sirsi bk.,916,4506,PARBHANI,184988,SHIRSI BUDRUK,,
27,513,04118,546802,Thola,1348,4506,PARBHANI,185000,THOLA,,
27,513,04118,546803,Dampuri,1420,4506,PARBHANI,184914,DAMPURI,,
27,513,04118,546804,Porwad,1747,4506,PARBHANI,184972,PORWAD,,
27,513,04118,546805,Kailaswadi,597,4506,PARBHANI,184933,KAILASWADI,,
27,513,04118,546806,Indewadi,1921,4506,PARBHANI,184927,INDEWADI,,
27,513,04118,546807,Bramhapuri tarf pathri,4346,4506,PARBHANI,184911,BRAMHAPURI TARFE PATHRI,,
27,513,04118,546808,Salapuri,2519,4506,PARBHANI,184978,SALAPURI,,
27,513,04118,546809,Daithana,6834,4506,PARBHANI,184913,DAITHANA,,
27,513,04118,546810,Dhondi,948,4506,PARBHANI,184920,DHONDI,,
27,513,04118,546811,Malsonna,2014,4506,PARBHANI,184942,MALSONNA,,
27,513,04118,546812,Dhasadi,2080,4506,PARBHANI,184919,DHASADI,,
27,513,04118,546813,Angalgaon,1316,4506,PARBHANI,184899,ANGALGAON,,
27,513,04119,546814,Gogalgaon,1590,4504,MANWAT,184783,GOGALGAON,,
27,513,04119,546815,Sawangi Magar,1240,4504,MANWAT,184816,SAWANGI MAGAR,,
27,513,04119,546816,Mangrul Palampat,847,4504,MANWAT,184801,MANGRUL PA. P.,,
27,513,04119,546817,Takli Nilwarne,1089,4504,MANWAT,184822,TAKALI NILWARNA,,
27,513,04119,546818,Pardi (p.takli),409,4504,MANWAT,184807,PARDI TAKALI,,
27,513,04119,546819,Shevadi Jahagir,646,4504,MANWAT,184818,SHIEWADI JAHAGIR,,
27,513,04119,546820,Rajura,438,4504,MANWAT,184819,SOMTHANA,,
27,513,04119,546821,Kothala,2108,4504,MANWAT,184797,KOTHALA,,
27,513,04119,546822,Narlad,1341,4504,MANWAT,184805,NARLAD,,
27,513,04119,546823,Irlad,1799,4504,MANWAT,184787,IRLAD,,
27,513,04119,546824,Manwat Road,760,4504,MANWAT,184803,MANWAT ROAD,,
27,513,04119,546825,Kolha,3350,4504,MANWAT,184795,KOLHA,,
27,513,04119,546826,Atola,324,4504,MANWAT,184819,SOMTHANA,,
27,513,04119,546827,Somthana,1220,4504,MANWAT,184819,SOMTHANA,,
27,513,04119,546828,Manoli,2958,4504,MANWAT,184802,MANOLI,,
27,513,04119,546829,Karanji,2241,4504,MANWAT,184790,KARANJI,,
27,513,04119,546830,Kharba,1330,4504,MANWAT,184793,KHARABA,,
27,513,04119,546831,Manwat Rural,124,0,,184803,MANWAT ROAD,,
27,513,04119,546832,Rudhi,2088,4504,MANWAT,184813,RUDHI,,
27,513,04119,546833,Kolhawadi,700,4504,MANWAT,184796,KOLHAWADI,,
27,513,04119,546834,Tad Borgaon,2928,4504,MANWAT,184821,TADBORGAON,,
27,513,04119,546835,Deulgaon Awachar,2241,4504,MANWAT,184782,DEVALGAON AWCHAR,,
27,513,04119,546836,Ambegaon Chaharun,2061,4504,MANWAT,184779,AMBEGAON CHAHRUM,,
27,513,04119,546837,Hattalwadi,1414,4504,MANWAT,184785,HATTALWADI,,
27,513,04119,546838,Ratnapur,962,4504,MANWAT,184812,RATNAPUR,,
27,513,04119,546839,Ukkalgaon,2156,4504,MANWAT,184824,UKKALGAON,,
27,513,04119,546840,Itali,1687,4504,MANWAT,184788,ITALI,,
27,513,04119,546841,Nagar Jawala,2102,4504,MANWAT,184804,NAGARJAWALA,,
27,513,04119,546842,Bondarwadi,843,4504,MANWAT,184781,BONDARWADI,,
27,513,04119,546843,Sawali,1605,4504,MANWAT,184815,SAWALI,,
27,513,04119,546844,Sawargaon Kh,1965,4504,MANWAT,184817,SAWARGAON KHURD,,
27,513,04119,546845,Palodi,2737,4504,MANWAT,184806,PALODI,,
27,513,04119,546846,Sonula,677,4504,MANWAT,184820,SONULA,,
27,513,04119,546847,Pimpla,1192,4504,MANWAT,184808,PIMPALA,,
27,513,04119,546848,Mandewadgaon,712,4504,MANWAT,184799,MANDEWADGAON,,
27,513,04119,546849,Kekar Jawala,4484,4504,MANWAT,184791,KEKARJAWALA,,
27,513,04119,546850,Kinhola Bk,2220,4504,MANWAT,184794,KINHOLA BUDRUK,,
27,513,04119,546851,Khadakwadi,550,4504,MANWAT,184792,KHADAKWADI,,
27,513,04119,546852,Pohandul,2311,4504,MANWAT,184809,POHONDUL,,
27,513,04119,546853,Lohara,1280,4504,MANWAT,184798,LOHARA,,
27,513,04119,546854,Jangamwadi,462,4504,MANWAT,184789,JANGAMWADI,,
27,513,04119,546855,Bhosa,1683,4504,MANWAT,184780,BHOSA,,
27,513,04119,546856,Mangrul Bk,3283,4504,MANWAT,184800,MANGRUL BK.,,
27,513,04119,546857,Rame Takli,2374,4504,MANWAT,184810,RAMETAKALI,,
27,513,04119,546858,Wazur Bk,1642,4504,MANWAT,184826,WAZUR BUDRUK,,
27,513,04119,546859,Wazur Kh,960,4504,MANWAT,184827,WAZUR KHURD,,
27,513,04119,546860,Kumbhari(Ganga Kinara),347,4504,MANWAT,184825,WANGI,,
27,513,04119,546861,Wangi,711,4504,MANWAT,184825,WANGI,,
27,513,04119,546862,Thar,527,4504,MANWAT,184823,THAR,,
27,513,04119,546863,Hamadapur,1766,4504,MANWAT,184784,HAMDAPUR,,
27,513,04119,546864,Sarangapur,1449,4504,MANWAT,184814,SARANGAPUR,,
27,513,04119,546865,Sakharewadi,436,4504,MANWAT,184800,MANGRUL BK.,,
27,513,04119,546866,Rampuri Bk,4349,4504,MANWAT,184811,RAMPURI BUDRUK,,
27,513,04119,546867,Hatkarwadi,1611,4504,MANWAT,184786,HATKARWADI,,
27,513,04120,546868,Dongargaon,1548,4507,PATHRI,185023,DONGARGAON,,
27,513,04120,546869,Kinhola Kh,591,4507,PATHRI,185058,WARKHED,,
27,513,04120,546870,Renakhali,3535,4507,PATHRI,185048,RENAKHALI,,
27,513,04120,546871,Devegaon,2510,4507,PATHRI,185020,DEVEGAON,,
27,513,04120,546872,Simurgavhan,1636,4507,PATHRI,185051,SIMURGAVAN,,
27,513,04120,546873,Zari,2288,4507,PATHRI,185059,ZARI,,
27,513,04120,546874,Borgavhan,1501,4507,PATHRI,185017,BORGAVAN,,
27,513,04120,546875,Khedula,2006,4507,PATHRI,185034,KHEDULA,,
27,513,04120,546876,Sarola Kh,746,4507,PATHRI,185033,KHERDA GANGAKINARA,,
27,513,04120,546877,Vadi,2713,4507,PATHRI,185056,WADI,,
27,513,04120,546878,Hadgaon Bk,3585,4507,PATHRI,185028,HADGAON BUDRUK,,
27,513,04120,546879,Warkheda,2465,4507,PATHRI,185058,WARKHED,,
27,513,04120,546880,Pathargavhan Kh,1044,4507,PATHRI,185044,PATHARGAVAN KHURD,,
27,513,04120,546881,Kasapuri,2992,4507,PATHRI,185032,KASAPURI,,
27,513,04120,546882,Jawala Zute,1777,4507,PATHRI,185030,JAWALA ZUTA,,
27,513,04120,546883,Nathara,2187,4507,PATHRI,185041,NATHRA,,
27,513,04120,546884,Manjarath,1150,4507,PATHRI,185037,MANJRATH,,
27,513,04120,546885,Banegaon,1200,4507,PATHRI,185015,BANEGAON,,
27,513,04120,546886,Mardasgaon,2277,4507,PATHRI,185038,MARDASGAON,,
27,513,04120,546887,Pathargavhan Bk,2670,4507,PATHRI,185043,PATHARGVAN BUDRUK,,
27,513,04120,546888,Gopegaon,1431,4507,PATHRI,185025,GOPEGAON,,
27,513,04120,546889,Patoda Ganga Kinara,937,4507,PATHRI,185045,PATODA GANGAKINARA,,
27,513,04120,546890,Niwali,754,4507,PATHRI,185042,NIWALI,,
27,513,04120,546891,Rampuri Kh,2555,4507,PATHRI,185047,RAMPURI KHURD,,
27,513,04120,546892,Kherda,1619,4507,PATHRI,185033,KHERDA GANGAKINARA,,
27,513,04120,546893,Bandar Wada,1754,4507,PATHRI,185016,BANDARWADA,,
27,513,04120,546894,Devnandra,5193,4507,PATHRI,185021,DEVNANDRA,,
27,513,04120,546895,Pohe Takli,2237,4507,PATHRI,185046,POHETAKALI,,
27,513,04120,546896,Renapur,3182,4507,PATHRI,185049,RENAPUR,,
27,513,04120,546897,Babultar,1825,4507,PATHRI,185014,BABULTAR,,
27,513,04120,546898,Jaitapur Wadi,705,4507,PATHRI,185029,JAITAPURWADI,,
27,513,04120,546899,Tura,1742,4507,PATHRI,185053,TURA,,
27,513,04120,546900,Dhalegaon,976,4507,PATHRI,185022,DHALEGAON,,
27,513,04120,546901,Masala Tanda,537,4507,PATHRI,185039,MASALA KHURD,,
27,513,04120,546902,Masla  Kh,920,4507,PATHRI,185039,MASALA KHURD,,
27,513,04120,546903,Gunj Kh,2048,4507,PATHRI,185027,GUNJ KHURD,,
27,513,04120,546904,Takalgavhan Tanda,774,4507,PATHRI,185052,TAKALGAVAN,,
27,513,04120,546905,Takalgavhan,831,4507,PATHRI,185052,TAKALGAVAN,,
27,513,04120,546906,Sarola Bk,1225,4507,PATHRI,185050,SAROLA BUDRUK,,
27,513,04120,546907,Chate Pimpalgaon,1138,4507,PATHRI,185018,CHATE PIMPALGAON,,
27,513,04120,546908,Babhulgaon,4126,4507,PATHRI,185013,BABHALGAON,,
27,513,04120,546909,Loni Bk,2718,4507,PATHRI,185036,LONI BUDRUK,,
27,513,04120,546910,Goundgaon,657,4507,PATHRI,185026,GAUNDGAON,,
27,513,04120,546911,Andhapuri,1247,4507,PATHRI,185012,ANDHAPURI,,
27,513,04120,546912,Umara,2323,4507,PATHRI,185054,UMARA,,
27,513,04120,546913,Kansur,2639,4507,PATHRI,185031,KANSUR,,
27,513,04120,546914,Kansoor Tanda,513,4507,PATHRI,185031,KANSUR,,
27,513,04120,546915,Daku Pimpri,1589,4507,PATHRI,185019,DAKU PIMPRI,,
27,513,04120,546916,Tarugavhan,451,4507,PATHRI,185019,DAKU PIMPRI,,
27,513,04120,546917,Limba,3908,4507,PATHRI,185035,LIMBA,,
27,513,04120,546918,Phularwadi,683,4507,PATHRI,185024,PHULARWADI,,
27,513,04120,546919,Limba Tanda,334,4507,PATHRI,185035,LIMBA,,
27,513,04120,546920,Waghala,2859,4507,PATHRI,185057,WAGHALA,,
27,513,04120,546921,Mudgal,2163,4507,PATHRI,185040,MUDGAL,,
27,513,04120,546922,Vita Bk,2151,4507,PATHRI,185055,VITA BUDRUK,,
27,513,04120,546923,Anandnagar (vitatanda),1028,4507,PATHRI,185011,ANANDNAGAR,,
27,513,04121,546924,Wanisangam,1019,4510,SONPETH,185261,WANISANGAM,,
27,513,04121,546925,Dudhgaon,661,4510,SONPETH,185229,DUDHGAON,,
27,513,04121,546926,Vita Kh.,1271,4510,SONPETH,185257,VITA KHURD,,
27,513,04121,546927,Waghalgaon (j),548,4510,SONPETH,185257,VITA KHURD,,
27,513,04121,546928,Lasina,1531,4510,SONPETH,185238,LASINA,,
27,513,04121,546929,Thadiukkadgaon,1463,4510,SONPETH,185252,THADI UKKADGAON,,
27,513,04121,546930,Wadi Pimpalgaon,495,4510,SONPETH,185259,WADI PIMPALGAON,,
27,513,04121,546931,Thadi Pimpalgaon,706,4510,SONPETH,185251,THADI PIMPALGAON,,
27,513,04121,546932,Ganga Pimpri,994,4510,SONPETH,185230,GANGA PIMPRI,,
27,513,04121,546933,Golegaon,183,4510,SONPETH,185230,GANGA PIMPRI,,
27,513,04121,546934,Lohigram,720,4510,SONPETH,185239,LOHIGRAM,,
27,513,04121,546935,Lohigram Tanda,380,4510,SONPETH,185239,LOHIGRAM,,
27,513,04121,546936,Sirsi Bk.,2744,4510,SONPETH,185250,SHRISI BUDRUK,,
27,513,04121,546937,Sakharam Tanda,706,4510,SONPETH,185250,SHRISI BUDRUK,,
27,513,04121,546938,Sirori,893,4510,SONPETH,185249,SHIRORI,,
27,513,04121,546939,Shelgaon Hatkar,2744,4510,SONPETH,185248,SHELGAON MARATHA,,
27,513,04121,546940,Bhaucha Tanda,844,4510,SONPETH,185248,SHELGAON MARATHA,,
27,513,04121,546941,Shelgaon Maratha,3282,4510,SONPETH,185248,SHELGAON MARATHA,,
27,513,04121,546942,Gauli Pimpri,1292,4510,SONPETH,185231,GAWALI PIMPRI,,
27,513,04121,546943,Khapat Pimpri,1789,4510,SONPETH,185235,KHAPAT PIMPRI,,
27,513,04121,546944,Nimgaon,477,4510,SONPETH,185244,NIMGAON,,
27,513,04121,546945,Dighol Islampur,3605,4510,SONPETH,185228,DIGHOL ISLAMPUR,,
27,513,04121,546946,Rewa Tanda,1031,4510,SONPETH,185228,DIGHOL ISLAMPUR,,
27,513,04121,546947,Dhardighol,453,4510,SONPETH,185226,DHAR DIGHOL,,
27,513,04121,546948,Kanhegaon,2354,4510,SONPETH,185232,KANHEGAON,,
27,513,04121,546949,Dobadi Tanda,661,4510,SONPETH,185232,KANHEGAON,,
27,513,04121,546950,Khadka,2242,4510,SONPETH,185234,KHADAKA,,
27,513,04121,546951,Saikheda,1269,4510,SONPETH,185247,SAIKHEDA,,
27,513,04121,546952,Tukai Tanda,1204,4510,SONPETH,185247,SAIKHEDA,,
27,513,04121,546953,Mansiram Tanda,645,4510,SONPETH,185225,DEVINAGAR TANDA,,
27,513,04121,546954,Devinagar Tanda,1290,4510,SONPETH,185225,DEVINAGAR TANDA,,
27,513,04121,546955,Narwadi,3226,4510,SONPETH,185242,NARWADI,,
27,513,04121,546956,Kothala,1321,4510,SONPETH,185237,KOTHALA,,
27,513,04121,546957,Kothala Tanda,469,4510,SONPETH,185237,KOTHALA,,
27,513,04121,546958,Chukar Pimpri,865,4510,SONPETH,185224,CHUKAR PIMPRI,,
27,513,04121,546959,Bhisegaon,826,4510,SONPETH,185221,BHISEGAON,,
27,513,04121,546960,Kortek,428,4510,SONPETH,185236,KORTEK,,
27,513,04121,546961,Mohala,378,4510,SONPETH,185240,MOHALA,,
27,513,04121,546962,Pohandul,1200,4510,SONPETH,185246,POHONDUL,,
27,513,04121,546963,Pohandul Tanda,532,4510,SONPETH,185246,POHONDUL,,
27,513,04121,546964,Tiwathana,1413,4510,SONPETH,185253,TIWTHANA,,
27,513,04121,546965,Wandan,1147,4510,SONPETH,185260,WANDAN,,
27,513,04121,546966,Awalgaon,2351,4510,SONPETH,185220,AWALGAON,,
27,513,04121,546967,Naikota,2383,4510,SONPETH,185241,NAIKOTA,,
27,513,04121,546968,Bondargaon,1089,4510,SONPETH,185222,BONDARGAON,,
27,513,04121,546969,Dhamoni,2440,4510,SONPETH,185227,DHAMONI,,
27,513,04121,546970,Wadi Naikata,354,4510,SONPETH,185222,BONDARGAON,,
27,513,04121,546971,Nila,1319,4510,SONPETH,185243,NILA,,
27,513,04121,546972,Wadgaon,2607,4510,SONPETH,185258,WADGAON,,
27,513,04121,546973,Waitagwadi,910,4510,SONPETH,185256,WAITAGWADI,,
27,513,04121,546974,Margalwadi,208,4510,SONPETH,185258,WADGAON,,
27,513,04121,546975,Karam,1857,4510,SONPETH,185233,KARAM,,
27,513,04121,546976,Ukkadgaon Makta,1154,4510,SONPETH,185254,UKKADGAON MAKTA,,
27,513,04121,546977,Ukhali Bk.,3348,4510,SONPETH,185255,UKHALI BUDRUK,,
27,513,04121,546978,Paradhwadi,901,4510,SONPETH,185245,PARADHWADI,,
27,513,04121,546979,Buktarwadi,1316,4510,SONPETH,185223,BUKTARWADI,,
27,513,04121,546980,Ukhali Tanda,279,4510,SONPETH,185245,PARADHWADI,,
27,513,04122,546981,Dharasur,4190,4502,GANGAKHED,184580,DHARASUR,,
27,513,04122,546982,Rumna Jawla,2002,4502,GANGAKHED,184627,RUMANA (J),,
27,513,04122,546983,Jawla Rumna,1241,4502,GANGAKHED,184596,JAWALA RUMNA,,
27,513,04122,546984,Sayala Sunegaon,1707,4502,GANGAKHED,184629,SAYALA (SU),,
27,513,04122,546985,Sunegaon Sayala,369,4502,GANGAKHED,184629,SAYALA (SU),,
27,513,04122,546986,Khali,2006,4502,GANGAKHED,184603,KHALI,,
27,513,04122,546987,Brahmanathwadi,1084,4502,GANGAKHED,184603,KHALI,,
27,513,04122,546988,Mairal Sawangi,1286,4502,GANGAKHED,184615,MAIRALSAWANGI,,
27,513,04122,546989,Gaundgaon,1856,4502,GANGAKHED,184592,GOUNDGAON,,
27,513,04122,546990,Chinchtakli,998,4502,GANGAKHED,184574,CHINCHTAKALI,,
27,513,04122,546991,Dusalgaon,805,4502,GANGAKHED,184585,DUSALGAON,,
27,513,04122,546992,Muli,2783,4502,GANGAKHED,184616,MULI,,
27,513,04122,546993,Nagthana,844,4502,GANGAKHED,184617,NAGTHANA,,
27,513,04122,546994,Masla,1895,4502,GANGAKHED,184613,MASALA,,
27,513,04122,546995,Pota,500,4502,GANGAKHED,184563,ANANDWADI,,
27,513,04122,546996,Pimpri Zola,2345,4502,GANGAKHED,184624,PIMPRI ZOLA,,
27,513,04122,546997,Zola,2199,4502,GANGAKHED,184645,ZOLA PIMPRI,,
27,513,04122,546998,Dharkhed,1742,4502,GANGAKHED,184581,DHARKHED,,
27,513,04122,546999,Bhambarwadi,478,4502,GANGAKHED,184569,BHAMBARWADI,,
27,513,04122,547000,Mahatpuri,4856,4502,GANGAKHED,184608,MAHATPURI,,
27,513,04122,547001,Anandwadi,305,4502,GANGAKHED,184563,ANANDWADI,,
27,513,04122,547002,Shankarwadi,1283,4502,GANGAKHED,184630,SHANKARWADI,,
27,513,04122,547003,Gangakhed (R),2,0,,184562,AKOLI,,
27,513,04122,547004,Iralad,1056,4502,GANGAKHED,184587,IRLAD,,
27,513,04122,547005,Narlad,1999,4502,GANGAKHED,184618,NARLAD,,
27,513,04122,547006,Gopa,1381,4502,GANGAKHED,184591,GOPA,,
27,513,04122,547007,Waghalgaon Gopa,666,4502,GANGAKHED,184641,WAGHALGAON,,
27,513,04122,547008,Malewadi,2664,4502,GANGAKHED,184610,MALEWADI,,
27,513,04122,547009,Mardasgaon,3219,4502,GANGAKHED,184598,MARDASGAON,,
27,513,04122,547010,Vitthalwadi,445,4502,GANGAKHED,184598,MARDASGAON,,
27,513,04122,547011,Kaudgaon,2005,4502,GANGAKHED,184601,KAUDGAON,,
27,513,04122,547012,Banpimpla,879,4502,GANGAKHED,184567,BANPIMPLA,,
27,513,04122,547013,Dagadwadi,708,4502,GANGAKHED,184575,DAGADWADI,,
27,513,04122,547014,Shivaji Nagar,1241,4502,GANGAKHED,184575,DAGADWADI,,
27,513,04122,547015,Suralwadi,1138,4502,GANGAKHED,184635,SURALWADI,,
27,513,04122,547016,Padegaon,2010,4502,GANGAKHED,184620,PADEGAON,,
27,513,04122,547017,Umalanaik Tanda,292,4502,GANGAKHED,184620,PADEGAON,,
27,513,04122,547018,Shendga,1380,4502,GANGAKHED,184632,SHENDGA,,
27,513,04122,547019,Harangul,1381,4502,GANGAKHED,184594,HARANGUL,,
27,513,04122,547020,Khadgaon,2213,4502,GANGAKHED,184602,KHADGAON,,
27,513,04122,547021,Margalwadi,908,4502,GANGAKHED,184612,MARGALWADI,,
27,513,04122,547022,Kasarwadi,707,4502,GANGAKHED,184599,KASARWADI,,
27,513,04122,547023,Godavari Tanda,789,4502,GANGAKHED,184590,GODAVARI TANDA,,
27,513,04122,547024,Tokwadi,491,4502,GANGAKHED,184637,TOKWADI,,
27,513,04122,547025,Bhendewadi,929,4502,GANGAKHED,184570,BHENDEWADI,,
27,513,04122,547026,Akoli,2305,4502,GANGAKHED,184562,AKOLI,,
27,513,04122,547027,Pokharni Walkya,2051,4502,GANGAKHED,184625,POLKHARNI WALKE,,
27,513,04122,547028,Dhangar Moha,1614,4502,GANGAKHED,184579,DHANGARMOHA,,
27,513,04122,547029,Ukhali Kh.,1838,4502,GANGAKHED,184638,UKHALI KHURD,,
27,513,04122,547030,Mankadevi,1580,4502,GANGAKHED,184611,MANKADEVI,,
27,513,04122,547031,Dhebewadi (Thagyachiwadi),497,4502,GANGAKHED,184597,DHAGYACHIWADI,,
27,513,04122,547032,Dongargaon Shelgaon,2319,4502,GANGAKHED,184583,DONGARGAON (SHE),,
27,513,04122,547033,Makhani,2229,4502,GANGAKHED,184609,MAKHANI,,
27,513,04122,547034,Sirsam Shegaon,656,4502,GANGAKHED,184633,SIRSAM,,
27,513,04122,547035,Dongarjawla,1186,4502,GANGAKHED,184584,DONGARJAWALA,,
27,513,04122,547036,Dongarpimpla,2269,4502,GANGAKHED,184582,DONGARPIMPLA,,
27,513,04122,547037,Kodri,3154,4502,GANGAKHED,184606,KODRI,,
27,513,04122,547038,Anand Nagar,240,4502,GANGAKHED,184566,BADWANI,,
27,513,04122,547039,Badwani,2623,4502,GANGAKHED,184566,BADWANI,,
27,513,04122,547040,Undegaon,1470,4502,GANGAKHED,184640,UNDEGAON,,
27,513,04122,547041,Antarweli,1024,4502,GANGAKHED,184564,ANTERVELI,,
27,513,04122,547042,Katkarwadi,632,4502,GANGAKHED,184600,KATKARWADI,,
27,513,04122,547043,Tandulwadi,567,4502,GANGAKHED,184636,TANDULWADI,,
27,513,04122,547044,Shelmoha,1568,4502,GANGAKHED,184631,SHELMOHA,,
27,513,04122,547045,Kadyachiwadi,409,4502,GANGAKHED,184631,SHELMOHA,,
27,513,04122,547046,Sanglewadi,439,4502,GANGAKHED,184628,SANGALEWADI,,
27,513,04122,547047,Maragalwadi,578,4502,GANGAKHED,184612,MARGALWADI,,
27,513,04122,547048,Isad,5824,4502,GANGAKHED,184595,ISAD,,
27,513,04122,547049,Dhavlkewadi,1401,4502,GANGAKHED,184577,DHAWALKEWADI,,
27,513,04122,547050,Devkatwadi,1005,4502,GANGAKHED,184578,DEVKATWADI,,
27,513,04122,547051,Arbujwadi,869,4502,GANGAKHED,184565,ARBUJWADI,,
27,513,04122,547052,Khandali,1372,4502,GANGAKHED,184604,KHANDALI,,
27,513,04122,547053,Ilegaon,1811,4502,GANGAKHED,184586,ELEGAON,,
27,513,04122,547054,Masanerwadi,724,4502,GANGAKHED,184614,MASNERWADI,,
27,513,04122,547055,Warvanti,989,4502,GANGAKHED,184644,WARWANTI,,
27,513,04122,547056,Bothi Tanda,468,4502,GANGAKHED,184572,BOTHI,,
27,513,04122,547057,Bothi,1280,4502,GANGAKHED,184572,BOTHI,,
27,513,04122,547058,Gunjegaon,1798,4502,GANGAKHED,184593,GUNJEGAON,,
27,513,04122,547059,Limbewadi,1198,4502,GANGAKHED,184607,LIMBEWADI,,
27,513,04122,547060,Limbewadi Tanda,551,4502,GANGAKHED,184607,LIMBEWADI,,
27,513,04122,547061,Pandhargaon,1485,4502,GANGAKHED,184621,PANDHARGAON,,
27,513,04122,547062,Wagdara,1171,4502,GANGAKHED,184642,WAGDARA,,
27,513,04122,547063,Khokalewadi,1662,4502,GANGAKHED,184605,KHOKALEWADI,,
27,513,04122,547064,Supa (khalsa),1218,4502,GANGAKHED,184634,SUPPA (J),,
