STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,498,03958,526273,Jambhore,1116,4368,SAKRI,174372,JAMBHORE,,
27,498,03958,526274,Babhulade,944,4368,SAKRI,174372,JAMBHORE,,
27,498,03958,526275,Jamki,573,4368,SAKRI,174474,VASKHEDI,,
27,498,03958,526276,Vaskhedi,1911,4368,SAKRI,174474,VASKHEDI,,
27,498,03958,526277,Varsus,1054,4368,SAKRI,174466,VARSUS,,
27,498,03958,526278,Runmali,2006,4368,SAKRI,174437,RUNMALI,,
27,498,03958,526279,Vajadare,1038,4368,SAKRI,174467,WASDARE,,
27,498,03958,526280,Akhade,2373,4368,SAKRI,174314,AKHADE,,
27,498,03958,526281,Phophade,798,4368,SAKRI,174363,PHOPHADE,,
27,498,03958,526282,Bhagapur,288,4368,SAKRI,174325,BHAGAPUR,,
27,498,03958,526283,Ubharandi,1089,4368,SAKRI,174458,UBHARANDI,,
27,498,03958,526284,Jaitane,12515,4368,SAKRI,174371,JAITANE,,
27,498,03958,526285,Khudane,3492,4368,SAKRI,174392,KHUDANE,,
27,498,03958,526286,Domkani,2218,4368,SAKRI,174361,DOMKANI,,
27,498,03958,526287,Saltek,658,4368,SAKRI,174427,PEREJPUR,,
27,498,03958,526288,Bhamer,3425,4368,SAKRI,174326,BHAMER,,
27,498,03958,526289,Shivajinagar (N.V.),846,4368,SAKRI,174326,BHAMER,,
27,498,03958,526290,Raipur (N.V.),742,4368,SAKRI,174326,BHAMER,,
27,498,03958,526291,Rojgaon,872,4368,SAKRI,174469,VEHERGAON,,
27,498,03958,526292,Vehergaon,3750,4368,SAKRI,174469,VEHERGAON,,
27,498,03958,526293,Hodadane,503,4368,SAKRI,174458,UBHARANDI,,
27,498,03958,526294,Vardharne,1467,4368,SAKRI,174464,VARDHANE,,
27,498,03958,526295,Bhadgaon (u),750,4368,SAKRI,174324,BHADGAON  (V),,
27,498,03958,526296,Tembhe Pr.bhamer,543,4368,SAKRI,174324,BHADGAON  (V),,
27,498,03958,526297,Aichale,4016,4368,SAKRI,174313,AICHALE,,
27,498,03958,526298,Hatti Kh.,5796,4368,SAKRI,174369,HATTI (Kh),,
27,498,03958,526299,Indawe,3392,4368,SAKRI,174370,INDAWE,,
27,498,03958,526300,Balsane,4828,4368,SAKRI,174319,BALSANE,,
27,498,03958,526301,Dusane,8275,4368,SAKRI,174362,DUSANE,,
27,498,03958,526302,Satmane,901,4368,SAKRI,174442,SATMANE,,
27,498,03958,526303,Kadre,3568,4368,SAKRI,174376,KADHARE,,
27,498,03958,526304,Lonkhede,2207,4368,SAKRI,174398,LONKHEDE,,
27,498,03958,526305,Chhavadi,1531,4368,SAKRI,174340,CHHAVADI,,
27,498,03958,526306,Amode,738,4368,SAKRI,174340,CHHAVADI,,
27,498,03958,526307,Mhasale,1468,4368,SAKRI,174409,MHASALE,,
27,498,03958,526308,Ghanegaon,2302,4368,SAKRI,174368,HATTI (BK.),,
27,498,03958,526309,Hatti Bk.,636,4368,SAKRI,174368,HATTI (BK.),,
27,498,03958,526310,Phophare,1952,4368,SAKRI,174364,PHOPHARE,,
27,498,03958,526311,Nagpur (v),1857,4368,SAKRI,174415,NAGPUR (VAR.),,
27,498,03958,526312,Ubhand,1419,4368,SAKRI,174457,UBHAND,,
27,498,03958,526313,Aine,1220,4368,SAKRI,174312,AINE,,
27,498,03958,526314,Malkhede,504,4368,SAKRI,174312,AINE,,
27,498,03958,526315,Chhadwel (p),3972,4368,SAKRI,174337,CHHADWEL (P),,
27,498,03958,526316,Ashtane,1948,4368,SAKRI,174317,ASHTANE,,
27,498,03958,526317,Kawathe,2836,4368,SAKRI,174386,KAWATHE,,
27,498,03958,526318,Perejpur,2225,4368,SAKRI,174427,PEREJPUR,,
27,498,03958,526319,Ambapur,1177,4368,SAKRI,261738,AMBAPUR,,
27,498,03958,526320,Kalambhir,1356,4368,SAKRI,174381,KALAMBHIR,,
27,498,03958,526321,Mahir,1815,4368,SAKRI,174400,MAHIR,,
27,498,03958,526322,Shewali (D ),3378,4368,SAKRI,174450,SHEWALI (D),,
27,498,03958,526323,Bhadane,5498,4368,SAKRI,174323,BHADANE,,
27,498,03958,526324,Gondas,897,4368,SAKRI,174323,BHADANE,,
27,498,03958,526325,Kokale,1374,4368,SAKRI,174394,KOKALE,,
27,498,03958,526326,Nandwan,1427,4368,SAKRI,174418,NANDWAN,,
27,498,03958,526327,Datarti,2709,4368,SAKRI,174349,DATARTI,,
27,498,03958,526328,Gangapur,1146,4368,SAKRI,174349,DATARTI,,
27,498,03958,526329,Tamaswadi,1238,4368,SAKRI,174454,TAMASWADI,,
27,498,03958,526330,Ichchapur,1374,4368,SAKRI,174438,SAYYADNAGAR,,
27,498,03958,526331,Akkalpada,1390,4368,SAKRI,174315,AKKALPADA,,
27,498,03958,526332,Sayyadnagar,1050,4368,SAKRI,174438,SAYYADNAGAR,,
27,498,03958,526333,Dhamnar,4861,4368,SAKRI,174355,DHAMNAR,,
27,498,03958,526334,Shivarimal,2342,4368,SAKRI,174339,CHAUPALE,,
27,498,03958,526335,Amali,3869,4368,SAKRI,174316,AMALI,,
27,498,03958,526336,Dhaner,1667,4368,SAKRI,174356,DHANER,,
27,498,03958,526337,Torankudi,1742,4368,SAKRI,174335,CHARANKUDI,,
27,498,03958,526338,Kharadbari,1711,4368,SAKRI,174388,KHARADBARI,,
27,498,03958,526339,Bodakikhadi,3329,4368,SAKRI,174330,BODAKIKHADI,,
27,498,03958,526340,Malangaon,1029,4368,SAKRI,174402,MALANGAON,,
27,498,03958,526341,Khandbare,1804,4368,SAKRI,174387,KHANDBARA,,
27,498,03958,526342,Machmal,1093,4368,SAKRI,174399,MACHMAL,,
27,498,03958,526343,Kuruswade,921,4368,SAKRI,174399,MACHMAL,,
27,498,03958,526344,Sutare,1443,4368,SAKRI,174453,SUTARE,,
27,498,03958,526345,Gartad,1560,4368,SAKRI,174366,GARTAD,,
27,498,03958,526346,Chaupale,875,4368,SAKRI,174339,CHAUPALE,,
27,498,03958,526347,Lavhartodi,1822,4368,SAKRI,174339,CHAUPALE,,
27,498,03958,526348,Hanumantpada,1190,4368,SAKRI,174378,KAKARPADA,,
27,498,03958,526349,Kakarde,2107,4368,SAKRI,174378,KAKARPADA,,
27,498,03958,526350,Kuher,1288,4368,SAKRI,174366,GARTAD,,
27,498,03958,526351,Rohod,2238,4368,SAKRI,174435,ROHAD,,
27,498,03958,526352,Jamkhel,1123,4368,SAKRI,174374,JAMAKHEL,,
27,498,03958,526353,Shirsole,2057,4368,SAKRI,174449,SHIRSOLE,,
27,498,03958,526354,Satarpada,1031,4368,SAKRI,174441,SATARPADA,,
27,498,03958,526355,Dahiwel,6691,4368,SAKRI,174345,DAHIWEL,,
27,498,03958,526356,Bhondgaon,1826,4368,SAKRI,174327,BHONGAON,,
27,498,03958,526357,Kirwade,1829,4368,SAKRI,174393,KIRWADE,,
27,498,03958,526358,Bodgaon,2110,4368,SAKRI,174329,BODGAON,,
27,498,03958,526359,Maindane,2210,4368,SAKRI,174401,MAINDANE,,
27,498,03958,526360,Amode,756,4368,SAKRI,174311,AMODE,,
27,498,03958,526361,Ghodade,2607,4368,SAKRI,174367,GHODADE,,
27,498,03958,526362,Surpan,1231,4368,SAKRI,174452,SURPAN,,
27,498,03958,526363,Dholipada,1534,4368,SAKRI,174384,DHOLIPADA,,
27,498,03958,526364,Dhavali Vihir,881,4368,SAKRI,174436,ROHAN,,
27,498,03958,526365,Rohan,636,4368,SAKRI,174436,ROHAN,,
27,498,03958,526366,Zanzale,793,4368,SAKRI,174476,ZANZALE,,
27,498,03958,526367,Charanmal,2188,4368,SAKRI,174334,CHARANMAL,,
27,498,03958,526368,Kadupada,1690,4368,SAKRI,174334,CHARANMAL,,
27,498,03958,526369,Karanjati,1192,4368,SAKRI,174429,PIMPALGAON BK.,,
27,498,03958,526370,Devli Pada,1838,4368,SAKRI,174429,PIMPALGAON BK.,,
27,498,03958,526371,Shivajinagar,649,4368,SAKRI,174455,TEMBHE PR. WARSA,,
27,498,03958,526372,Bagulnagar,438,4368,SAKRI,174455,TEMBHE PR. WARSA,,
27,498,03958,526373,Tembhe Pr. Warse,1386,4368,SAKRI,174455,TEMBHE PR. WARSA,,
27,498,03958,526374,Kuttarkhamb,498,4368,SAKRI,174455,TEMBHE PR. WARSA,,
27,498,03958,526375,Punajinagar,712,4368,SAKRI,174455,TEMBHE PR. WARSA,,
27,498,03958,526376,Mohane,2247,4368,SAKRI,174413,MOHANE,,
27,498,03958,526377,Dhangai,661,4368,SAKRI,174347,DAPUR,,
27,498,03958,526378,Dapur,880,4368,SAKRI,174347,DAPUR,,
27,498,03958,526379,Jebapur,1951,4368,SAKRI,174375,JEBAPUR,,
27,498,03958,526380,Nawenagar,1225,4368,SAKRI,174419,NAWENAGAR,,
27,498,03958,526381,Jayramnagar,611,4368,SAKRI,174455,TEMBHE PR. WARSA,,
27,498,03958,526382,Kailasnagar,530,4368,SAKRI,174455,TEMBHE PR. WARSA,,
27,498,03958,526383,Pimpalgaon,2977,4368,SAKRI,174429,PIMPALGAON BK.,,
27,498,03958,526384,Nandarakhi,2315,4368,SAKRI,174417,NANDARAKHI,,
27,498,03958,526385,Basarawal,2658,4368,SAKRI,174321,BASARAWAL,,
27,498,03958,526386,Umarpata,1410,4368,SAKRI,174459,UMARPATA,,
27,498,03958,526387,Khairkhunda,1833,4368,SAKRI,174459,UMARPATA,,
27,498,03958,526388,Kalamba,988,4368,SAKRI,174380,KALAMBA,,
27,498,03958,526389,Malgaon Pr.warse,1052,4368,SAKRI,174404,MALGAON  PR Warsa,,
27,498,03958,526390,Dongarpada,581,4368,SAKRI,174404,MALGAON  PR Warsa,,
27,498,03958,526391,Savarimal,598,4368,SAKRI,174404,MALGAON  PR Warsa,,
27,498,03958,526392,Kudashi,1268,4368,SAKRI,174396,KUDASHI,,
27,498,03958,526393,Pokare,1680,4368,SAKRI,174396,KUDASHI,,
27,498,03958,526394,Mahuband,1319,4368,SAKRI,174396,KUDASHI,,
27,498,03958,526395,Ozarade,654,4368,SAKRI,174396,KUDASHI,,
27,498,03958,526396,Kaksewad,1759,4368,SAKRI,174379,KAKSEWAD,,
27,498,03958,526397,Waki,3468,4368,SAKRI,174473,WAKI,,
27,498,03958,526398,Sukapur,5086,4368,SAKRI,174451,SUKAPUR,,
27,498,03958,526399,Pankheda,2002,4368,SAKRI,174425,PANKHEDA,,
27,498,03958,526400,Chinchpada,1956,4368,SAKRI,174473,WAKI,,
27,498,03958,526401,Malyachapada,1206,4368,SAKRI,174425,PANKHEDA,,
27,498,03958,526402,Daregaon,1237,4368,SAKRI,174348,DAREGAON,,
27,498,03958,526403,Dangshirwade,1450,4368,SAKRI,174346,DANGSHIRWADE,,
27,498,03958,526404,Khargaon,1310,4368,SAKRI,174389,KHARGAON,,
27,498,03958,526405,Warse,2317,4368,SAKRI,174465,WARSA,,
27,498,03958,526406,Lakhale,365,4368,SAKRI,174465,WARSA,,
27,498,03958,526407,Chorwad,1075,4368,SAKRI,174344,CHORWAD,,
27,498,03958,526408,Pimpalgaon Kh.,1857,4368,SAKRI,174430,PIMPALGAON KH.,,
27,498,03958,526409,Mohagaon,1689,4368,SAKRI,174412,MOHAGAON,,
27,498,03958,526410,Shenwad,1750,4368,SAKRI,174444,SHENDWAD,,
27,498,03958,526411,Manjari,3235,4368,SAKRI,174407,MANJARI,,
27,498,03958,526412,Mapalgaon,1073,4368,SAKRI,174407,MANJARI,,
27,498,03958,526413,Bopkhel,2638,4368,SAKRI,174331,BOPKHEL,,
27,498,03958,526414,Shiv,1223,4368,SAKRI,174390,SHIVKHATYAL,,
27,498,03958,526415,Khatyal,1316,4368,SAKRI,174390,SHIVKHATYAL,,
27,498,03958,526416,Vardadi,683,4368,SAKRI,174390,SHIVKHATYAL,,
27,498,03958,526417,Gavhanipada,1061,4368,SAKRI,174350,DEGAON,,
27,498,03958,526418,Degaon,1605,4368,SAKRI,174350,DEGAON,,
27,498,03958,526419,Malanjan,1099,4368,SAKRI,174403,MALANJAN,,
27,498,03958,526420,Umbhare,1566,4368,SAKRI,174461,UMBHARE,,
27,498,03958,526421,Samode,12347,4368,SAKRI,174440,SAMODE,,
27,498,03958,526422,Mhasdi Pr.pimpalner,1305,4368,SAKRI,174411,MHASDI PR.PIMPALNER,,
27,498,03958,526423,Chikase,2156,4368,SAKRI,174341,CHIKASE,,
27,498,03958,526424,Jirapur,456,4368,SAKRI,174341,CHIKASE,,
27,498,03958,526425,Pimpalner,23362,4368,SAKRI,174431,PIMPALNER,,
27,498,03958,526426,Deshshirwade,2280,4368,SAKRI,174351,DESHSHIRWADE,,
27,498,03958,526427,Kadyale,391,4368,SAKRI,174443,SHELBARI,,
27,498,03958,526428,Shewadi,1202,4368,SAKRI,174446,SHEVDIPADA,,
27,498,03958,526429,Shelbari,1409,4368,SAKRI,174443,SHELBARI,,
27,498,03958,526430,Dhongade Digar,2294,4368,SAKRI,174443,SHELBARI,,
27,498,03958,526431,Balhane,2180,4368,SAKRI,174318,BALLHANE,,
27,498,03958,526432,Pargaon,2205,4368,SAKRI,174426,PARGAON,,
27,498,03958,526433,Shewage,1892,4368,SAKRI,174447,SHEWAGE,,
27,498,03958,526434,Sitarampur,622,4368,SAKRI,174447,SHEWAGE,,
27,498,03958,526435,Kokangaon,683,4368,SAKRI,174447,SHEWAGE,,
27,498,03958,526436,Virkhel,985,4368,SAKRI,174470,VIRKHEL,,
27,498,03958,526437,Dhamandhar,527,4368,SAKRI,174354,DHAMANDHAR,,
27,498,03958,526438,Mandane,1058,4368,SAKRI,174406,MANDANE,,
27,498,03958,526439,Shenpur,1771,4368,SAKRI,174445,SHENPUR,,
27,498,03958,526440,Dhadane,3902,4368,SAKRI,174353,DHADANE,,
27,498,03958,526441,Nawadane,1092,4368,SAKRI,174420,NAWADANE,,
27,498,03958,526442,Malpur,3084,4368,SAKRI,174405,MALPUR,,
27,498,03958,526443,Nagpur (ko),370,4368,SAKRI,174418,NANDWAN,,
27,498,03958,526444,Kasare,8417,4368,SAKRI,174385,KASARE,,
27,498,03958,526445,Sayane,678,4368,SAKRI,174420,NAWADANE,,
27,498,03958,526446,Ganeshpur,1537,4368,SAKRI,174365,GANESHPUR,,
27,498,03958,526447,Dighawe,5294,4368,SAKRI,174360,DIGHAWE,,
27,498,03958,526448,Umbharti,1211,4368,SAKRI,174462,UMBHARTI,,
27,498,03958,526449,Pratappur,2441,4368,SAKRI,174432,PRATAPPUR,,
27,498,03958,526450,Chhail,2676,4368,SAKRI,174338,CHHAIL,,
27,498,03958,526451,Nadse,1432,4368,SAKRI,174414,NADSE,,
27,498,03958,526452,Darkhel,636,4368,SAKRI,174357,DARKHEL,,
27,498,03958,526453,Behed,2235,4368,SAKRI,174322,BEHED,,
27,498,03958,526454,Nilgavhan,998,4368,SAKRI,174422,NILGAVHAN,,
27,498,03958,526455,Vitai,2112,4368,SAKRI,174471,VITAI,,
27,498,03958,526456,Kalgaon,1093,4368,SAKRI,174383,KALGAON,,
27,498,03958,526457,Vasmar,1709,4368,SAKRI,174475,VASMAR,,
27,498,03958,526458,Chinchkhede,1469,4368,SAKRI,174342,CHINCHKHEDE,,
27,498,03958,526459,Mhasdi Pr.ner,6885,4368,SAKRI,174410,MHASDI  PR. NER,,
27,498,03958,526460,Kakani,2201,4368,SAKRI,174377,KAKANI,,
27,498,03958,526461,Bhadgaon (ma),985,4368,SAKRI,174377,KAKANI,,
27,498,03958,526462,Shewali (M ),1131,4368,SAKRI,174448,SHEWALI (M),,
27,498,03958,526463,Nijampur (CT),7696,4368,SAKRI,174423,NIJAMPUR,,
27,498,03958,526464,Sakri (CT),21764,4368,SAKRI,174439,SAKRI,,
27,498,03959,526465,Lamkani,6981,4367,DHULE,174239,LAMKANI,,
27,498,03959,526466,Behed,1251,4367,DHULE,174185,BEHED,,
27,498,03959,526467,Rami,2186,4367,DHULE,174276,RAMI,,
27,498,03959,526468,Boris,5243,4367,DHULE,174192,BORIS,,
27,498,03959,526469,Bamburle.pr.ner.,881,4367,DHULE,174184,BAMBURLE Pra. NER,,
27,498,03959,526470,Wadne,1366,4367,DHULE,174308,WADNE,,
27,498,03959,526471,Burzad,4108,4367,DHULE,174196,BURZAD,,
27,498,03959,526472,Nandane,3931,4367,DHULE,174258,NANDANE,,
27,498,03959,526473,Sayane,2636,4367,DHULE,174288,SAYNE,,
27,498,03959,526474,Nikumbhe,3288,4367,DHULE,174267,NIKUMBHE,,
27,498,03959,526475,Borsule,643,4367,DHULE,174194,BORSULE,,
27,498,03959,526476,Navakothare,761,4367,DHULE,174194,BORSULE,,
27,498,03959,526477,Saitale,1812,4367,DHULE,174281,SAITALE,,
27,498,03959,526478,Chinchwar,4436,4367,DHULE,174200,CHINCHWAR,,
27,498,03959,526479,Shirdane  Pr.ner,4450,4367,DHULE,174290,SHIRDHANE PR.-- NER,,
27,498,03959,526480,Navalane,2077,4367,DHULE,174263,NAVLANE,,
27,498,03959,526481,Mehergaon,4070,4367,DHULE,174245,MEHERGAON,,
27,498,03959,526482,Kawathi,2978,4367,DHULE,174228,KAWTHI,,
27,498,03959,526483,Songir,13965,4367,DHULE,174294,SONGIR,,
27,498,03959,526484,Dapura,924,4367,DHULE,174203,DAPURA,,
27,498,03959,526485,Dapuri,519,4367,DHULE,174203,DAPURA,,
27,498,03959,526486,Tamaswadi,662,4367,DHULE,174219,HENKALWADI,,
27,498,03959,526487,Dhanur,2024,4367,DHULE,174211,DHANUR,,
27,498,03959,526488,Lonkute,164,4367,DHULE,174211,DHANUR,,
27,498,03959,526489,Sarvad,1774,4367,DHULE,174283,SARVAD,,
27,498,03959,526490,Deobhane,2637,4367,DHULE,174204,DEOBHANE,,
27,498,03959,526491,Kapadne,12877,4367,DHULE,174226,KAPADNE,,
27,498,03959,526492,Kauthal,1632,4367,DHULE,174227,KAUTHAL,,
27,498,03959,526493,Nyahalod,7215,4367,DHULE,174271,NYAHLOD,,
27,498,03959,526494,Dhamane,2169,4367,DHULE,174209,DHAMANE,,
27,498,03959,526495,Dhamani,43,4367,DHULE,174209,DHAMANE,,
27,498,03959,526496,Dhodi,246,4367,DHULE,174209,DHAMANE,,
27,498,03959,526497,Dhandhane,1072,4367,DHULE,174254,NAGAON - Bk.,,
27,498,03959,526498,Tisgaon,1319,4367,DHULE,174254,NAGAON - Bk.,,
27,498,03959,526499,Wadel,867,4367,DHULE,174254,NAGAON - Bk.,,
27,498,03959,526500,Nagaon Bk.,5570,4367,DHULE,174254,NAGAON - Bk.,,
27,498,03959,526501,Biladi,3771,4367,DHULE,174190,BILADI,,
27,498,03959,526502,Japi,2790,4367,DHULE,174222,JAPI,,
27,498,03959,526503,Nimkhedi,981,4367,DHULE,174270,NIMKHEDI,,
27,498,03959,526504,Kundane (warkhede),2320,4367,DHULE,174235,KUNDANE (WARKHEDI)  (NIM),,
27,498,03959,526505,Henkalwadi,673,4367,DHULE,174219,HENKALWADI,,
27,498,03959,526506,Mohadi Pr.dangari,4471,4367,DHULE,174247,MOHADI PR.-- Dangari,,
27,498,03959,526507,Sukawad Pr. Dangari,590,4367,DHULE,174306,VISHWANATH,,
27,498,03959,526508,Vishwanath,1582,4367,DHULE,174306,VISHWANATH,,
27,498,03959,526509,Satarne,1408,4367,DHULE,174284,SATARNE,,
27,498,03959,526510,Nawra,1135,4367,DHULE,174264,NAWRA,,
27,498,03959,526511,Nawri,546,4367,DHULE,174265,NAWRI,,
27,498,03959,526512,Shirdhane Pr.dangari,2172,4367,DHULE,174289,SHIRDHANE PR. DA.,,
27,498,03959,526513,Wadgaon,590,4367,DHULE,174307,VADGAON,,
27,498,03959,526514,Nawalnagar,1601,4367,DHULE,174262,NAVALNAGAR,,
27,498,03959,526515,Vani Bk,2112,4367,DHULE,174302,VANI Bk.--,,
27,498,03959,526516,Arni,1260,4367,DHULE,174177,ARNI,,
27,498,03959,526517,Varkhede,5340,4367,DHULE,174303,VARKHEDE,,
27,498,03959,526518,Balapur,4210,4367,DHULE,174182,BALAPUR,,
27,498,03959,526519,Fagne,10217,4367,DHULE,174213,FAGNE,,
27,498,03959,526520,Pimpri,1584,4367,DHULE,174274,PIMPRI,,
27,498,03959,526521,Vadjai,3151,4367,DHULE,174300,VADJAI,,
27,498,03959,526522,Saundane,2302,4367,DHULE,174285,SAUNDANE,,
27,498,03959,526523,Babhulwadi,1834,4367,DHULE,174180,BABHULWADI,,
27,498,03959,526524,Narvhal,2919,4367,DHULE,174261,NARVHAL,,
27,498,03959,526525,Gad-utar,2894,4367,DHULE,174216,GARTAD,,
27,498,03959,526526,Malane,313,4367,DHULE,174243,MALANE,,
27,498,03959,526527,Ambode,2897,4367,DHULE,174172,AMBODE,,
27,498,03959,526528,Nagaon Kh.,500,4367,DHULE,174172,AMBODE,,
27,498,03959,526529,Nandale Kh.,720,4367,DHULE,174257,NANDALE KH.--,,
27,498,03959,526530,Kasvihir,706,4367,DHULE,174169,AJANG,,
27,498,03959,526531,Ajang,3151,4367,DHULE,174169,AJANG,,
27,498,03959,526532,Kalkhede,2709,4367,DHULE,174225,KALKHEDA,,
27,498,03959,526533,Amdad,1059,4367,DHULE,174173,AMDAD,,
27,498,03959,526534,Bhirdane,766,4367,DHULE,174188,BHIRDANE,,
27,498,03959,526535,Mukati,7826,4367,DHULE,174253,MUKTI,,
27,498,03959,526536,Bhirdai,516,4367,DHULE,174188,BHIRDANE,,
27,498,03959,526537,Savali,516,4367,DHULE,174287,SAVALI (TANDA),,
27,498,03959,526538,Sawali Tanda,997,4367,DHULE,174287,SAVALI (TANDA),,
27,498,03959,526539,Chinchkhede,3545,4367,DHULE,174199,CHINCHKHEDE,,
27,498,03959,526540,Anchade Tanda,768,4367,DHULE,174176,ANCHADE TANDA,,
27,498,03959,526541,Anchade,1937,4367,DHULE,174175,ANCHADE,,
27,498,03959,526542,Vajirkhede,402,4367,DHULE,174173,AMDAD,,
27,498,03959,526543,Borvihir,3163,4367,DHULE,174195,BORVIHIR,,
27,498,03959,526544,Hadsuni,1430,4367,DHULE,174217,HADSUNI,,
27,498,03959,526545,Velhane,3044,4367,DHULE,174304,VELHANE,,
27,498,03959,526546,Kundane (velhane),1155,4367,DHULE,174234,KUNDANE (VELHANE),,
27,498,03959,526547,Tanda (Kundane) (V),567,4367,DHULE,174295,TANDA (KUNDANE),,
27,498,03959,526548,Sutare Pada,821,4367,DHULE,174231,KHEDE,,
27,498,03959,526549,Nimdale,4649,4367,DHULE,174268,NIMDALE,,
27,498,03959,526550,Gondur,3659,4367,DHULE,174214,GONDUR,,
27,498,03959,526551,Bhokar,2337,4367,DHULE,174189,BHOKAR,,
27,498,03959,526552,Nakane,3023,4367,DHULE,174255,NAKANE,,
27,498,03959,526553,War,3962,4367,DHULE,174309,War,,
27,498,03959,526554,Khede,5615,4367,DHULE,174231,KHEDE,,
27,498,03959,526555,Udane,4244,4367,DHULE,174299,UDANE,,
27,498,03959,526556,Sanjori,1055,4367,DHULE,174282,SANJORI,,
27,498,03959,526557,Kundane-war,3072,4367,DHULE,174236,Kundane-war,,
27,498,03959,526558,Morane Pr. Laling,7472,4367,DHULE,174249,MORANE PR.-- Laling,,
27,498,03959,526559,Chitod,4224,4367,DHULE,174201,CHITOD,,
27,498,03959,526560,Raver,1910,4367,DHULE,174279,RAVER,,
27,498,03959,526561,Savalde,818,4367,DHULE,174286,SAWALDE,,
27,498,03959,526562,Ranmala,2526,4367,DHULE,174277,RANMALA,,
27,498,03959,526563,Tikhi,2884,4367,DHULE,174297,TIKHI,,
27,498,03959,526564,Khandlai Bk.,1477,4367,DHULE,174229,KHANDLAY BK--,,
27,498,03959,526565,Khandlai Kh.,1201,4367,DHULE,174230,KHANDLAY KH--,,
27,498,03959,526566,Nurnagar,934,4367,DHULE,174266,NER,,
27,498,03959,526567,Mahal Kandamana,1155,4367,DHULE,174266,NER,,
27,498,03959,526568,Mahal Raiwat,1137,4367,DHULE,174266,NER,,
27,498,03959,526569,Mahal Kali,1217,4367,DHULE,174266,NER,,
27,498,03959,526570,Bhadane,3158,4367,DHULE,174187,BHADANE,,
27,498,03959,526571,Mahal Pandhari,8034,4367,DHULE,174266,NER,,
27,498,03959,526572,Mahal Londha,354,4367,DHULE,174266,NER,,
27,498,03959,526573,Mahal Kasad,262,4367,DHULE,174266,NER,,
27,498,03959,526574,Mahalmali,500,4367,DHULE,174266,NER,,
27,498,03959,526575,Aklad,2120,4367,DHULE,174171,AKLAD,,
27,498,03959,526576,Morane Pr.ner,2926,4367,DHULE,174248,MORANE PR.--NER,,
27,498,03959,526577,Kusumbe,11079,4367,DHULE,174237,KUSUMBA,,
27,498,03959,526578,Gotane,3245,4367,DHULE,174215,GOTANE,,
27,498,03959,526579,Chaugaon,4639,4367,DHULE,174198,CHAUGAON,,
27,498,03959,526580,Lohgad,1427,4367,DHULE,174240,LOHGAD,,
27,498,03959,526581,Lonkhedi,3497,4367,DHULE,174241,LONKHEDI,,
27,498,03959,526582,Deur Kh.,1731,4367,DHULE,174206,DEUR KH.--,,
27,498,03959,526583,Deur Bk.,5849,4367,DHULE,174205,DEUR BK.--,,
27,498,03959,526584,Nandre,3212,4367,DHULE,174259,NANDRE,,
27,498,03959,526585,Ubhand,1471,4367,DHULE,174298,UBHAND,,
27,498,03959,526586,Pimparkhede,851,4367,DHULE,174273,PIMPARKHEDE,,
27,498,03959,526587,Hingane,453,4367,DHULE,174198,CHAUGAON,,
27,498,03959,526588,Ajnale,1464,4367,DHULE,174170,AJNALE,,
27,498,03959,526589,Padalde,1598,4367,DHULE,174272,PADALDE,,
27,498,03959,526590,Balhane,1719,4367,DHULE,174183,BALHANE,,
27,498,03959,526591,Dahyane,1346,4367,DHULE,174202,DAHYANE,,
27,498,03959,526592,Junnar,1338,4367,DHULE,174224,JUNNER,,
27,498,03959,526593,Diwanmala,1106,4367,DHULE,174238,LALING,,
27,498,03959,526594,Laling,2780,4367,DHULE,174238,LALING,,
27,498,03959,526595,Morshevadi,1800,4367,DHULE,174252,MORSHEVADI,,
27,498,03959,526596,Sadgaon,3370,4367,DHULE,174280,SADGAON,,
27,498,03959,526597,Henkalwadi,748,4367,DHULE,174280,SADGAON,,
27,498,03959,526598,Anakwadi,1732,4367,DHULE,174174,ANAKWADI,,
27,498,03959,526599,Sonewadi,1036,4367,DHULE,174293,SONEWADI,,
27,498,03959,526600,Arvi,7236,4367,DHULE,174178,ARVI,,
27,498,03959,526601,Moghan,4314,4367,DHULE,174246,MOGHAN,,
27,498,03959,526602,Hendrun,4626,4367,DHULE,174218,HENDRUN,,
27,498,03959,526603,Mandal,1408,4367,DHULE,174244,MANDAL,,
27,498,03959,526604,Dhadre,2766,4367,DHULE,174207,DHADARA,,
27,498,03959,526605,Dhadri,1290,4367,DHULE,174208,DHADARI,,
27,498,03959,526606,Purmepada,3098,4367,DHULE,174275,PURMEPADA,,
27,498,03959,526607,Bendrepada,1751,4367,DHULE,174186,BENDREPADA,,
27,498,03959,526608,Kulthe,1589,4367,DHULE,174233,KULTHE,,
27,498,03959,526609,Junwane,2397,4367,DHULE,174223,JUNAVNE,,
27,498,03959,526610,Isarne,1369,4367,DHULE,174221,ISARNE,,
27,498,03959,526611,Shirud,8455,4367,DHULE,174291,SHIRUD,,
27,498,03959,526612,Dhamangaon,2143,4367,DHULE,174210,DHAMANGAON,,
27,498,03959,526613,Bodgaon,974,4367,DHULE,174191,BODGAON,,
27,498,03959,526614,Babre,1591,4367,DHULE,174181,BABRE,,
27,498,03959,526615,Nimgul,2940,4367,DHULE,174269,NIMGUL,,
27,498,03959,526616,Vani Kh,98,4367,DHULE,174191,BODGAON,,
