STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,524,04233,560737,Mugaon,1420,4437,NILANGA,179768,MUGAON,,
27,524,04233,560738,Shend,1409,4437,NILANGA,179783,SHEND,,
27,524,04233,560739,Tajpur,686,4437,NILANGA,179795,TAJPUR,,
27,524,04233,560740,Hanmantwadi [mugaon],464,4437,NILANGA,179768,MUGAON,,
27,524,04233,560741,Ambewadi Masalga,1398,4437,NILANGA,179699,AMBEWADI (M),,
27,524,04233,560742,Ambulga Men,1166,4437,NILANGA,179701,AMBULGA MEN,,
27,524,04233,560743,Shivani (ko),2650,4437,NILANGA,179788,SHIVANIKOTAL,,
27,524,04233,560744,Gunewadi,15,4437,NILANGA,179804,WADGAON,,
27,524,04233,560745,Anandwadi (sk.),499,4437,NILANGA,179806,WADISHEDOL,,
27,524,04233,560746,Wadi (shedol),893,4437,NILANGA,179806,WADISHEDOL,,
27,524,04233,560747,Shedol,3848,4437,NILANGA,179781,SHEDOL,,
27,524,04233,560748,Wadgaon,1447,4437,NILANGA,179804,WADGAON,,
27,524,04233,560749,Shindi Jawalga,2055,4437,NILANGA,179784,SHINDIJAWALGA,,
27,524,04233,560750,Umarga [hadga],2588,4437,NILANGA,179801,UMARGA (H),,
27,524,04233,560751,Hadga,2735,4437,NILANGA,179729,HADGA,,
27,524,04233,560752,Rathoda,3624,4437,NILANGA,179777,RATHODA,,
27,524,04233,560753,Bujrugwadi,965,4437,NILANGA,179715,BUJRUKWADI,,
27,524,04233,560754,Kelgaon,4464,4437,NILANGA,179752,KELGAON,,
27,524,04233,560755,Zari,1816,4437,NILANGA,179810,ZARI,,
27,524,04233,560756,Jajnur,2088,4437,NILANGA,179744,JAJNOOR,,
27,524,04233,560757,Sawangira,942,4437,NILANGA,179797,TALIKHED,,
27,524,04233,560758,Gurhal,1347,4437,NILANGA,179728,GURHAL,,
27,524,04233,560759,Lambota,3856,4437,NILANGA,179756,LAMBOTA,,
27,524,04233,560760,Dapka,5031,4437,NILANGA,179722,DAPKA,,
27,524,04233,560761,Mubarakpur,2688,4437,NILANGA,179722,DAPKA,,
27,524,04233,560762,Nilanga Rural,500,4437,NILANGA,179810,ZARI,,
27,524,04233,560763,Manathpur,973,4437,NILANGA,179764,MANNATHPUR,,
27,524,04233,560764,Palapur,544,4437,NILANGA,179764,MANNATHPUR,,
27,524,04233,560765,Dadgi,2101,4437,NILANGA,179721,DADGI,,
27,524,04233,560766,Sindhkhed,2334,4437,NILANGA,179789,SINDHKHED,,
27,524,04233,560767,Ansarwada,2853,4437,NILANGA,179705,ANSARWADA,,
27,524,04233,560768,Talikhed,1821,4437,NILANGA,179797,TALIKHED,,
27,524,04233,560769,Masobawadi,507,4437,NILANGA,179797,TALIKHED,,
27,524,04233,560770,Makni,1969,4437,NILANGA,179759,MAKNI,,
27,524,04233,560771,Kamshetwadi,500,4437,NILANGA,179772,NITUR,,
27,524,04233,560772,Mangalwedwadi,500,4437,NILANGA,179772,NITUR,,
27,524,04233,560773,Dukrewadi,500,4437,NILANGA,179772,NITUR,,
27,524,04233,560774,Nitur,6397,4437,NILANGA,179772,NITUR,,
27,524,04233,560775,Malradwadi,139,4437,NILANGA,179715,BUJRUKWADI,,
27,524,04233,560776,Govindnagarwadi,500,4437,NILANGA,179772,NITUR,,
27,524,04233,560777,Kamshetwadi,500,4437,NILANGA,179772,NITUR,,
27,524,04233,560778,Kalandi,1593,4437,NILANGA,179747,KALANDI,,
27,524,04233,560779,Khadak Umarga,998,4437,NILANGA,179753,KHADK UMARGA,,
27,524,04233,560780,Baspur,1201,4437,NILANGA,179710,BASPUR,,
27,524,04233,560781,Wanjarwada,920,4437,NILANGA,179808,WANJARWADA,,
27,524,04233,560782,Shirol,3183,4437,NILANGA,179786,SHIROL,,
27,524,04233,560783,Girakchal,455,4437,NILANGA,179803,WALSANGAVI,,
27,524,04233,560784,Walsangvi,895,4437,NILANGA,179803,WALSANGAVI,,
27,524,04233,560785,Katejawalga,2453,4437,NILANGA,179751,KATEJAWALGA,,
27,524,04233,560786,Kedarpur,660,4437,NILANGA,179751,KATEJAWALGA,,
27,524,04233,560787,Ambewadi Ambulga Bk.,153,4437,NILANGA,179703,ANANDWADI ABU,,
27,524,04233,560788,Anandwadi Ambulga Bk.,1215,4437,NILANGA,179700,AMBULGA (BK),,
27,524,04233,560789,Shiur,2048,4437,NILANGA,179787,SHIUR,,
27,524,04233,560790,Hanchnal,645,4437,NILANGA,179735,HANCHANAL,,
27,524,04233,560791,Nadiwadi,889,4437,NILANGA,179770,NADIWADI,,
27,524,04233,560792,Ambulga Bk.,4960,4437,NILANGA,179700,AMBULGA (BK),,
27,524,04233,560793,Hanmantwadi,1287,4437,NILANGA,179702,AMBULGA (VI),,
27,524,04233,560794,Pirwadi,500,4437,NILANGA,179700,AMBULGA (BK),,
27,524,04233,560795,Chichondi,2025,4437,NILANGA,179717,CHICHONDI,,
27,524,04233,560796,Hosur,2954,4437,NILANGA,179743,HOSUR,,
27,524,04233,560797,Botkul,1509,4437,NILANGA,179714,BOTKUL,,
27,524,04233,560798,Hanmantwadi Halgara,737,4437,NILANGA,179799,TAMBARWADI,,
27,524,04233,560799,Hagranga,2147,4437,NILANGA,179737,HANGARGA (SI),,
27,524,04233,560800,Sirshi  (Hangarga),1379,4437,NILANGA,179791,SHIRSIHANGARGA,,
27,524,04233,560801,Gunjarga,1806,4437,NILANGA,179727,GUNJARGA,,
27,524,04233,560802,Bendga,1035,4437,NILANGA,179711,BEDGA`,,
27,524,04233,560803,Jamga,1130,4437,NILANGA,179745,JAMGA,,
27,524,04233,560804,Sangaraddiwadi,711,4437,NILANGA,179780,SAWARI,,
27,524,04233,560805,Koyachiwadi,432,4437,NILANGA,179780,SAWARI,,
27,524,04233,560806,Rajewadi,233,4437,NILANGA,179731,HALGARA,,
27,524,04233,560807,Fattewadi,500,4437,NILANGA,179799,TAMBARWADI,,
27,524,04233,560808,Halgara,6536,4437,NILANGA,179731,HALGARA,,
27,524,04233,560809,Tambarwadi,1223,4437,NILANGA,179799,TAMBARWADI,,
27,524,04233,560810,Halsi Tugaon,3285,4437,NILANGA,179732,HALSI (TU),,
27,524,04233,560811,Tagarkheda,3707,4437,NILANGA,179794,TAGARKHEDA,,
27,524,04233,560812,Aurad (sha),14536,4437,NILANGA,179707,AURAD SHAHAJANI,,
27,524,04233,560813,Channachiwadi,448,4437,NILANGA,179780,SAWARI,,
27,524,04233,560814,Sawari,3894,4437,NILANGA,179780,SAWARI,,
27,524,04233,560815,Sonkhed,1515,4437,NILANGA,179792,SONAKHED,,
27,524,04233,560816,Borsuri,3388,4437,NILANGA,179713,BORSURI,,
27,524,04233,560817,Borsuriwadi (N.V.),194,4437,NILANGA,179713,BORSURI,,
27,524,04233,560818,Mane Jawalga,1715,4437,NILANGA,179763,MANEJAWALGA,,
27,524,04233,560819,Shelgi,2255,4437,NILANGA,179782,SHELGI,,
27,524,04233,560820,Tadmugli,2544,4437,NILANGA,179793,TADMUGALI,,
27,524,04233,560821,Malegaon [je],1283,4437,NILANGA,179761,MALEGAON JEWARI,,
27,524,04233,560822,Singnal,655,4437,NILANGA,179790,SINGANAL,,
27,524,04233,560823,Jewari,1803,4437,NILANGA,179746,JEWARI,,
27,524,04233,560824,Anandwadi (je.),500,4437,NILANGA,179746,JEWARI,,
27,524,04233,560825,Sangvi [je],2778,4437,NILANGA,179778,SANGAVI (J),,
27,524,04233,560826,Nadi Hattarga,2601,4437,NILANGA,179769,NADIHATTARGA,,
27,524,04233,560827,Mudgad [ekoji],2692,4437,NILANGA,179767,MUDGAD EKOJI,,
27,524,04233,560828,Sarwadi,3077,4437,NILANGA,179779,SARWADI,,
27,524,04233,560829,Kokalgaon,2914,4437,NILANGA,179754,KOKALGAON,,
27,524,04233,560830,Ramtirth,632,4437,NILANGA,179775,RAMTIRTH,,
27,524,04233,560831,Pimpalwadi [je],248,4437,NILANGA,179746,JEWARI,,
27,524,04233,560832,Bamni,1252,4437,NILANGA,179709,BAMNI,,
27,524,04233,560833,Dhanora,1966,4437,NILANGA,179724,DHANORA,,
27,524,04233,560834,Yelamwadi,531,4437,NILANGA,179724,DHANORA,,
27,524,04233,560835,Madansuri,4636,4437,NILANGA,179758,MADANSURI,,
27,524,04233,560836,Anandwadi (ha.),221,4437,NILANGA,179730,HADOLI,,
27,524,04233,560837,Hadoli,1432,4437,NILANGA,179730,HADOLI,,
27,524,04233,560838,Anandwadi (a.v.),264,4437,NILANGA,179702,AMBULGA (VI),,
27,524,04233,560839,Ambulga (v),1618,4437,NILANGA,179702,AMBULGA (VI),,
27,524,04233,560840,Hanmantwadi [ha],1428,4437,NILANGA,179738,HANMANTWADI (H),,
27,524,04233,560841,Hanmantwadi [a.v.],500,4437,NILANGA,179734,HANMANTWADI (AB),,
27,524,04233,560842,Limbala,1360,4437,NILANGA,179757,LIMBALA,,
27,524,04233,560843,Chincholi (bha),1895,4437,NILANGA,179719,CHINCHOLI (B),,
27,524,04233,560844,Yelnur,2121,4437,NILANGA,179809,YELNOOR,,
27,524,04233,560845,Barmachiwadi,265,4437,NILANGA,179712,BHOOTMUGALI,,
27,524,04233,560846,Bhutmugli,2191,4437,NILANGA,179712,BHOOTMUGALI,,
27,524,04233,560847,Haidarwadi,185,4437,NILANGA,179739,HARIJAWALGA,,
27,524,04233,560848,Nilkanthwadi,166,4437,NILANGA,179712,BHOOTMUGALI,,
27,524,04233,560849,Bolegaon Kh.,886,4437,NILANGA,179720,CHINCHOLI (S),,
27,524,04233,560850,Chincholi (s),2671,4437,NILANGA,179720,CHINCHOLI (S),,
27,524,04233,560851,Harijawalga,1730,4437,NILANGA,179739,HARIJAWALGA,,
27,524,04233,560852,Sabitwadi,434,4437,NILANGA,179786,SHIROL,,
27,524,04233,560853,Hasori Kh.,817,4437,NILANGA,179741,HASORI KH.,,
27,524,04233,560854,Hasori Bk.,2582,4437,NILANGA,179740,HASORI (BK),,
27,524,04233,560855,Wadi Hasori,47,4437,NILANGA,179716,CHANDORI,,
27,524,04233,560856,Halsi [ha],1733,4437,NILANGA,179733,HALSIHATTARGA,,
27,524,04233,560857,Handral,605,4437,NILANGA,179736,HANDRAL,,
27,524,04233,560858,Dongargaon [ha.],836,4437,NILANGA,179725,DONGARGAON (H),,
27,524,04233,560859,Mudgad Ramling,4452,4437,NILANGA,179776,RAMLINGMUDGAD,,
27,524,04233,560860,Hattarga [halsi],1744,4437,NILANGA,179742,HATTARGA (H),,
27,524,04233,560861,Kasarshirshi,8916,4437,NILANGA,179750,KASARSHIRSI,,
27,524,04233,560862,Wadikasar Shirshi,1132,4437,NILANGA,179805,WADIKASASIRSI,,
27,524,04233,560863,Usturi,3137,4437,NILANGA,179802,USTURI,,
27,524,04233,560864,Waksa,985,4437,NILANGA,179807,WAKSA,,
27,524,04233,560865,Chandori,1816,4437,NILANGA,179716,CHANDORI,,
27,524,04233,560866,Chandoriwadi,427,4437,NILANGA,179716,CHANDORI,,
27,524,04233,560867,Takli,1545,4437,NILANGA,179796,TAKALI,,
27,524,04233,560868,Kalmugali,1795,4437,NILANGA,179748,KALMUGALI,,
27,524,04233,560869,Malegaon (kalyani),2525,4437,NILANGA,179760,MALEGAON KALYANI,,
27,524,04233,560870,Tambalwadi,616,4437,NILANGA,179798,TAMBALA,,
27,524,04233,560871,Tambala,4330,4437,NILANGA,179798,TAMBALA,,
27,524,04233,560872,Sardarwadi,487,4437,NILANGA,179749,KASAR BALKUNDA,,
27,524,04233,560873,Chilwantwadi,1672,4437,NILANGA,179718,CHILWANTWADI,,
27,524,04233,560874,Kamalwadi (N.V.),511,4437,NILANGA,179890,DANGEWADI,,
27,524,04233,560875,Pirupatelwadi,1115,4437,NILANGA,179774,PIRUPATELWADI,,
27,524,04233,560876,Kasar Balkunda,4178,4437,NILANGA,179749,KASAR BALKUNDA,,
27,524,04233,560877,Badur,3239,4437,NILANGA,179708,BADOOR,,
27,524,04233,560878,Aundha,1523,4437,NILANGA,179706,AUNDHA,,
27,524,04233,560879,Shiradhon,2107,4437,NILANGA,179785,SHIRADHON,,
27,524,04233,560880,Korali,3774,4437,NILANGA,179755,KORALI,,
27,524,04233,560881,Nelwad,3314,4437,NILANGA,179771,NELWAD,,
27,524,04233,560882,Mirgan Halli,1757,4437,NILANGA,179766,MIRGANHALLI,,
27,524,04233,560883,Hallali,1750,4437,NILANGA,179723,HALLALI,,
27,524,04233,560884,Mamdapur,1528,4437,NILANGA,179762,MAMDAPUR,,
27,524,04234,560885,Mamdapur,163,4434,DEONI,179540,SAYYADPUR,,
27,524,04234,560886,Dharmapuri,500,4434,DEONI,179513,CHAWAN HIPPARGA,,
27,524,04234,560887,Gurdhal (her),1895,4434,DEONI,179521,GURDHAL,,
27,524,04234,560888,Kamaroddinpur,1552,4434,DEONI,179530,KAMARODINPUR,,
27,524,04234,560889,Talegaon (bhogeshwar),2501,4434,DEONI,179543,TALEGAON (BHO),,
27,524,04234,560890,Nagtirthawadi,552,4434,DEONI,236938,NAGATIRTHWADI,,
27,524,04234,560891,Chawan Hipparga,2437,4434,DEONI,179513,CHAWAN HIPPARGA,,
27,524,04234,560892,Sayyadpur,1632,4434,DEONI,179540,SAYYADPUR,,
27,524,04234,560893,Kawathala,2554,4434,DEONI,179531,KAWATHALA,,
27,524,04234,560894,Darewadi,771,4434,DEONI,179514,DAREWADI,,
27,524,04234,560895,Walandi,5262,4434,DEONI,179547,WALANDI,,
27,524,04234,560896,Ismailwadi,644,4434,DEONI,179506,AANANTWADI,,
27,524,04234,560897,Dhangarwadi,702,4434,DEONI,179528,JAWALGA,,
27,524,04234,560898,Jawalga,4963,4434,DEONI,179528,JAWALGA,,
27,524,04234,560899,Wagnalwadi,575,4434,DEONI,179528,JAWALGA,,
27,524,04234,560900,Hisamnagar,1758,4434,DEONI,179525,HISAMNAGAR,,
27,524,04234,560901,Helamb,2942,4434,DEONI,179524,HELAMB,,
27,524,04234,560902,Anantwadi,494,4434,DEONI,179506,AANANTWADI,,
27,524,04234,560903,Bombali Bk.,968,4434,DEONI,179511,BOMBALI (KH),,
27,524,04234,560904,Dhanegaon,3086,4434,DEONI,179518,DHANEGAON,,
27,524,04234,560905,Takali (walandi),1911,4434,DEONI,179542,TAKLI,,
27,524,04234,560906,Bombli Kh,1246,4434,DEONI,179511,BOMBALI (KH),,
27,524,04234,560907,Mahadevwadi,378,4434,DEONI,179515,DAWANHIPPARGA,,
27,524,04234,560908,Dawan Hipparga,3037,4434,DEONI,179515,DAWANHIPPARGA,,
27,524,04234,560909,Ambanagar,1006,4434,DEONI,179503,AAMBANAGAR,,
27,524,04234,560910,Anandwadi,920,4434,DEONI,179505,AANANDWADI,,
27,524,04234,560911,Nagral,1604,4434,DEONI,179536,NAGARAL,,
27,524,04234,560912,Konali (N),1971,4434,DEONI,179532,KONALI,,
27,524,04234,560913,Manki,700,4434,DEONI,179535,MANKI,,
27,524,04234,560914,Bhopani,1357,4434,DEONI,179509,BOPANI,,
27,524,04234,560915,Sawargaon,1479,4434,DEONI,179539,SAWARGAON,,
27,524,04234,560916,Honali,2062,4434,DEONI,179526,HONALI,,
27,524,04234,560917,Dongarewadi,275,4434,DEONI,179519,DONGAREWADI,,
27,524,04234,560918,Kamalwadi,1379,4434,DEONI,179529,KAMALWADI,,
27,524,04234,560919,Neknal,1404,4434,DEONI,179537,NEKNAL,,
27,524,04234,560920,Achwala,1351,4434,DEONI,179501,AACHAWALA,,
27,524,04234,560921,Vilegaon,2831,4434,DEONI,179544,VILEGAON,,
27,524,04234,560922,Deoni Bk.,12899,4434,DEONI,179516,DEONI (BK),,
27,524,04234,560923,Hanchanal,1322,4434,DEONI,179523,HANCHANAL,,
27,524,04234,560924,Sangam,945,4434,DEONI,179538,SANGAM,,
27,524,04234,560925,Ajani,920,4434,DEONI,179502,AAJANI,,
27,524,04234,560926,Wagadari [walandi],1212,4434,DEONI,179546,WANGADARI,,
27,524,04234,560927,Shivajinagar Tanda,413,4434,DEONI,179512,BOROL,,
27,524,04234,560928,Borol,4159,4434,DEONI,179512,BOROL,,
27,524,04234,560929,Devani Kh,1818,4434,DEONI,179517,DEONI (KH),,
27,524,04234,560930,Ambegaon,1465,4434,DEONI,179504,AAMBEGAON,,
27,524,04234,560931,Wadmurambi,1682,4434,DEONI,179545,WADMURAMBI,,
27,524,04234,560932,Bolegaon,910,4434,DEONI,179510,BOLEGAON,,
27,524,04234,560933,Indral,1367,4434,DEONI,179527,IEENDRAL,,
27,524,04234,560934,Gurnal,1592,4434,DEONI,179522,GURNAL,,
27,524,04234,560935,Sindhikamth,823,4434,DEONI,179541,SINDHIKAMAT,,
27,524,04234,560936,Gaundgaon,2099,4434,DEONI,179520,GAUDGAON,,
27,524,04234,560937,Lasona,2605,4434,DEONI,179534,LASONA,,
27,524,04234,560938,Batanpur,1005,4434,DEONI,179508,BATNPUR,,
27,524,04235,560939,Dhotarwadi,859,4434,DEONI,179937,DEWARJAN,,
27,524,04235,560940,Kumdhal (her),635,4440,UDGIR,179533,KUMDAL,,
27,524,04235,560941,Arasnal,1306,4440,UDGIR,179507,AARSNAL,,
27,524,04235,560942,Kiniyalladevi,2659,4440,UDGIR,179965,KINIYALLADEVI,,
27,524,04235,560943,Umarga Manna,924,4440,UDGIR,180002,UMARGA MANNA,,
27,524,04235,560944,Anapwadi,555,4440,UDGIR,180002,UMARGA MANNA,,
27,524,04235,560945,Honihipparga,881,4440,UDGIR,179954,HONIHIPPARGA,,
27,524,04235,560946,Kshetrafal,963,4440,UDGIR,179967,KSHETRAFAL,,
27,524,04235,560947,Hangarga Kudar,1560,4440,UDGIR,179951,HANGARGA (KH),,
27,524,04235,560948,Ismalpur,984,4440,UDGIR,179955,ISLAMPUR,,
27,524,04235,560949,Tondar,5362,4440,UDGIR,180000,TONDAR,,
27,524,04235,560950,Kumtha Kh.,3448,4440,UDGIR,179968,KUMTHA (KH),,
27,524,04235,560951,Her,5856,4440,UDGIR,179952,HER,,
27,524,04235,560952,Boyachiwadi,556,4440,UDGIR,179934,DANGEWADI,,
27,524,04235,560953,Karadkhed,3584,4440,UDGIR,179959,KARDKHEL,,
27,524,04235,560954,Waigaon,2293,4440,UDGIR,180006,WAIGAON,,
27,524,04235,560955,Chimachiwadi,636,4440,UDGIR,179932,CHIMACHIWADI,,
27,524,04235,560956,Mortalwadi,1433,4440,UDGIR,179979,MORTALWADI (GH),,
27,524,04235,560957,Halli,6003,4440,UDGIR,179949,HALLI,,
27,524,04235,560958,Rudrawadi,607,4440,UDGIR,179987,RUDRAWADI,,
27,524,04235,560959,Wanjarwadi,317,4440,UDGIR,179979,MORTALWADI (GH),,
27,524,04235,560960,Handarguli,6707,4440,UDGIR,179950,HANDERGULLI,,
27,524,04235,560961,Adolwadi,300,4440,UDGIR,179923,AADOLWADI,,
27,524,04235,560962,Wadhawana Kh.,3140,4440,UDGIR,180004,WADHONA (KH),,
27,524,04235,560963,Sukani,1672,4440,UDGIR,179994,SUKANI,,
27,524,04235,560964,Dangewadi,711,4440,UDGIR,179934,DANGEWADI,,
27,524,04235,560965,Wadhawana Bk.,8643,4440,UDGIR,180003,WADHONA (BK),,
27,524,04235,560966,Ekurka Road,1774,4440,UDGIR,179943,EKURGA ROAD,,
27,524,04235,560967,Kherda Kh.,1282,4440,UDGIR,179964,KHERDA (KH),,
27,524,04235,560968,Daul (H),1032,4440,UDGIR,179936,DAUL,,
27,524,04235,560969,Hipparga (D),869,4440,UDGIR,179953,HIPPARGA (DA),,
27,524,04235,560970,Kallur,1668,4440,UDGIR,179958,KALLUR,,
27,524,04235,560971,Dongarshelki,2929,4440,UDGIR,179942,DONGARSHELKI,,
27,524,04235,560972,Nawandi,2958,4440,UDGIR,179982,NAWANDI,,
27,524,04235,560973,Gudsur,5359,4440,UDGIR,179945,GUDSUR,,
27,524,04235,560974,Mortalwadi (N),1428,4440,UDGIR,179981,NALGIR,,
27,524,04235,560975,Nalgir,4808,4440,UDGIR,179981,NALGIR,,
27,524,04235,560976,Mutalgaon,313,4440,UDGIR,179938,DEULWADI,,
27,524,04235,560977,Deulwadi,2306,4440,UDGIR,179938,DEULWADI,,
27,524,04235,560978,Chondi,1521,4440,UDGIR,179933,CHONDI,,
27,524,04235,560979,Kodali,1372,4440,UDGIR,179966,KODALI,,
27,524,04235,560980,Manjari,942,4440,UDGIR,179977,MANJARI,,
27,524,04235,560981,Sumthana,628,4440,UDGIR,179995,SUMTHANA,,
27,524,04235,560982,Kasral,1250,4440,UDGIR,179962,KASRAL,,
27,524,04235,560983,Takali (udgir),1459,4440,UDGIR,179997,TAKALI,,
27,524,04235,560984,Dhadaknal,640,4440,UDGIR,179939,DHADAKNAL,,
27,524,04235,560985,Borgaon Bk.,1369,4440,UDGIR,179929,BORGAON (BK),,
27,524,04235,560986,Wagdari,1130,4440,UDGIR,180005,WAGADARI,,
27,524,04235,560987,Limbgaon,808,4440,UDGIR,179970,LIMBGAON,,
27,524,04235,560988,Kumdal,902,4440,UDGIR,179969,KUMDA,,
27,524,04235,560989,Mallapur,1001,4440,UDGIR,179976,MALLAPUR,,
27,524,04235,560990,Chandegaon,1545,4440,UDGIR,179930,CHANDEGAON,,
27,524,04235,560991,Digras,2366,4440,UDGIR,179941,DIGRAS,,
27,524,04235,560992,Satala Bk,1764,4440,UDGIR,179988,SATALA (BK),,
27,524,04235,560993,Shambhu Umarga,1867,4440,UDGIR,179989,SAMBHU UMARGA,,
27,524,04235,560994,Mahadevwadi,576,4440,UDGIR,179989,SAMBHU UMARGA,,
27,524,04235,560995,Gangapur,1002,4440,UDGIR,179944,GANGAPUR,,
27,524,04235,560996,Bhakaskheda,2268,4440,UDGIR,179928,BHAKASKHEDA,,
27,524,04235,560997,Lohara,6442,4440,UDGIR,179971,LOHARA,,
27,524,04235,560998,Haibatpur,1448,4440,UDGIR,179947,HAIBATPUR,,
27,524,04235,560999,Shekapur,2215,4440,UDGIR,179990,SHEKAPUR,,
27,524,04235,561000,Dawangaon,2720,4440,UDGIR,179935,DAWANGAON,,
27,524,04235,561001,Karkheli,1311,4440,UDGIR,179960,KARKHELI,,
27,524,04235,561002,Chighali,969,4440,UDGIR,179931,CHIGHALI,,
27,524,04235,561003,Dewarjan,4329,4440,UDGIR,179937,DEWARJAN,,
27,524,04235,561004,Hanmantwadi,685,4440,UDGIR,179937,DEWARJAN,,
27,524,04235,561005,Karwandi,1089,4440,UDGIR,179961,KARWANDI,,
27,524,04235,561006,Haknakwadi,1620,4440,UDGIR,179948,HAKNAKWADI,,
27,524,04235,561007,Pimpri,1816,4440,UDGIR,179985,PIMPARI,,
27,524,04235,561008,Avalkonda,2909,4440,UDGIR,179924,AWALKONDA,,
27,524,04235,561009,Kashiram / Somlatanda,483,4440,UDGIR,179980,NAGALGAON,,
27,524,04235,561010,Nagalgaon,3211,4440,UDGIR,179980,NAGALGAON,,
27,524,04235,561011,Bortal Tanda,1032,4440,UDGIR,179980,NAGALGAON,,
27,524,04235,561012,Udgir,500,4440,UDGIR,179934,DANGEWADI,,
27,524,04235,561013,Somnathpur,5506,4440,UDGIR,179993,SOMNATHPUR,,
27,524,04235,561014,Loni,3826,4440,UDGIR,179972,LONI,,
27,524,04235,561015,Malkapur,5512,4440,UDGIR,179975,MALKAPUR,,
27,524,04235,561016,Tiwatgyal,629,4440,UDGIR,179998,TIWATGHYAL,,
27,524,04235,561017,Maroti Tanda,174,4440,UDGIR,179980,NAGALGAON,,
27,524,04235,561018,Kaulkhed,1586,4440,UDGIR,179963,KAULKHED,,
27,524,04235,561019,Malewadi,1380,4440,UDGIR,179974,MALEWADI,,
27,524,04235,561020,Madlapur,2617,4440,UDGIR,179973,MADLAPUR,,
27,524,04235,561021,Banshelki,2230,4440,UDGIR,179926,BANSHELKI,,
27,524,04235,561022,Netragaon,1252,4440,UDGIR,179983,NETRAGAON,,
27,524,04235,561023,Jaknal,657,4440,UDGIR,179956,JAKNAL,,
27,524,04235,561024,Shelhal,2473,4440,UDGIR,179991,SHELHAL,,
27,524,04235,561025,Gurdhal (udgir),700,4440,UDGIR,179946,GURDHAL,,
27,524,04235,561026,Shirol,2915,4440,UDGIR,179992,SHIROL,,
27,524,04235,561027,Janapur,2669,4440,UDGIR,179957,JANAPUR,,
27,524,04235,561028,Tondchir,2828,4440,UDGIR,180001,TONDCHIR,,
27,524,04235,561029,Mogha,2289,4440,UDGIR,179978,MOGHA,,
27,524,04235,561030,Bamni,1261,4440,UDGIR,179925,BAMANI,,
27,524,04235,561031,Yenki,1769,4440,UDGIR,180007,ENAKI,,
27,524,04235,561032,Togari,3178,4440,UDGIR,179999,TOGARI,,
27,524,04235,561033,Belshakarga,1604,4440,UDGIR,179927,BELSAKARGA,,
27,524,04235,561034,Dhondi Hipparga,2166,4440,UDGIR,179940,DHONDIHIPPARGA,,
27,524,04235,561035,Tadlapur,1037,4440,UDGIR,179996,TADLAPUR,,
27,524,04235,561036,Rawangaon,3000,4440,UDGIR,179986,RAWANGAON,,
27,524,04235,561037,Nideban (CT),8249,4440,UDGIR,179984,NIDEBAN,,
