State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, RANGARI, 136193, 21.818944, 78.867361, RANGARI, 21
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, MANKADEVARI, 136478, 22.355461, 78.868336, MANKADEVARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, LOHARIBANDRI, 136331, 22.273831, 78.869556, LOHARIBANDRI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, THUNIYA UDNA, 135961, 22.040833, 78.869611, THUNIYA UDNA, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, JAAM, 136158, 21.898028, 78.869944, JAAM, 21
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, AMBADI, 136375, 21.60724, 78.87001, AMBADI, 2
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, UTEKANTA, 136432, 21.68625, 78.87054, UTEKANTA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, MARHI, 136009, 22.664628, 78.872393, MARHI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, KAMTHI, 136000, 22.460171, 78.874236, KAMTHI, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, IKALBIHARI, 136157, 21.876167, 78.87575, IKALBIHARI, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, TARA, 136203, 21.845056, 78.876, TARA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, MANEGAON, 135935, 22.106, 78.876639, MANEGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, ATARIYA, 135970, 22.496718, 78.877375, ATARIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, LOTIYA, 136474, 22.438064, 78.878862, LOTIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, FUTERA, 136309, 22.187151, 78.880077, FUTERA, 2
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, GHOTI, 136390, 21.63679, 78.88048, GHOTI, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, SABLADHANA, 136355, 22.258275, 78.880923, SABLADHANA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, POAMA, 135942, 22.069972, 78.8815, POAMA, 21
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, KHULSAN, 136469, 22.30456, 78.881943, KHULSAN, 2
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, NAGARI, 136480, 22.377466, 78.88272, NAGARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, SIRGORA, 136364, 22.204191, 78.882893, SIRGORA, 2
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, HIWRA KHANDELWAR R., 136392, 21.59583, 78.88299, HIWRA KHANDELWAR R., 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, PATHARANAI, 136186, 21.941333, 78.8845, PATHARANAI, 21
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, SAWANGA, 136428, 21.52431, 78.88489, SAWANGA, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, PALAMAU, 136184, 21.959639, 78.884917, PALAMAU, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, JAMUNIYA MAL, 136160, 21.807966, 78.88658, JAMUNIYA MAL, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, TIWDAKAMATH, 136206, 21.986756, 78.888389, TIWDAKAMATH, 21
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, MOTHAR, 136342, 22.136324, 78.888973, MOTHAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, GURRAIYA, 135913, 22.045222, 78.889944, GURRAIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, RANGARI, 136421, 21.60609, 78.89343, RANGARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, RAJADI BORGAON, 136418, 21.56531, 78.8944, RAJADI BORGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, KHAIRWADA, 136165, 22.016389, 78.895361, KHAIRWADA, 21
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, DEVI, 136383, 21.71031, 78.89564, DEVI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, CHILAK, 135987, 22.597086, 78.8968, CHILAK, 2
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, MEHANDI, 136406, 21.56748, 78.89754, MEHANDI, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, HIWRA VASUDEV, 136156, 21.863944, 78.897583, HIWRA VASUDEV, 21
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, KHIRETIMAL, 136468, 22.326199, 78.900405, KHIRETIMAL, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, SARORA, 136196, 21.933759, 78.90075, SARORA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, PARTALA, 135939, 22.068056, 78.901944, PARTALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, LAHGADUA, 136168, 21.902722, 78.902056, LAHGADUA, 21
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, CHOPNA, 136447, 22.369583, 78.902822, CHOPNA, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, MANDLA, 136333, 22.222976, 78.904236, MANDLA, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, BADGONA JOSHI, 136134, 21.964056, 78.905028, BADGONA JOSHI, 21
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, HARANBHATA, 136312, 22.204188, 78.905668, HARANBHATA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BHOIPAR, 135979, 22.470048, 78.905828, BHOIPAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, CHIKHLIKALA, 136144, 21.924472, 78.906667, CHIKHLIKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, GORAKHPUR, 136150, 21.869028, 78.9075, GORAKHPUR, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, ADWAR, 136131, 21.884361, 78.910722, ADWAR, 21
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, DHADELAMAL, 136384, 21.72943, 78.91163, DHADELAMAL, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, BAGBARDIYA, 136285, 22.27746, 78.913495, BAGBARDIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, KHUNAZHIRKALA, 136167, 21.996333, 78.915889, KHUNAZHIRKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, CHORDONGARI, 136448, 22.36745, 78.916296, CHORDONGARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, SAHANWADI, 135791, 21.681028, 78.918472, SAHANWADI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KACHARIYA, 135916, 22.185806, 78.918694, KACHARIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, BADOSA, 135753, 21.704528, 78.918944, BADOSA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, LONIYA KARBAL, 135931, 22.062778, 78.922222, LONIYA KARBAL, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, MOHPANIMAL, 135783, 21.788556, 78.924167, MOHPANIMAL, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KHAJRI, 135922, 22.084222, 78.924694, KHAJRI, 21
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, TENDUKHEDA, 136368, 22.201917, 78.925514, TENDUKHEDA, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, GOREGHAT, 136151, 21.939972, 78.925861, GOREGHAT, 21
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, ZHURREMAL, 136373, 22.248487, 78.926046, ZHURREMAL, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, CHANDANGAON, 135903, 22.031806, 78.928694, CHANDANGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, PALATWADA, 136348, 22.197444, 78.929471, PALATWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, LINGA, 136170, 21.968444, 78.930722, LINGA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SARRA, 135953, 22.010056, 78.930778, SARRA, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, KARER, 136163, 21.845556, 78.930972, KARER, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, TURKIKHAPA, 136207, 21.881833, 78.931194, TURKIKHAPA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, ROHNAKHURD, 135948, 22.123139, 78.931944, ROHNAKHURD, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, LOHANGI, 135781, 21.686639, 78.932194, LOHANGI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BELPATHAR, 135975, 22.437045, 78.93304, BELPATHAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, MALEGAON, 136404, 21.49243, 78.93407, MALEGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BLOCK OFFICE CHHINDWARA, 88888, 22.05368, 78.93591, BLOCK OFFICE CHHINDWARA, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KAHUA, 135709, 22.32735, 78.936103, KAHUA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KEVLARI, 135920, 22.151278, 78.936333, KEVLARI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, DAMKHOH, 135991, 22.402623, 78.93653, DAMKHOH, 2
MADHYA PRADESH, 23, Chhindwara, 455, SAUSAR, 3798, SAWARNI DAWAMI, 136430, 21.61087, 78.93794, SAWARNI DAWAMI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KUKDAJAGAT, 135928, 22.074528, 78.939278, KUKDAJAGAT, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KHADBELI, 135773, 21.748639, 78.940139, KHADBELI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, IMLIKHEDA, 135914, 21.999222, 78.941222, IMLIKHEDA, 21
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, HIRRIPATHAR, 136457, 22.311845, 78.94288, HIRRIPATHAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, LONIYA, 136172, 21.940583, 78.943028, LONIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KAPARWADI, 135918, 22.168472, 78.943056, KAPARWADI, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, SHIKARPUR, 136200, 21.986, 78.944944, SHIKARPUR, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, KUNDARAIYATWADI, 135780, 21.766389, 78.946194, KUNDARAIYATWADI, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, SARANGBIHRI, 136195, 21.873639, 78.946917, SARANGBIHRI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, GAGAI, 135995, 22.535656, 78.948281, GAGAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, GWARA, 136154, 21.81925, 78.948556, GWARA, 21
MADHYA PRADESH, 23, Chhindwara, 455, TAMIA, 3799, BIJORIPATHAR, 136442, 22.36479, 78.948836, BIJORIPATHAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BAMHANI, 135893, 22.182472, 78.949, BAMHANI, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, BISAPURKALA, 136142, 21.914361, 78.949917, BISAPURKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BABAI, 135680, 22.18979, 78.952945, BABAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, ZHIRIYA, 136209, 21.876917, 78.956861, ZHIRIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SONPUR, 135957, 22.018278, 78.957194, SONPUR, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, PANIYARI, 135787, 21.720917, 78.957639, PANIYARI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, ZHIRLINGA, 135965, 22.133278, 78.958805, ZHIRLINGA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KHAPABHAT, 135923, 22.080361, 78.959167, KHAPABHAT, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, LAHGADUA, 135929, 22.098056, 78.960417, LAHGADUA, 21
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, URDHAN, 136372, 22.281338, 78.962062, URDHAN, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SAJWA, 135740, 22.331997, 78.962838, SAJWA, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, JAMUNIYA PATHAR, 136317, 22.291588, 78.963165, JAMUNIYA PATHAR, 2
MADHYA PRADESH, 23, Chhindwara, 455, PARASIA, 3797, TUMDI, 136370, 22.26058, 78.965479, TUMDI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SEONI PRANMOTI, 135954, 22.067361, 78.965917, SEONI PRANMOTI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, CHURISAJWA, 135990, 22.509258, 78.96706, CHURISAJWA, 2
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, ARJUNWADI, 136133, 21.977056, 78.967306, ARJUNWADI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SARASWADA, 135951, 22.023722, 78.967694, SARASWADA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, CHARGAON PRAHLAD, 135907, 22.121472, 78.968139, CHARGAON PRAHLAD, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BORIYA, 135902, 22.042131, 78.971056, BORIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, PINDRAI, 136188, 21.883639, 78.971778, PINDRAI, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, CHAKARA, 135755, 21.653702, 78.972919, CHAKARA, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, BHANDKHAPA, 136138, 21.925278, 78.976361, BHANDKHAPA, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, DHODAKUHI, 135697, 22.328394, 78.980721, DHODAKUHI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, ZHIRNA, 136032, 22.413536, 78.98551, ZHIRNA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, MEGHASEONI, 135936, 22.152, 78.985611, MEGHASEONI, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, RAHIWADA, 135737, 22.251498, 78.986587, RAHIWADA, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, OZHALDHANA, 136014, 22.563438, 78.99026, OZHALDHANA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, PATANIYA, 135730, 22.193453, 78.99094, PATANIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SONAKHAR, 135956, 22.062306, 78.990944, SONAKHAR, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, CHARGAON, 135906, 21.929, 78.991111, CHARGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, NISHAN DARYAB, 136182, 21.846861, 78.991778, NISHAN DARYAB, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, MALHANWADA, 135934, 22.011417, 78.991806, MALHANWADA, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, LACHHUA, 135720, 22.222776, 78.992216, LACHHUA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BADEGAON, 135681, 22.20584, 78.993801, BADEGAON, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SARNA, 135952, 22.107917, 78.994361, SARNA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SANKH, 135950, 21.93025, 78.995889, SANKH, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SALDHANA, 136022, 22.52682, 78.995898, SALDHANA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, UBHEGAON, 135962, 21.891528, 78.997861, UBHEGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, AJANIYA, 135892, 22.091472, 78.998889, AJANIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, AACHARKUND, 135966, 22.493456, 79.000358, AACHARKUND, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, CHURIKHURD, 135989, 22.573646, 79.002953, CHURIKHURD, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, PAKHADIYA, 135938, 22.0505, 79.003694, PAKHADIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, GONDRA, 135912, 21.881583, 79.004889, GONDRA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, LAKDAI JAMHODI, 135930, 22.134694, 79.00575, LAKDAI JAMHODI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BANKA, 135971, 22.474206, 79.007601, BANKA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BIJEPANI, 135900, 21.975556, 79.007722, BIJEPANI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, RAMGARHI, 135945, 22.078556, 79.009306, RAMGARHI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BHANADEHI, 135897, 22.0135, 79.012722, BHANADEHI, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, GONI, 135764, 21.822318, 79.012746, GONI, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, JAKHAWADI, 136159, 21.822028, 79.013639, JAKHAWADI, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, MUGNAPAR, 135785, 21.615278, 79.014528, MUGNAPAR, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, PIPARIYA LALU, 135941, 22.162028, 79.015667, PIPARIYA LALU, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BANGAON, 135894, 22.120222, 79.017333, BANGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, NANDANWADI, 135728, 22.383787, 79.017887, NANDANWADI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, MADANPUR, 135933, 21.954972, 79.018333, MADANPUR, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KOTALBARRI, 135926, 21.978806, 79.019694, KOTALBARRI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, UMARHAR, 135963, 21.939083, 79.019833, UMARHAR, 21
MADHYA PRADESH, 23, Chhindwara, 455, MOHKHED, 3795, NAVALGAON, 136181, 21.844972, 79.021667, NAVALGAON, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, MANDANGARH, 135724, 22.225634, 79.022126, MANDANGARH, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BANKI, 135685, 22.319482, 79.024448, BANKI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, NEELKANTHI KHURD, 135859, 21.889888, 79.024777, NEELKANTHI KHURD, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, BANKAMUKASA, 135684, 22.187876, 79.025501, BANKAMUKASA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KHAIRIBHUTAI, 135921, 22.10725, 79.025694, KHAIRIBHUTAI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, MANAKWADI, 136008, 22.420936, 79.027006, MANAKWADI, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, CHARANKHAPA, 135691, 22.286188, 79.027402, CHARANKHAPA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SONPUR, 135746, 22.357845, 79.029532, SONPUR, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, PARASGAON SARRA, 135866, 21.903027, 79.029916, PARASGAON SARRA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KOHIA, 135716, 22.243801, 79.030186, KOHIA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, BICHHUA, 135754, 21.816556, 79.0325, BICHHUA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BICHHUA, 135981, 22.542511, 79.0332, BICHHUA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, JAMUNIYA, 135915, 22.141917, 79.034472, JAMUNIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, BATKAKHAPA, 135974, 22.518377, 79.036365, BATKAKHAPA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, AMBAZHIRIKALA, 135752, 21.663917, 79.039528, AMBAZHIRIKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, JHAMTA, 135769, 21.723167, 79.039694, JHAMTA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, AMAKUHI, 135750, 21.796028, 79.039806, AMAKUHI, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, KOTHIYA, 136006, 22.449632, 79.041114, KOTHIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, RANGEENKHAPA, 135946, 22.045694, 79.041556, RANGEENKHAPA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, NER, 135937, 22.128222, 79.043111, NER, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KHAPAKALA, 135924, 21.93, 79.043111, KHAPAKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SAGONIYA, 136020, 22.404873, 79.043813, SAGONIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, RAJAKHOH, 135944, 22.167056, 79.043944, RAJAKHOH, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, UMARIYA, 135749, 22.316742, 79.044043, UMARIYA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, GHATPARASIA, 135911, 22.069167, 79.044361, GHATPARASIA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, BHAJIPANI, 135896, 21.931806, 79.044611, BHAJIPANI, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, NANDORI, 135729, 22.235142, 79.047283, NANDORI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, NISHANJANOJI, 135860, 21.886027, 79.048138, NISHANJANOJI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, ANDOL, 135969, 22.464041, 79.048821, ANDOL, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, CHANHIYAKALA, 135904, 22.104833, 79.049167, CHANHIYAKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, RAJOLA, 135738, 22.2067, 79.051373, RAJOLA, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, PURTALA, 135734, 22.35374, 79.051415, PURTALA, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, PINDRAIKALA, 135940, 21.992694, 79.051833, PINDRAIKALA, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, LOHARBATARI, 135782, 21.852167, 79.052833, LOHARBATARI, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, SUSRAI, 135958, 21.993528, 79.054139, SUSRAI, 21
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, SONPUR, 135794, 21.619417, 79.055528, SONPUR, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, DHANORA, 135993, 22.436878, 79.056226, DHANORA, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, ULHAWADI, 135800, 21.830028, 79.057639, ULHAWADI, 21
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, SINGODI, 135745, 22.196395, 79.05798, SINGODI, 2
MADHYA PRADESH, 23, Chhindwara, 455, BICHHUA, 3790, PANATHAWARI MAL, 135786, 21.798861, 79.058222, PANATHAWARI MAL, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, PULPULDOH, 135943, 22.006611, 79.058611, PULPULDOH, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, CHANHIYAKHURD, 135905, 22.095694, 79.05925, CHANHIYAKHURD, 21
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, PALANI, 136015, 22.474423, 79.059645, PALANI, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, SAMARDOH, 136023, 22.642371, 79.06093, SAMARDOH, 2
MADHYA PRADESH, 23, Chhindwara, 455, HARRAI, 3793, DEVARI, 135992, 22.575428, 79.062631, DEVARI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, NAULAZHIR, 135856, 21.918972, 79.065083, NAULAZHIR, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, KUHIYA, 135927, 21.951556, 79.065333, KUHIYA, 21
MADHYA PRADESH, 23, Chhindwara, 455, CHAURAI, 3791, NAVEGAONGAUD, 135858, 21.865166, 79.067194, NAVEGAONGAUD, 2
MADHYA PRADESH, 23, Chhindwara, 455, AMARWARA, 3789, KHAKRA CHOURAI, 135712, 22.193193, 79.067908, KHAKRA CHOURAI, 2
MADHYA PRADESH, 23, Chhindwara, 455, CHHINDWARA, 3792, THANWARIKALA, 135959, 21.965472, 79.068556, THANWARIKALA, 21
