State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, JAMNYA PANI, 142737, 21.783333, 75.771667, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KOTHDA, 143147, 21.431432, 75.775409, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KOTBEDA, 143146, 21.485878, 75.777978, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, JHAGADI, 142738, 21.625000, 75.778056, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, SEGAON, 3898, KHAMKHEDA, 143094, 21.751667, 75.782222, Panchayat, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, RASGANGLI, 142755, 21.695778, 75.789139, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, DABLA, 142719, 21.726417, 75.791583, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, LONDI (K), 142659, 22.124335, 75.793620, PIPALGONE EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, GADI, 142728, 21.725444, 75.797528, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, PIDIJAMLI, 143166, 21.511697, 75.800986, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, DAUDKHEDI, 142721, 21.710333, 75.807861, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DALYAKHEDI, 142627, 22.116605, 75.810205, PANCHAYAT BHAWAN, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, DHUPA BUJURG, 143132, 21.443033, 75.812636, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, GORKHPUR, 143137, 21.443033, 75.812636, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, ANJENGAON, 142706, 21.738333, 75.813917, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, ZIRBHAR, 142701, 22.115480, 75.816576, KANAPUR EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KOTA BUJURG, 143145, 21.523358, 75.817047, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, SEMALKUT, 143179, 21.542342, 75.818489, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, MARDANA, 142662, 22.173920, 75.819269, GRAM BAKAWA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, MOGARGAON, 142747, 21.699250, 75.824444, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DALCHI, 142626, 22.074974, 75.825201, GRAM SELDA B, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BARKICHOKI, 142607, 22.380457, 75.830030, PANCHAYA RAMTHANT BHAWAN, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MALGAON, 143150, 21.491836, 75.835644, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MITAWAL, 143155, 21.705042, 75.836011, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KANAPUR, 142644, 22.122827, 75.843926, KATORA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAKAWA, 142601, 22.170048, 75.846818, KAATORA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BHAGVANPURA, 3892, GULJHIRA, 142734, 21.700000, 75.851389, panchayt, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, LAKHAPUR, 143149, 21.741614, 75.862311, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RAMTHAN, 142680, 22.331032, 75.865791, BAGOD EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KATORA, 142648, 22.129286, 75.868122, BADGAON, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, GHODI BUJURG, 143136, 21.707642, 75.868150, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BORWAL, 143122, 21.470947, 75.870408, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MUNDIYA, 143158, 21.610997, 75.870847, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SELDA (B), 142687, 22.066515, 75.871457, GRAM DABHAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAGOD, 142600, 22.321301, 75.873250, BAGOD EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, PAKHALYA, 143164, 21.728967, 75.882267, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, CHOPALI, 143127, 21.051806, 75.882919, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, HARNKUNDIYA, 143139, 21.431892, 75.888175, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KAKRIYA, 143142, 21.690189, 75.888842, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RUPALA, 142683, 22.328543, 75.892787, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BILKHED, 143121, 21.543344, 75.893450, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, CHIRIYA, 143126, 21.601253, 75.894019, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, TEMLA, 142695, 22.310935, 75.894473, TEMLA FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BODGAON, 142621, 22.128677, 75.895179, PANCHAYAT BHAWAN KATORA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BADGAON, 142594, 22.124070, 75.895690, BHOGAWA NIPANI, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DABHAD, 142625, 22.068215, 75.901679, BEDIA EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SURPALA, 142693, 22.343380, 75.902732, SURPALA KUTI, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, JULWANYA, 142642, 22.093394, 75.905474, PANCHAYAT BHAWAN DALYAKHEDI, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BHOGAWA SIPANI, 142617, 22.118221, 75.907304, GRAM BHOGAVA NIPANI, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, JUJAKHEDI, 142641, 22.277875, 75.907913, JETHWAY EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, MOGARGAON, 142664, 22.327770, 75.908671, SURPALA KUTI, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, SAPATAYA, 143178, 21.643650, 75.911678, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAVI, 142611, 22.343062, 75.913004, SURPALA KUTI, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, DAMKHEDA, 143128, 21.600572, 75.913931, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, TINSYA, 143185, 21.722897, 75.914289, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DHANPADA, 142630, 22.298780, 75.914383, USO TOWER, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, MACHALPURA KHUR, 142660, 22.248320, 75.915212, JUJAKHEDI PANCHAYAT, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KAKODA, 143141, 21.497336, 75.915922, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, JETHWAY, 142640, 22.297682, 75.917787, JETHWAY EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BHOGAWA NIPANI, 142616, 22.119816, 75.918382, GRAM DUDGAON, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DUDGAON, 142632, 22.119816, 75.918382, BEDIA EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, NARWAT, 143161, 21.615947, 75.923794, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, JAMLI, 143140, 21.723736, 75.926103, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, PALONA, 143165, 21.441436, 75.928519, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, DHUPI KHURD, 143133, 21.522914, 75.928933, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, NALWAT, 142669, 22.040552, 75.930641, amba bts, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MORWA, 143157, 21.764792, 75.931944, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, DHASLGAON, 143131, 21.643081, 75.937400, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, FANGAON, 142633, 22.165643, 75.938396, MOGAWAN OLD EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KUDI, 143148, 21.500769, 75.941008, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, NAALDARI, 143159, 21.586914, 75.941717, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BELALI, 142613, 22.335683, 75.942135, PANCHAYAT BHAWAN SELDA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BADIKHAR, 142595, 22.355915, 75.942306, PADAWA FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, TITRANYA, 143186, 21.480778, 75.943169, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, AMBA, 142590, 22.041201, 75.943996, amba bts, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, MOGAWA, 142665, 22.154693, 75.944925, MOGAWAN OLD EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RAHDKOT, 142677, 22.157195, 75.946261, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BEDIYA, 142612, 22.101325, 75.947952, BEDIA EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, ARDLA, 143114, 21.703144, 75.952033, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, GADGYAAM, 143134, 21.397256, 75.952367, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAMANPURI, 142605, 22.306724, 75.952729, JETHWAY EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, MUKHTYARA, 142666, 22.375488, 75.953294, EXCHG BALWADA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BELAM BUJURG, 142614, 22.271115, 75.954900, ASTARIYA FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, PIDAY BUJURG, 142676, 22.288857, 75.955084, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KHARWA, 143143, 21.732081, 75.955139, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, SAIKHEDA, 143176, 21.655208, 75.956453, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, DEVIT BUJURG, 143130, 21.761697, 75.960878, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, PEETNAGAR, 142675, 22.184489, 75.960922, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, PIPARI, 143167, 21.080911, 75.961194, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BUNDA, 143123, 21.421483, 75.963831, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, Zirniya Block HQ, 88888, 21.865436, 75.964036, Block HQ, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, ZIRNIYA, 143187, 21.865436, 75.964036, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BHULGAON, 142619, 22.127388, 75.964251, PANCHAYAT BHAWAN CHITAWAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SELDA (P), 142688, 22.347403, 75.966274, PADALI FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAGDA BUJURG, 142598, 22.084017, 75.966831, BEDIA EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, CHITAWAD, 142623, 22.114833, 75.967388, BEDIA EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, HANUMANTYA, 142637, 22.359767, 75.968307, PANCHAYAT BHAWAN PADALI, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, DEHRIYA, 143129, 21.616812, 75.973445, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BALWADA, 142602, 22.391009, 75.975050, EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BAYKHEDA, 143116, 21.658119, 75.975194, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, TAMOLIYA, 142694, 22.103345, 75.977069, PANCHAYAT BHAWAN CHTAWAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, HAMIRPURA, 142636, 22.240947, 75.977168, KITHUD PANCHAYAT, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KITHUD, 142653, 22.240958, 75.977605, BARWAHA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SEMARLA, 142689, 22.199520, 75.978450, PANCHAYAT BHAWAN RATANPUR, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, NAYA, 142672, 22.290435, 75.980026, NAYA FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, UMRIYA, 142699, 22.308961, 75.981863, UMARIA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, TOKSAR, 142698, 22.189611, 75.982247, EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, PADALI KHURD, 142674, 22.350586, 75.983663, UMARIA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, ATARSUMBA, 142592, 22.064185, 75.985236, amba bts, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BALYA, 142603, 22.039345, 75.991878, BIJALWAD BTS, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, MURALA, 142667, 22.207113, 75.994055, PANCHAYAT BHAWAN RATANPUR, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, GALGAON, 142634, 22.162055, 75.994065, PANCHAYAT BHAWAN SATAJANA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RATNPUR, 142681, 22.222507, 75.994372, BARWAHA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MARUGAD, 143153, 21.665975, 75.995656, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, RUNDA, 143175, 21.431892, 75.995794, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, ZIGDI, 142700, 22.358647, 75.997184, EXCHG UMARIYA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SATAJNA, 142686, 22.140111, 75.998332, PANCHAYAT BHAWAN BADUD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAFALGAON, 142597, 22.253722, 75.999832, BARWAHA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, KHOI, 143144, 21.753656, 76.001222, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, NANDIYA, 142670, 22.269694, 76.004657, PANCHAYAT BHAWAN SIRLAY, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAGFAL, 142599, 22.294769, 76.008866, BARWAHA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, ALIKHURD, 142589, 22.185122, 76.012170, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, GAWAL, 142635, 22.090061, 76.013121, PANCHAYAT BHAWAN BADUD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BADUD, 142596, 22.094215, 76.013481, SANAWAD EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KUNDIYA, 142656, 22.413374, 76.017096, THARWER, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KATGHADA, 142646, 22.227852, 76.019932, PANCHAYAT BHAWAN SEMERLA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, TOKLAY, 142697, 22.119990, 76.020307, MAIN ROAD FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, PUTLA, 143170, 21.637558, 76.020903, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BIJALWADA, 142620, 22.031012, 76.021224, U S O SITE, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, LIMBI BUJURG, 142657, 22.302144, 76.021362, MAIN ROAD FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KADWALYA, 142643, 22.306460, 76.023644, PANCHAYAT BHAWAN, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SIRLAY, 142690, 22.261895, 76.023761, SIRLAY FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAVDIKHEDA, 142610, 22.246913, 76.024211, BARWAHA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, RATNPUR, 143173, 21.656128, 76.024436, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, RATLIPURA, 143172, 21.639003, 76.029208, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, THOKANBEDA, 143183, 21.806083, 76.030417, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, SONKHEDI, 143181, 21.697522, 76.030439, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, JAGATPURA, 142639, 22.309611, 76.030623, NEAR OFC JOINT, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, LONDI (B), 142658, 22.343021, 76.031717, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, NANKOUDI, 143160, 21.688503, 76.031736, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, HIRAPUR, 142638, 22.045877, 76.034174, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, REHTFAL, 143174, 21.686689, 76.036097, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RAMANA, 142679, 22.320122, 76.040151, NEAR OFC JOINT JAGATPURA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KASBA BARWAHA, 142645, 22.248612, 76.045764, BARWAHA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, NAVGHATKHEDI, 142671, 22.232754, 76.047812, KASBA BARWAHA PANCHAYAT, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BADI, 143115, 21.586478, 76.051581, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, PUNASLA, 143169, 21.822203, 76.053839, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, NALWA, 142668, 22.085742, 76.054955, NEAR OFC JOINT, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, THARWAR, 142696, 22.406741, 76.055276, OLD EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RUPKHEDA, 142684, 22.166564, 76.055434, RUPKHEDA PHATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, TIGRIYA, 143184, 21.708211, 76.055614, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, NEEMSETHI, 143162, 21.801853, 76.056017, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SORTHI BARUL, 142691, 22.376204, 76.058197, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, TED, 143182, 21.776178, 76.059322, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MANIKERA, 143152, 21.655169, 76.060881, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RUPABEDI, 142682, 22.244221, 76.062056, KASBA BARWAHA PANCHAYAT, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DHAKALGAON, 142629, 22.124245, 76.064362, U S O SITE DHAKALGAON, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MEDHAGARH, 143154, 21.573356, 76.065069, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, AABHAPURI, 143112, 21.729767, 76.065069, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BEDCHHA, 143117, 21.828186, 76.065069, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, SAKA, 143177, 21.747222, 76.065483, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SALA, 142685, 22.144837, 76.068548, SANAWAD EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KHAMKIBARUL, 142649, 22.368050, 76.076503, KATKUT ROAD FATA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DASODA, 142628, 22.033221, 76.076694, U S O SITE BIJALWADA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, DHASGAON, 142631, 22.103998, 76.077650, PANCHAYAT BHAWAN BAMANGAON, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, AMBADOCHAR, 143113, 21.699578, 76.079344, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BHADLEN, 143119, 21.780683, 76.079775, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KHEDI, 142651, 22.161287, 76.085896, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, RAJNA, 142678, 22.383976, 76.086424, MAIN ROAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, CHHAINDIYA, 143125, 21.720192, 76.088481, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BAMANGAON, 142604, 22.113311, 76.090615, OLD EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, CHHAPRA, 142622, 22.068382, 76.090968, OLD EXCHG BHANBARAD, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BEDHANYA, 143118, 21.729767, 76.091458, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, SULGAON, 142692, 22.314115, 76.093749, BARWAHA EXCH, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BASWA, 142609, 22.138588, 76.097142, OLD EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, OKHLA, 142673, 22.470811, 76.097503, EXCHG KATKUT, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KHUDGAON, 142652, 22.183408, 76.097781, SANAWAD EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BHANBARAD, 142615, 22.105013, 76.107144, OLD EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KODBAR BUJURG, 142654, 22.372615, 76.108734, PANCHAYAT BHAWAN RANJANA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, CHITRAMOD, 142624, 22.198278, 76.108982, PANCHAYAT BHAWAN KHUDGAON, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KATKUT, 142647, 22.416422, 76.114195, EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, GAVLA, 143135, 21.701919, 76.114767, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, AAKYA, 142588, 22.560113, 76.118210, PANCHAYAT BHAWAN OKHLA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, ANJRUD, 142591, 22.200454, 76.133208, CHITRAMOD, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, KHANGWADA, 142650, 22.184305, 76.140586, BTS KHANGWARA, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, MALGAON, 142661, 22.092630, 76.147109, NIMARKHEDI EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, BHAVSINGHPURA, 143120, 21.711156, 76.148403, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, ZIRANYA, 3899, MORDAD, 143156, 21.747333, 76.148872, Panchayat Bhavan, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BADEL, 142593, 22.379631, 76.159916, EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BANGARDA, 142606, 22.104682, 76.171679, NIMARKHEDI EXCHG, 2
MADHYA PRADESH, 23, KHARGONE, 440, BARWAH, 3891, BHOMWADA, 142618, 22.077150, 76.171970, PANCHAYAT BHAWAN MALGAON, 2
