State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, PIPARIYA, 154646, 23.701189, 77.917886, Pipariya Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MASUDPUR, 154547, 23.984018, 77.921105, MASUDPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, NEHRA, 154707, 24.143697, 77.921989, NEHRA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KARAI BAIRKHEDI, 154691, 24.222465, 77.923974, KARAI BAIRKHEDI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KHERUA, 154535, 23.863282, 77.924244, KHERUA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SWAROPNAGER, 154579, 23.819452, 77.924602, SWAROOPNAGER PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, GUNUAA, 154616, 23.647724, 77.925175, Gunuaa Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, VEERPUR, 154731, 24.102758, 77.925181, VEERPUR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MUDRAGANESHPUR, 154638, 23.611920, 77.926678, Mundra Ganeshpur Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, PAWAI BASODA, 154563, 23.740729, 77.926866, PAWAI BASODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, HATHODA, 154523, 23.855366, 77.930004, HATHODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KHARTARI, 154533, 23.899048, 77.931750, KHARTARI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, AAGASOD, 154488, 23.918759, 77.932334, AAGASOD PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MADI CHOUBISA, 154632, 23.606922, 77.937253, Madichoubisa Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, VISHNPUR, 154732, 24.017452, 77.937422, VISHNPUR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KIRWAYA, 154536, 23.944056, 77.938432, KIRWAYA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BARWAI, 154664, 24.156594, 77.944122, BARWAI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, MADAUKHEDI, 154700, 24.134882, 77.944953, MADAUKHEDI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MUNGVARA, 154639, 23.691896, 77.945708, Mungwara Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, MEHLUA, 154704, 24.090818, 77.945724, MEHLUA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, FAREEDPUR, 154515, 23.758519, 77.946605, FAREEDPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, CHATHOLI, 154603, 23.634713, 77.946734, Chatoli Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, GHONSUA, 154612, 23.658147, 77.947130, Ghonsua Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, CHHIRKHEDA, 154671, 24.216483, 77.948626, CHHIRKHEDA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, DERKHI, 154514, 23.738518, 77.949611, DERKHI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, HARDUKHEDI, 154522, 23.825279, 77.949909, HARDUKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MUTRRA, 154555, 23.944465, 77.953994, MUTRRA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SIMARHAR, 154652, 23.594614, 77.957485, Simarhar Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, RABARYAI, 154566, 23.864181, 77.957652, RABARYAI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, ROSHAN PIPARIYA, 154716, 24.064609, 77.959544, ROSHAN PIPARIYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, ARNOT, 154495, 23.984225, 77.961338, ARNOT PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SONTHIYA, 154578, 23.733563, 77.965145, SONTHIYA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, VAJEERABAD, 154729, 24.039780, 77.965651, VAJEERABAD PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KANJNA, 154527, 23.881455, 77.965992, KANJANA APANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, DHUVA, 154677, 24.210544, 77.971593, DHUVA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KACHHI KUMHARIYA, 154687, 24.140921, 77.971733, KACHHI KUMHARIYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, PIKLON, 154711, 24.016703, 77.973247, PIKLON PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SUAAKHEDI, 154655, 23.600810, 77.975742, Suakhedi Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, TAMOIYA, 154726, 24.172463, 77.977421, TAMOIYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, HARGNAKHEDI, 154524, 23.956196, 77.978619, HARGNAKHEDI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, NADAUR, 154640, 23.558936, 77.981214, Nadaur Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, KHEJDA PADRAYAT, 154624, 23.541234, 77.981394, Khejda Padrayat Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, JHAGARIYA, 154686, 24.123982, 77.981699, JHAGARIYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, DHARUKHEDI, 154676, 24.226485, 77.981833, DHARUKHEDI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BARETH, 154498, 23.913279, 77.983693, BARETH PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, AATHASEMAR, 154491, 23.707333, 77.985550, AATHASEMAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MADHIPUR, 154630, 23.577510, 77.985949, Madhipur Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, PAIRAKHEDI, 154709, 24.116482, 77.990772, PAIRAKHEDI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, LAKHANGAR, 154628, 23.660403, 77.991359, Lakhangar Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KAKRAWADA, 154526, 23.798925, 77.991470, KAKARWADA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BARKHEDA PATHARI, 239638, 24.168141, 77.993427, BARKHEDA PATHARI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KARONDA KALA, 154529, 23.734333, 77.996691, KARONDA KALA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, TABDAKLPUR, 154581, 23.827815, 77.996768, TABDAKLPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, TANKU, 154727, 24.198402, 77.997311, TANKU PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, LACHAYARA, 154697, 24.224337, 77.997775, LACHAYARA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BASARIYA, 154502, 23.762970, 77.998250, BASARIYA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, ISHAKHEDI, 154683, 24.080733, 78.003353, ISHAKHEDI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, DIDOLE, 154512, 23.853775, 78.003568, DIDOLE PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, IMLABADA, 154620, 23.634126, 78.003587, Imlawada Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, DEVLI, 154674, 23.993021, 78.003847, DEVLI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, ATARIKHEJDA, 154593, 23.600025, 78.008310, Atarikhejda Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BARKHEDAGAMBHIR, 154596, 23.492755, 78.008497, Barkheda Gambhir Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, CHIRAVATA, 154605, 23.671380, 78.008813, Chiravata Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, RUSIYA, 154717, 24.088802, 78.008955, RUSIYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KANKAR, 154690, 24.172673, 78.010465, KANKAR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BHATNI, 154504, 23.887607, 78.011052, BHATNI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, LETNI, 154699, 24.035869, 78.013209, LETNI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BARKHEDA, 154499, 23.757768, 78.013409, BARKHEDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BHOURASA, 154669, 24.145480, 78.015346, BHOURASA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, AMBAR, 154591, 23.545768, 78.016627, Ambar panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SYARI, 154580, 23.810372, 78.019062, SYARI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, NAUKUND, 154706, 24.193913, 78.020033, NAUKUND PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, CHULHETHA, 154510, 23.934510, 78.021027, CHULETHA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, PURWAICHAKK, 154539, 23.918143, 78.021628, PURWAICHAKK PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, AKADOUNDA, 154492, 23.841520, 78.021705, AKADOUNDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, NOLAS, 154641, 23.522271, 78.022452, Nolas Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MORODA, 154550, 23.787800, 78.025040, MORODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MAHOLLI TYONDA, 154544, 23.854937, 78.025333, MAHOLLI  TYONDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, SIRAVALI, 154723, 24.060419, 78.027323, SIRAVALI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, PATHARAI, 154645, 23.617597, 78.028586, Pathrai Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MASER, 154546, 23.704056, 78.030275, MASER PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, SHEKHPUR, 154719, 24.244328, 78.032431, SHEKHPUR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, INDARVAS, 154621, 23.678363, 78.032621, Indrawas Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, DIGHORA, 154610, 23.583053, 78.033888, Dighora Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SIRNOTA, 154576, 23.966552, 78.038114, SIRNOTA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MURADPUR, 154553, 23.843037, 78.040949, MURADPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, PADOCHHA, 154708, 24.183648, 78.041530, PADOCHHA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, NEGMA PEPRIYA, 154556, 23.809166, 78.042189, NEGMA PIPARIYA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BHIDWASAN, 154505, 23.739542, 78.045009, BHIDWASAN PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, KANJELA, 154623, 23.555508, 78.045099, Kanjela Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KARAIYA, 154692, 24.206317, 78.050422, KARAIYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SIHOD, 154651, 23.526585, 78.051805, Sihod Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, SIYASI, 154653, 23.568532, 78.051837, Siyasi panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, DADURAR, 154672, 24.240413, 78.053405, DADURAR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, NAGVASA, 154705, 24.049782, 78.054484, NAGVASA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BARETHA, 242863, 24.084549, 78.054819, BARETHA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, UDAYPUR, 154584, 23.856821, 78.055746, UDAYPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BHAISVAYA, 154667, 24.002454, 78.059414, BHAISVAYA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, JHILIPUR, 154517, 23.908096, 78.059876, JHILIPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BANDWA, 154594, 23.502544, 78.059983, Bandwa Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KARONDA KHURD, 154530, 23.760592, 78.061780, KARONDA KHURD PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, JHIRNIYA, 154622, 23.460343, 78.062298, Jhirniya Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, PNABAR (HINOTA), 154713, 24.117975, 78.062323, PNABAR (HINOTA) PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, JARGUNVA, 154685, 24.135634, 78.063168, JARGUNVA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BANJARIYA, 154595, 23.567257, 78.064574, Banjariya Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, UHAR KOTRA, 154657, 23.657295, 78.065995, Uhar Kotra Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KULHHAR, 154538, 23.948628, 78.071418, KULHAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, SIHOR, 154721, 24.061284, 78.073591, SIHOR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MANORA, 154635, 23.603814, 78.078362, Manora Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BAROD, 154501, 23.794171, 78.080248, BAROD PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SHAHABA, 154575, 23.854227, 78.081110, SHAHABA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SONSERA, 154577, 23.716974, 78.083117, SONSERA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, RAJPUR, 154714, 24.127349, 78.083387, RAJPUR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BORIRAMPUR, 154601, 23.512976, 78.083933, Borirampur Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, KAGI KIRRODA, 154525, 23.917175, 78.084085, KAGI KIRRODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, GUDAVAL, 154681, 24.025501, 78.085328, GUDAVAL PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, OLINJA, 154643, 23.621376, 78.087443, Olinja Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, PURAGUNSAI, 154648, 23.533388, 78.091010, Puragunsai Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, LAYARA, 154698, 24.170164, 78.091149, LAYARA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, LAKHULI, 154629, 23.481576, 78.092491, Lakhuli Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, DELWADA, 154513, 23.821473, 78.093321, DELWADA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, ANVAI, 154494, 23.697625, 78.093652, ANVAI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, SIRNOTA, 154724, 23.775836, 78.093818, SIRNOTA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BARKHEDA LAYRA, 154661, 24.187644, 78.095848, BARKHEDA LAYRA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BADBASA, 154497, 23.937602, 78.097656, BADBASA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, TALAPAR, 154725, 24.074432, 78.099605, TALAPAR PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, SHAHARVASA, 154718, 23.984460, 78.101105, SHAHARVASA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, GYARASPUR, 154617, 23.660274, 78.103395, Gyaraspur Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, ORANGPUR, 154559, 23.878128, 78.103725, ORANGPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KONSI, 154695, 24.013948, 78.106171, KONSI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, LAHADARA, 154540, 23.850664, 78.106544, LAHADARA PANCHAYAYT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BHUNAARA, 154508, 23.900389, 78.109384, BHUNAARA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SATHPADA KALA, 154572, 23.723986, 78.110976, SATPADA KALA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, GHATERA, 154611, 23.512285, 78.114131, Ghatera Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BARUAL, 154663, 24.088470, 78.115086, BARUAL PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, AABUPUR KUCHOLI, 154487, 23.799191, 78.115886, AABUPUR  KUCHOLI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, GHATHERA, 154518, 23.792741, 78.116028, GHATERA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, MALIYAKHEDA, 154680, 24.175363, 78.116331, MALIYAKHEDA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, KAITHORA, 154688, 24.112220, 78.117867, KAITHORA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MUNDRI, 154552, 23.818534, 78.119912, MUNDRI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BARMADHI, 154500, 23.691436, 78.120279, BARMADHI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, SHYAMPUR GUDAVAL, 154720, 23.954795, 78.120682, SHYAMPUR GUDAVAL PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BASODA, 154665, 24.202458, 78.126082, BASODA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, RICHHAI, 154568, 23.766152, 78.129480, RICHHAI PANCHAI, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, DATERA, 154673, 23.985570, 78.130881, DATERA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BHILAY, 154506, 23.837244, 78.131085, BHILAY PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, UKAVAD, 154728, 24.028971, 78.131902, UKAVAD PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, BHAL BAMORA, 154668, 23.926033, 78.133220, BHAL BAMORA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, BABLI, 154496, 23.871884, 78.135121, BABLI PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MADIYAJAMAN, 154590, 23.569812, 78.139124, Madiya Jam Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, DHOKHEDA, 154609, 23.575405, 78.139492, Dhokkheda Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, MOHAMMADGARH, 154637, 23.630181, 78.142573, Mohammadgarh Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, DAUD BASODA, 154511, 23.894805, 78.149584, DAUD BASODA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, CHIKLI, 154604, 23.629366, 78.161604, Chikli Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, HAIDARGHAR, 154618, 23.598512, 78.163239, Haidergarh Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, DUDHAVARI, 154678, 23.978995, 78.165020, DUDHAVARI PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, SATTAKHEDI JAJON, 154573, 23.922573, 78.166558, SATTAKHEDI JAJON PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, KOLUA DHAMNOD, 154626, 23.666241, 78.167902, Kolua Dhamnod Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, LAGDHA, 154541, 23.749575, 78.169670, LAGDHA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, BARWAI, 154598, 23.617974, 78.170852, Barwai Panchayat, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, PIPARIYA PARASHAR, 154647, 23.683318, 78.172885, Pipariya Parasar Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, HAMADPUR, 154521, 23.836213, 78.175415, HAMADPUR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, GUNNOTHA, 154615, 23.566227, 78.178003, Gunnotha Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MUNDRA, 154551, 23.767067, 78.179098, MUNDRA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, GONDKHEDIMAR, 154520, 23.720811, 78.180438, GONDKHEDI MAR PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, GYARASPUR                                         , 4043, KHIRIYA JAGEER, 154625, 23.646635, 78.186038, Khiriya Jageer Panchayat , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, KURWAI                                            , 4044, MANESHA, 154702, 23.970833, 78.188368, MANESHA PANCHAYAT , 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, TYONDA, 154583, 23.792186, 78.190070, TYONDA PANCHAYAT, 2
MADHYA PRADESH                                    , 23, VIDISHA, 443, BASODA                                            , 4042, MURAHER, 154554, 23.880943, 78.193269, MURAHER PANCHAYAT, 2
