State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYA PRADESH, 23, Morena, 419, MORENA, 3917, NOUGOUN, 144401, 26.401815, 78.280876, NOUGOUN, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, DHANSULA, 144136, 26.651439, 78.290722, DHANSULA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, AJHENDA, 144494, 26.762914, 78.291788, AJHENDA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, RACHHED, 144528, 26.805213, 78.294327, RACHHED, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, PURAWAS KHURD, 144163, 26.602919, 78.296573, PURAWAS KHURD, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, JAL KA NAGARA, 144143, 26.714193, 78.298683, JAL KA NAGARA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, RUDHAWALI, 144535, 26.821068, 78.29953, RUDHAWALI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, SUNAWALI, 144173, 26.682231, 78.302201, SUNAWALI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, SHYAMPURKALAN, 144539, 26.731091, 78.302809, SHYAMPURKALAN, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, VIJOLIPURA, 144545, 26.770677, 78.303075, VIJOLIPURA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, EKHARA, 144139, 26.61007, 78.308211, EKHARA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KUKTHARI, 144153, 26.666492, 78.308496, KUKTHARI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KASMADA, 144512, 26.761703, 78.314138, KASMADA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KOLUA, 144152, 26.568674, 78.315308, KOLUA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, SENTHRABADAI, 144538, 26.726284, 78.316069, SENTHRABADAI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, TARENI, 144174, 26.625508, 78.320623, TARENI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, SENTHARA AHIR, 144537, 26.695785, 78.324401, SENTHARA AHIR, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BHOUNPURA, 144130, 26.70028, 78.324732, BHOUNPURA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, MANPUR RAJPUTI, 144160, 26.604761, 78.327795, MANPUR RAJPUTI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, USETH, 144543, 26.832499, 78.333823, USETH, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, SINGHPURA, 144172, 26.668053, 78.336769, SINGHPURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, PALI, 144526, 26.757121, 78.33904, PALI, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, KIRRAYACH, 144151, 26.631266, 78.343283, KIRRAYACH, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, VIJAYGARH, 144544, 26.781269, 78.346422, VIJAYGARH, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, PARDUKAPURA, 144527, 26.738294, 78.349131, PARDUKAPURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, DHARM GARH, 144503, 26.706241, 78.35234, DHARM GARH, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, BHIDOSA, 144129, 26.572764, 78.354091, BHIDOSA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, LEPA, 144157, 26.584907, 78.357284, LEPA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, RANHERA, 144531, 26.75361, 78.357734, RANHERA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KONTHAR KHURD, 144517, 26.62919, 78.361718, KONTHAR KHURD, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, MAHUA, 144522, 26.790072, 78.365054, MAHUA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, JOUTAI, 144510, 26.702557, 78.366706, JOUTAI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, HAMIRAPURA, 144508, 26.764266, 78.368732, HAMIRAPURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, BINDAWA, 144500, 26.825367, 78.369621, BINDAWA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KHOYLA, 144515, 26.698664, 78.371352, KHOYLA, 2
MADHYA PRADESH, 23, Morena, 419, AMBAH, 3914, SANGOLI, 144168, 26.594019, 78.374358, SANGOLI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KARSANDA, 144511, 26.746966, 78.380636, KARSANDA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KONTHARKALAN, 144518, 26.628996, 78.38065, KONTHARKALAN, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, RAIPURA, 144529, 26.738972, 78.385222, RAIPURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, TARSMA, 144542, 26.607289, 78.38566, TARSMA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, BHAJPURA, 144499, 26.652712, 78.39119, BHAJPURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KHERLI PORSA, 144514, 26.761838, 78.395438, KHERLI PORSA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, MAHDORA, 144521, 26.604259, 78.406645, MAHDORA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, NAND KA PURA, 144525, 26.646268, 78.406846, NAND KA PURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KHADIAPORSA, 144513, 26.756774, 78.413968, KHADIAPORSA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, GHADIA PORSA, 144507, 26.655133, 78.414096, GHADIA PORSA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, SANTHON, 144536, 26.75082, 78.415157, SANTHON, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, DHOURRA, 144504, 26.773337, 78.417991, DHOURRA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, RAJOUDHA, 144530, 26.70456, 78.419832, RAJOUDHA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, RAYPUR, 144533, 26.809213, 78.421851, RAYPUR, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, DOHARETA, 144506, 26.688248, 78.425381, DOHARETA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, BUDHARA, 144501, 26.635394, 78.426405, BUDHARA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, MATIAPURA, 144523, 26.673457, 78.435552, MATIAPURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, LALPURA, 144520, 26.745398, 78.436374, LALPURA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, ARRON, 144496, 26.698096, 78.456171, ARRON, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, DODARI, 144505, 26.730322, 78.464238, DODARI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KURETHA, 144519, 26.751598, 78.46722, KURETHA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, BHADAWALI, 144498, 26.757483, 78.481436, BHADAWALI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, SIKHARA, 144540, 26.684269, 78.481943, SIKHARA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, SILAWALI, 144541, 26.749685, 78.487966, SILAWALI, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, KICHOL, 144516, 26.706482, 78.496976, KICHOL, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, NAGARA PORSA, 144524, 26.747088, 78.503938, NAGARA PORSA, 2
MADHYA PRADESH, 23, Morena, 419, PORSA, 3919, CHAPAK, 144502, 26.748796, 78.521587, CHAPAK, 2
