State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SATBISAWAN,48299.0,26.936722,81.284616,SATBISAWAN,1.0,Sat Bisvan,26.93192,81.28792,626.411282241,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JAMINA,47932.0,26.939482,81.549591,JAMINA,1.0,Surra,26.94034,81.55126,190.982327102,1791.0,28.656,Surra,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,RAJAI PUR,48292.0,26.931571,81.332991,RAJAI PUR,1.0,Gotva Guari,26.93089,81.33497,210.296455902,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Banki (Dehat),47846.0,26.919733,81.154177,Banki (Dehat),1.0,Bhitura,26.92792,81.16458,1375.67597477,980.0,15.68,Bhitura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KAMAULI,47935.0,26.932744,81.498571,KAMAULI,1.0,Dhama Pur,26.93943,81.4937,886.499040978,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,HANSAUR,48455.0,26.94007,81.61555,Hansaur P.B.,2.0,Asuba,26.94073,81.61658,125.740411636,1962.0,31.392,Asuba,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,MUBARAKPUR,48283.0,26.936381,81.268151,MUBARAKPUR,1.0,Mubarak Pur,26.93285,81.27488,774.037651853,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KHAJURI,47937.0,26.940014,81.484771,KHAJURI,1.0,Thakur Pur,26.9405,81.48244,237.302586359,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BASANTPUR,48449.0,26.94006,81.65504,Basantpur P.B.,2.0,Umrahara,26.94666,81.66049,911.285220987,260.0,4.16,Umrahara,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,GANGAULI,47923.0,26.926571,81.478582,GANGAULI,1.0,Khalasa Pur,26.93339,81.46887,1225.53871889,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BAGHAULI,48446.0,26.92978,81.57667,Baghauli P.B.,2.0,Tikait Nagar,26.93543,81.56733,1118.93893544,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,UDWAT NAGAR,47968.0,26.939251,81.514811,UDWAT NAGAR,1.0,Piprauli,26.93786,81.50709,780.850886204,2587.0,41.392,Piprauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Bhuhera,47852.0,26.915855,81.128277,Bhuhera,1.0,Urgadia,26.92442,81.12987,965.3916669,915.0,14.64,Urgadia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,NYAMATPUR,48288.0,26.936851,81.357091,NYAMATPUR,1.0,Nyamatpur,26.92794,81.356,996.743355825,1951.0,31.216,Nyamatpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,NYAMATPUR,48288.0,26.936851,81.357091,NYAMATPUR,1.0,Parsa,26.93141,81.37923,2276.57805403,641.0,10.256,Parsa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JAGRA BASAVANPUR,47931.0,26.914933,81.419451,JAGRA BASAVANPUR,1.0,Mushka Bad,26.92739,81.42085,1392.0824698,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MALLU LALPUR,47944.0,26.944433,81.523722,MALLU LALPUR,1.0,Harhari,26.93924,81.5222,596.819433549,274.0,4.384,Harhari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Palahari,47890.0,26.922011,81.219231,Palahari,1.0,Palhari,26.92143,81.22494,569.689702802,284.0,4.544,Palhari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Obari,47888.0,26.914666,81.182505,Obari,1.0,Obaree,26.9218,81.18107,805.922652707,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JAGRA BASAVANPUR,47931.0,26.914933,81.419451,JAGRA BASAVANPUR,1.0,Gorhawa,26.93343,81.44431,3210.05264689,355.0,5.68,Gorhawa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,UDWAT NAGAR,47968.0,26.939251,81.514811,UDWAT NAGAR,1.0,Udwat Nagar,26.93089,81.5178,975.777378769,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,GANGAULI,47923.0,26.926571,81.478582,GANGAULI,1.0,Gopal Pur,26.92855,81.47785,231.71206611,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHEMAPUR VASTAULI,48462.0,26.93051,81.62624,Khemapur P.B.,2.0,Sikrijiwal,26.92734,81.64117,1521.5227154,3479.0,55.664,Sikrijiwal,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,JAGRA BASAVANPUR,47931.0,26.914933,81.419451,JAGRA BASAVANPUR,1.0,Bir0Li,26.92012,81.40336,1696.44642562,4344.0,69.504,Bir0Li,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,GANGAULI,47923.0,26.926571,81.478582,GANGAULI,1.0,Khajuri,26.92937,81.4859,789.438936215,1821.0,29.136,Khajuri,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SAIDABAD,48298.0,26.923811,81.327744,SAIDABAD,1.0,Behta,26.92717,81.32571,424.463051067,628.0,10.048,Behta,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MANJHELA,47943.0,26.926891,81.595511,MANJHELA,1.0,Vidha Nagar,26.9346,81.59181,932.423193837,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Paisar Dehat,47890.0,26.923692,81.205731,Paisar Dehat,1.0,Paisar (Dehat ),26.92272,81.20922,362.402021784,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,ASWA,48445.0,26.9311,81.71703,Aswa P.B.,2.0,Bans Gaon,26.93182,81.70812,886.920115276,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHEMAPUR VASTAULI,48462.0,26.93051,81.62624,Khemapur P.B.,2.0,Hansaor,26.93168,81.62075,559.590078242,2311.0,36.976,Hansaor,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KAMAULI,47935.0,26.932744,81.498571,KAMAULI,1.0,Jagadish Pur,26.93183,81.49433,432.541046008,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Badel,47844.0,26.910777,81.201202,Badel,1.0,Barel,26.90719,81.19687,586.167359106,27207.0,435.312,Barel (CT),100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BANGAAWAN,47912.0,26.930571,81.556162,BANGAAWAN,1.0,Siholi,26.93251,81.55005,643.134432964,535.0,8.56,Siholi,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BASANTPUR,48449.0,26.94006,81.65504,Basantpur P.B.,2.0,Semari,26.93909,81.67031,1517.53145922,1179.0,18.864,Semari,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KAMAULI,47935.0,26.932744,81.498571,KAMAULI,1.0,Kamoli,26.92566,81.50551,1045.80501358,2137.0,34.192,Kamoli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BANGAAWAN,47912.0,26.930571,81.556162,BANGAAWAN,1.0,Jameena,26.93001,81.55467,160.528121176,675.0,10.8,Jameena,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,GANGAULI,47923.0,26.926571,81.478582,GANGAULI,1.0,Muski Pur,26.9249,81.44828,3009.90368115,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Bhuhera,47852.0,26.915855,81.128277,Bhuhera,1.0,Muhera,26.91392,81.12983,264.584063403,1520.0,24.32,Muhera,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Dulahipur,47860.0,26.914288,81.240433,Dulahipur,1.0,Dulhipur,26.91597,81.2435,357.005449593,2141.0,34.256,Dulhipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SAFDARGANJ,48297.0,26.909222,81.359711,SAFDARGANJ,1.0,Aulia Lalpur,26.91987,81.3731,1778.81783951,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SAIDABAD,48298.0,26.923811,81.327744,SAIDABAD,1.0,Katra,26.92434,81.3215,621.832361269,70.0,1.12,Katra,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BANGAAWAN,47912.0,26.930571,81.556162,BANGAAWAN,1.0,Ufarauli,26.92589,81.54269,1433.43539442,856.0,13.696,Ufarauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Kewari,47874.0,26.911322,81.104522,Kewari,1.0,Kewari,26.90914,81.10383,252.142848162,1550.0,24.8,Kewari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,DADRA,48271.0,26.907166,81.315011,DADRA,1.0,Dadra,26.9041,81.31382,360.799101706,6625.0,106.0,Dadra,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Daniyalpur,47855.0,26.908999,81.111022,Daniyalpur,1.0,Danialpur,26.90983,81.11762,660.718594155,2242.0,35.872,Danialpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,GANGAULI,47923.0,26.926571,81.478582,GANGAULI,1.0,Jalalabad,26.92217,81.4569,2204.59613764,457.0,7.312,Jalalabad,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MANJHELA,47943.0,26.926891,81.595511,MANJHELA,1.0,Revrha,26.93052,81.58713,923.682722766,644.0,10.304,Revrha,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,MUSHKI NAGAR,48284.0,26.918866,81.336966,MUSHKI NAGAR,1.0,Saidabad,26.9176,81.33305,412.993444902,1806.0,28.896,Saidabad,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BASANTPUR,48449.0,26.94006,81.65504,Basantpur P.B.,2.0,Patra,26.93185,81.6829,2908.78085202,91.0,1.456,Patra,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Darapur,47856.0,26.899988,81.174111,Darapur,1.0,Jinholi,26.90906,81.17367,1009.70775179,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KAMAULI,47935.0,26.932744,81.498571,KAMAULI,1.0,Masud Pur,26.92467,81.49297,1055.62815943,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,BANGAAWAN,47912.0,26.930571,81.556162,BANGAAWAN,1.0,Bangawa,26.92188,81.56113,1084.66789514,3392.0,54.272,Bangawa,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,SARAI SAIF,48479.0,26.91478,81.65495,Sarai saif P.B. ,2.0,Basant Pur,26.92328,81.66607,1452.18847668,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Jarhara,47867.0,26.912441,81.227361,Jarhara,1.0,Jarahara,26.91099,81.22939,257.887308033,1267.0,20.272,Jarahara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AKBARPUR,47907.0,26.913171,81.478612,AKBARPUR,1.0,Baghaura,26.91851,81.46538,1440.01552845,3462.0,55.392,Baghaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,PRATAPGANJ,48290.0,26.918622,81.276566,PRATAPGANJ,1.0,Pratap Ganj,26.91743,81.279,275.328533726,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BAGHAULI,48446.0,26.92978,81.57667,Baghauli P.B.,2.0,Baghauli,26.92305,81.57976,808.617102825,1418.0,22.688,Baghauli,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Obari,47888.0,26.914666,81.182505,Obari,1.0,Korideeh,26.91321,81.18316,174.439876444,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,AJAYI MAU,48443.0,26.92782,81.60198,Ajaimau P.B.,2.0,Ajaimau,26.92152,81.60604,807.934445363,1939.0,31.024,Ajaimau,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ETAURA,47929.0,26.919812,81.516851,ETAURA,1.0,Akohara,26.92118,81.51779,178.342402565,993.0,15.888,Akohara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ETAURA,47929.0,26.919812,81.516851,ETAURA,1.0,Shekhwa Pur,26.92167,81.52795,1119.63836495,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SISAUNA,47965.0,26.893151,81.435322,SISAUNA,1.0,Mahmooda Bad,26.90831,81.44805,2105.76961094,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AKBARPUR,47907.0,26.913171,81.478612,AKBARPUR,1.0,Untawa,26.91802,81.48436,784.550566782,1062.0,16.992,Untawa,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SAFDARGANJ,48297.0,26.909222,81.359711,SAFDARGANJ,1.0,Turkani,26.91131,81.38571,2588.34790631,2441.0,39.056,Turkani,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Aseni,48372.0,26.891566,81.140811,Aseni,1.0,Dharsania,26.90222,81.13852,1206.25861873,1026.0,16.416,Dharsania,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SAIFPUR,47958.0,26.906362,81.424511,SAIFPUR,1.0,Jangra Basawanpur,26.90997,81.4221,467.019061527,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SAFDARGANJ,48297.0,26.909222,81.359711,SAFDARGANJ,1.0,Safdarganj,26.90734,81.35742,308.865854731,6272.0,100.352,Safdarganj,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MIYAGANJ,47948.0,26.908933,81.537644,MIYAGANJ,1.0,Mallu Lalpur,26.91332,81.53372,623.973484947,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Bhanauli,47851.0,26.902322,81.246622,Bhanauli,1.0,Inamipur,26.90392,81.23828,846.067321766,308.0,4.928,Inamipur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,DAMAURA,48272.0,26.903411,81.299391,DAMAURA,1.0,Jalapur,26.90761,81.30134,505.323680984,1075.0,17.2,Jalapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ETAURA,47929.0,26.919812,81.516851,ETAURA,1.0,Etaura,26.91011,81.51316,1139.19582664,2425.0,38.8,Etaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AKBARPUR,47907.0,26.913171,81.478612,AKBARPUR,1.0,Gangauli,26.91203,81.47585,301.820171609,1522.0,24.352,Gangauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,PADRA,48237.0,26.898322,81.270111,PADRA,1.0,Semri,26.90507,81.27812,1092.58813751,448.0,7.168,Semri,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MIYAGANJ,47948.0,26.908933,81.537644,MIYAGANJ,1.0,Jarmau,26.91569,81.54307,924.101641911,536.0,8.576,Jarmau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,PYAREPUR SARAIYA,48291.0,26.893881,81.339461,PYAREPUR SARAIYA,1.0,Chandwara,26.9036,81.33711,1105.56423337,4465.0,71.44,Chandwara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Bhanauli,47851.0,26.902322,81.246622,Bhanauli,1.0,Manauli,26.90258,81.2492,257.242295406,2106.0,33.696,Manauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,PADRI,48238.0,26.902404,81.258882,PADRI,1.0,Pandari,26.89763,81.25795,538.829721125,2118.0,33.888,Pandari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SARAIYA CHAMARAN,47962.0,26.906233,81.568691,SARAIYA CHAMARAN,1.0,Sarahi,26.91223,81.57216,750.323454605,1819.0,29.104,Sarahi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Sandauli umarpur,47898.0,26.892977,81.100011,Sandauli umarpur,1.0,Mohammadpur Chauki,26.89881,81.10778,1007.09558638,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ROHILA NAGAR,47956.0,26.900151,81.503951,ROHILA NAGAR,1.0,Beerkithai,26.90073,81.49797,596.577922992,2695.0,43.12,Beerkithai,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MEEN NAGAR,47946.0,26.909382,81.559771,MEEN NAGAR,1.0,Bhauania Pur,26.91286,81.55494,615.642956576,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,RANIMAU,48474.0,26.91616,81.65164,Ranimau P.B.,2.0,Ranimau,26.91271,81.65058,397.758937231,2229.0,35.664,Allapur Ranimau,184.31
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Darapur,47856.0,26.899988,81.174111,Darapur,1.0,Dara Pur,26.89756,81.17131,387.350334762,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Manjeetha,47879.0,26.894044,81.217122,Manjeetha,1.0,Para Kunwar,26.89952,81.22625,1090.93098028,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Aseni,48372.0,26.891566,81.140811,Aseni,1.0,Aseni,26.89233,81.14723,642.218589646,2662.0,42.592,Aseni,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,AKBARPUR,47907.0,26.913171,81.478612,AKBARPUR,1.0,Akbarpur Mangaronda,26.90384,81.4831,1128.96670645,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SAFDARGANJ,48297.0,26.909222,81.359711,SAFDARGANJ,1.0,Sadenwa,26.90208,81.37189,1445.37181584,1393.0,22.288,Sadenwa,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,KHUTAULI,48464.0,26.91672,81.61589,Khatauli P.B.,2.0,Khutauli,26.91215,81.62085,707.164937377,1668.0,26.688,Khutauli,204.75
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MIYAGANJ,47948.0,26.908933,81.537644,MIYAGANJ,1.0,Miyaganj,26.90593,81.544,713.235580483,2391.0,38.256,Miyaganj,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,DAMAURA,48272.0,26.903411,81.299391,DAMAURA,1.0,Damaura,26.89592,81.29601,897.904159085,436.0,6.976,Damaura,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ETAURA,47929.0,26.919812,81.516851,ETAURA,1.0,Shahpur Patti,26.90935,81.51345,1211.20922324,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SAIDKHANPUR,47957.0,26.893362,81.468671,SAIDKHANPUR,1.0,Hamidnagar,26.89619,81.46189,742.350444882,2524.0,40.384,Hamidnagar,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SISAUNA,47965.0,26.893151,81.435322,SISAUNA,1.0,Saifpur,26.89664,81.43581,390.965769336,2306.0,36.896,Saifpur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SURYAPUR KHAPRAILA,48303.0,26.876662,81.392944,SURYAPUR KHAPRAILA,1.0,Kithuri,26.89441,81.39615,1998.93739545,3279.0,52.464,Kithuri,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,PALHARI,48289.0,26.889291,81.36782,PALHARI,1.0,Khedrapur,26.90249,81.38834,2508.95884416,516.0,8.256,Khedrapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Sandauli umarpur,47898.0,26.892977,81.100011,Sandauli umarpur,1.0,Sandauli Umarpur,26.89026,81.1013,328.047601139,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SEMAUR,47963.0,26.908351,81.592433,SEMAUR,1.0,Birapur,26.90624,81.5863,651.859611368,1585.0,25.36,Birapur,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KUSHFER,47939.0,26.898444,81.528422,KUSHFER,1.0,Kushkar,26.8912,81.52508,871.012361507,4800.0,76.8,Kushkar,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,SEMRI,48301.0,26.901833,81.288911,SEMRI,1.0,Rai Pur,26.89619,81.28598,691.520034383,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KYAMPUR,47936.0,26.902462,81.604091,KYAMPUR,1.0,Arasanda,26.90696,81.61201,930.999268266,1395.0,22.32,Arasanda,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,KYAMPUR,47936.0,26.902462,81.604091,KYAMPUR,1.0,Chandauli,26.90879,81.60175,740.942391517,558.0,8.928,Chandauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Haansemau,47865.0,26.890422,81.126566,Haansemau,1.0,Mohammadpur Parethia,26.88961,81.11528,1122.89255817,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,AMBAUR,48260.0,26.882971,81.416691,AMBAUR,1.0,Jalal Pur,26.89681,81.41165,1617.9970699,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,PADRA,48237.0,26.898322,81.270111,PADRA,1.0,Pandara,26.88877,81.26646,1122.14989126,3887.0,62.192,Pandara,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Manera,47880.0,26.887322,81.187177,Manera,1.0,Sahelia,26.89192,81.18774,514.313940004,929.0,14.864,Sahelia,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Patmau,47893.0,26.890699,81.233202,Patmau,1.0,Patmau,26.89063,81.23664,341.038127306,2235.0,35.76,Patmau,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SARAIYA CHAMARAN,47962.0,26.906233,81.568691,SARAIYA CHAMARAN,1.0,Bakasu Pur,26.90484,81.56815,163.920942183,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Cheda Nagar,47854.0,26.890133,81.201333,Cheda Nagar,1.0,Chheda Nagar,26.8884,81.20705,598.823424849,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Mauthri,47885.0,26.881011,81.164266,Mauthri,1.0,Mauthari,26.88524,81.16564,489.590172439,4150.0,66.4,Mauthari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,BANKI,943.0,Manjeetha,47879.0,26.894044,81.217122,Manjeetha,1.0,Manjitha,26.88877,81.21875,608.260180901,1595.0,25.52,Manjitha,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,MEEN NAGAR,47946.0,26.909382,81.559771,MEEN NAGAR,1.0,Min Nagar,26.90223,81.56067,800.246660864,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,ROHILA NAGAR,47956.0,26.900151,81.503951,ROHILA NAGAR,1.0,Rohila Nagar,26.89413,81.50749,755.910704334,1000.0,16.0,,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,BELKHARA,48450.0,26.90009,81.66273,Belkhara P.B.,2.0,Saraisauf,26.90598,81.65781,816.67722105,1299.0,20.784,Saraisauf,122.85
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,SAIFPUR,47958.0,26.906362,81.424511,SAIFPUR,1.0,Maina Pur,26.89706,81.42467,1034.45536962,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,CHANDWARA,48269.0,26.894211,81.349982,CHANDWARA,1.0,Chilauki,26.89434,81.35125,126.561008653,1111.0,17.776,Chilauki,100
UTTAR PRADESH                                     ,9.0,BARABANKI,176.0,PUREDALAI                                         ,952.0,PUREDALAI,48472.0,26.8969,81.66503,Puredalai P.B.,2.0,Belkhara,26.90018,81.67196,777.996873018,4967.0,79.472,Belkhara,163.8
UTTAR PRADESH,9.0,BARABANKI,176.0,MASAULI,949.0,PALHARI,48289.0,26.889291,81.36782,PALHARI,1.0,Palhari,26.88668,81.36746,292.516936295,284.0,4.544,Palhari,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,CHAMRAULI,47919.0,26.848851,81.660551,CHAMRAULI,1.0,Chamrauli,26.84695,81.66483,474.231641824,3869.0,61.904,Chamrauli,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,RAMPUR RAI SAHAB,47954.0,26.836951,81.563313,RAMPUR RAI SAHAB,1.0,Mirja Ka Purwa,26.83738,81.56406,88.1405201341,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,BALCHHAT,48202.0,26.834144,81.292901,BALCHHAT,1.0,Balchhat,26.82769,81.28994,775.463830368,5839.0,93.424,Balchhat,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,SARAI PARSANDA,48242.0,26.813106,81.204008,SARAI PARSANDA,1.0,Sarai Parsanda,26.81145,81.21155,770.788296443,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,MACHAUCHI,48229.0,26.814822,81.326404,MACHAUCHI,1.0,Machauchi,26.81297,81.32373,335.897039995,1956.0,31.296,Machauchi,100
UTTAR PRADESH,9.0,BARABANKI,176.0,HARAKH,948.0,GAHENDWAR,48217.0,26.820971,81.161571,GAHENDWAR,1.0,Jheejhe Mau,26.81642,81.15707,674.970757403,1000.0,16.0,,100
UTTAR PRADESH,9.0,BARABANKI,176.0,DARIYABAD,944.0,PATULKI,47953.0,26.844911,81.588811,PATULKI,1.0,Kotawa,26.82146,81.60028,2845.12506897,1024.0,16.384,Kotawa,100
