State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR M. KON,79084.0,28.3918,80.183025,Rampur M. Kon,2.0,Rampur M. Kon,28.37062,80.19175,2505.01685195,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR M. KON,79084.0,28.3918,80.183025,Rampur M. Kon,2.0,Birampur,28.37456,80.17594,2038.45388342,681.0,10.896,Khanpur Urf Birampur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BUHITA,78626.0,28.384228,79.878928,BUHITA,1.0,Ajan,28.37847,79.8813,681.01503884,363.0,5.808,Ajan,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,LALOR GUJRANPUR,78802.0,28.391914,79.731331,LALOR GUJRANPUR,1.0,Faizullaganj Urf Karela,28.37799,79.7457,2091.18728516,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIMRA T. GHUNCHAI,79102.0,28.365522,80.062186,Simra T. Ghunchai,2.0,Bhawanipur T. Ghunchai,28.36586,80.06584,359.492418739,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,KABIRPUR KASGANJA,79024.0,28.37114,80.07493,Kabirpur Kasganja,2.0,Kadhaiya,28.36941,80.09518,1990.57452659,687.0,10.992,Navada Kadhaiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,KHIRKIA,78644.0,28.382089,79.772206,KHIRKIA,1.0,Parasiram Kishan,28.37534,79.75756,1617.4789303,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR M. KON,79084.0,28.3918,80.183025,Rampur M. Kon,2.0,Jagatpur T. Gajraula,28.36853,80.17166,2816.27233094,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AKBARGANJ SIMRA,78772.0,28.368911,79.806792,AKBARGANJ SIMRA,1.0,Purainia Ramgulam,28.37644,79.80467,862.545046264,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,NAGRA FIZA,78656.0,28.37657,79.86323,NAGRA FIZA,1.0,Basai Pureina,28.37182,79.87025,866.417096008,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BHIKAMPUR URF PRANPUR,78624.0,28.365308,79.777747,BHIKAMPUR URF PRANPUR,1.0,Akbarganj Simra,28.37041,79.77662,577.93345107,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,RAMPUR M. KON,79084.0,28.3918,80.183025,Rampur M. Kon,2.0,Kon,28.3574,80.18728,3847.69160697,594.0,9.504,Rampur M. Kon,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIMRA T. GHUNCHAI,79102.0,28.365522,80.062186,Simra T. Ghunchai,2.0,Maholiya,28.35717,80.05014,1500.58872324,1101.0,17.616,Maholiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,KHARDAI,78643.0,28.361967,79.9112,KHARDAI,1.0,Pakria T.Deoria,28.36733,79.9034,968.545727573,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,GAJHERA,78632.0,28.370561,79.852431,GAJHERA,1.0,Badhera,28.36384,79.85631,838.190424863,1412.0,22.592,Badhera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,PURAINIA RAMGULAM,78673.0,28.377678,79.827822,PURAINIA RAMGULAM,1.0,Sondhia,28.37201,79.82426,720.183576374,316.0,5.056,Sondhia,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,PARASIRAM KISHAN,78665.0,28.375478,79.787681,PARASIRAM KISHAN,1.0,Loneha,28.36858,79.79541,1077.10256974,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANPUR URF BIRAMPUR,78798.0,28.360444,79.757639,KHANPUR URF BIRAMPUR,1.0,Bhikampur Urf Pranpur,28.36803,79.7518,1018.79340926,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,PURAINIA RAMGULAM,78673.0,28.377678,79.827822,PURAINIA RAMGULAM,1.0,Gajhera,28.36325,79.82406,1646.00172286,1752.0,28.032,Gajhera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIMRA T. GHUNCHAI,79102.0,28.365522,80.062186,Simra T. Ghunchai,2.0,Kabirpur Kasganja,28.35251,80.07746,2080.18086605,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHANDPURA,78781.0,28.356583,79.844539,CHANDPURA,1.0,Gajheri,28.36271,79.83608,1072.03659921,749.0,11.984,Gajheri,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BADHERA,78615.0,28.367236,79.878894,BADHERA,1.0,Jasai Nagar,28.36234,79.884,738.903972425,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANPUR URF BIRAMPUR,78798.0,28.360444,79.757639,KHANPUR URF BIRAMPUR,1.0,Barkhari,28.36215,79.75025,747.472158637,205.0,3.28,Barkhari,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,MADHOPUR,78648.0,28.358533,79.903206,MADHOPUR,1.0,Khardai,28.35747,79.89485,826.144062625,1276.0,20.416,Khardai,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MANDRA SUMAN,78807.0,28.261594,79.770817,MANDRA SUMAN,1.0,Barhepura Gharam,28.25968,79.76503,605.424527436,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,JAMUNIA T.INT GAON,78721.0,28.27113,79.88276,Jamunia T. Intgaon,2.0,Khajuria Nibiram,28.27674,79.8791,719.440592182,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAUGAWA SANTOSH,78746.0,28.28309,79.86213,Naugawa Santosh,2.0,Jamunia T.Int Gaon,28.27873,79.85917,564.848147594,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MOHAMMADPUR BHAJA,78813.0,28.268806,79.743622,MOHAMMADPUR BHAJA,1.0,Mandra Suman,28.26438,79.74464,502.145509598,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BARSI BALEY URF BARSIA,78776.0,28.212878,79.751556,BARSI BALEY URF BARSIA,1.0,Uganpur Marori,28.21446,79.74721,460.741373941,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,ALLAHBAD SIMRA,78687.0,28.19275,79.90164,Allahbad Simra,2.0,Bhadeg Kanja,28.18585,79.89177,1234.65653973,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,LILHAR,78730.0,28.19861,79.92667,Lilhar,2.0,Harharpur,28.18834,79.91989,1321.21249349,783.0,12.528,Harharpur Dhura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BHIKAMPUR URF PRANPUR,78624.0,28.365308,79.777747,BHIKAMPUR URF PRANPUR,1.0,Pakria Mangli,28.36054,79.77805,531.005708875,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIMRA T. GHUNCHAI,79102.0,28.365522,80.062186,Simra T. Ghunchai,2.0,Simra T. Ghunchai,28.34645,80.06632,2158.94638183,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,PARASI URF PARASIA,78819.0,28.3548,79.800086,PARASI URF PARASIA,1.0,Dhakiya Mahak,28.36066,79.79285,962.249807475,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BADHERA,78615.0,28.367236,79.878894,BADHERA,1.0,Madhopur,28.35419,79.87991,1454.05149759,1195.0,19.12,Madhopur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANPUR URF BIRAMPUR,78798.0,28.360444,79.757639,KHANPUR URF BIRAMPUR,1.0,Parasi Urf Parasia,28.35607,79.76919,1230.4785237,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,PAKRIA MANGLI,78818.0,28.3595,79.807025,PAKRIA MANGLI,1.0,Chandpura,28.35461,79.81278,782.803820373,3364.0,53.824,Chandpura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHANDPURA,78781.0,28.356583,79.844539,CHANDPURA,1.0,Gularia Radhey,28.35518,79.84605,214.940580268,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KISHNI,78800.0,28.357458,79.740986,KISHNI,1.0,Nahua,28.35371,79.74528,591.811752193,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BENIPUR,78622.0,28.352297,79.860008,BENIPUR,1.0,Makrandpur Raushan Singh,28.35324,79.86917,902.667816042,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHANDPURA,78781.0,28.356583,79.844539,CHANDPURA,1.0,Benipur,28.34951,79.83521,1204.96199243,1468.0,23.488,Benipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,PARASI URF PARASIA,78819.0,28.3548,79.800086,PARASI URF PARASIA,1.0,Sabeypur,28.34826,79.79083,1161.57361982,1301.0,20.816,Sabeypur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BENIPUR,78622.0,28.352297,79.860008,BENIPUR,1.0,Khamghat,28.34771,79.85783,552.792089353,885.0,14.16,Khamghat,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KISHNI,78800.0,28.357458,79.740986,KISHNI,1.0,Hirapur Diyuhi Must.,28.34854,79.73665,1078.59886932,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,PARASI URF PARASIA,78819.0,28.3548,79.800086,PARASI URF PARASIA,1.0,Gangupur,28.34988,79.80084,552.032168539,1041.0,16.656,Gangupur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ARJUNPUR MUST.,78775.0,28.329294,79.777389,ARJUNPUR MUST.,1.0,Jasauli Diwari,28.34172,79.7709,1520.6767989,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,PURANPUR                                          ,1445.0,SIMRA T. GHUNCHAI,79102.0,28.365522,80.062186,Simra T. Ghunchai,2.0,Chakpur T. Ajitpur Bilha,28.33659,80.07002,3307.17087933,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BAKNIA DIXIT,78618.0,28.337036,79.883397,BAKNIA DIXIT,1.0,Ankoda,28.34746,79.89032,1342.58802123,1366.0,21.856,Ankoda,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,JAMUNIA MAHUA,78720.0,28.33657,79.92688,Jamunia Mahua,2.0,Mirpur Ratanpur,28.34317,79.92708,734.147494205,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MALAKPUR,78806.0,28.336058,79.724308,MALAKPUR,1.0,Patniya,28.33998,79.72968,683.086957144,1291.0,20.656,Patniya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SABEYPUR,78830.0,28.346261,79.820244,SABEYPUR,1.0,Kangawan,28.34077,79.81564,758.820948893,1259.0,20.144,Kangawan,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BENIPUR,78622.0,28.352297,79.860008,BENIPUR,1.0,Dhuri Khurd,28.34258,79.86961,1431.92235254,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KARANPUR CHAK,78724.0,28.23514,79.84446,Karanpur chak,2.0,Ghunghaura,28.22797,79.85209,1092.87703271,2518.0,40.288,Ghunghaura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MAWAIYA,78737.0,28.23292,79.88075,Mawaiya,2.0,Nagra Rata,28.22796,79.87449,824.801784437,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,LUHICHHA,78803.0,28.178128,79.802653,LUHICHHA,1.0,Aadilabad Bisalpur,28.17959,79.80671,429.597254617,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MEERPUR GIRAND,78809.0,28.16395,79.797489,MEERPUR GIRAND,1.0,Meerpur Girand,28.16745,79.78221,1547.50546422,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BARAGAON,78697.0,28.33191,79.89595,Baragaon,2.0,Bhagautipur,28.34099,79.89713,1016.23345362,1264.0,20.224,Bhagautipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BAKNIA DIXIT,78618.0,28.337036,79.883397,BAKNIA DIXIT,1.0,Mundia Bhagawantpur,28.34168,79.88172,541.844028764,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BENIPUR,78622.0,28.352297,79.860008,BENIPUR,1.0,Manpura,28.34077,79.84801,1738.24195998,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,JASAULI DIWARI,78794.0,28.338669,79.8007,JASAULI DIWARI,1.0,Ullika,28.33914,79.80307,237.788294145,307.0,4.912,Ullika,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,HAFIZNAGAR BANHAI,78791.0,28.327586,79.829189,HAFIZNAGAR BANHAI,1.0,Barkhera Kata,28.3387,79.83052,1242.66748693,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MALAKPUR,78806.0,28.336058,79.724308,MALAKPUR,1.0,Chausar Hardopatti Must.,28.33411,79.72479,221.685210297,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,JAMUNIA MAHUA,78720.0,28.33657,79.92688,Jamunia Mahua,2.0,Jamunia Mahua,28.33648,79.91965,707.678015867,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,PATNIYA,78820.0,28.338022,79.749525,PATNIYA,1.0,Arjunpur Must.,28.33487,79.74946,350.54413836,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,JASAULI DIWARI,78794.0,28.338669,79.8007,JASAULI DIWARI,1.0,Nasrullahpur,28.33428,79.7936,849.141902236,614.0,9.824,Nasrullahpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SUJNEE,78834.0,28.3224,79.851461,SUJNEE,1.0,Baknia Dixit,28.33611,79.85909,1697.53375253,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BAKNIA DIXIT,78618.0,28.337036,79.883397,BAKNIA DIXIT,1.0,Baragaon,28.33179,79.87308,1166.13786986,1896.0,30.336,Baragaon,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BARKHERA,1440.0,BAKNIA DIXIT,78618.0,28.337036,79.883397,BAKNIA DIXIT,1.0,Sangawan,28.33345,79.88526,438.456319176,891.0,14.256,Sangawan,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SUJNEE,78834.0,28.3224,79.851461,SUJNEE,1.0,Gulria T.Sujnee,28.33527,79.84547,1546.55636654,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,PASGAWAN,78754.0,28.31472,79.94039,Pasgawan,2.0,Jagatpur,28.32421,79.94583,1181.98616001,3162.0,50.592,Ramnagar Jagatpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MALAKPUR,78806.0,28.336058,79.724308,MALAKPUR,1.0,Bhagawantpur Karor Must.,28.32766,79.71921,1058.76329745,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,JAMUNIA MAHUA,78720.0,28.33657,79.92688,Jamunia Mahua,2.0,Fazilpur Urf Raipur,28.3311,79.92389,674.974428499,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,JASAULI DIWARI,78794.0,28.338669,79.8007,JASAULI DIWARI,1.0,Hafiznagar Banhai,28.32987,79.80493,1062.39034399,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,GAJRAULA,78788.0,28.320658,79.83855,GAJRAULA,1.0,Sujnee,28.33069,79.84213,1169.25057444,1422.0,22.752,Sujnee,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BARAGAON,78697.0,28.33191,79.89595,Baragaon,2.0,Nuranpur,28.32685,79.89368,604.926251581,1362.0,21.792,Nuranpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NURANPUR,78748.0,28.32289,79.92339,Nuranpur,2.0,Pasgawan,28.32256,79.92149,189.564427105,1435.0,22.96,Pasgawan,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,HAFIZNAGAR BANHAI,78791.0,28.327586,79.829189,HAFIZNAGAR BANHAI,1.0,Dhakia Ranjeet,28.32963,79.82707,307.691004839,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,SANGAWAN,78763.0,28.33132,79.90969,Sangawan,2.0,Barkhera T.Pasgawan,28.3274,79.90387,717.281888913,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ARJUNPUR MUST.,78775.0,28.329294,79.777389,ARJUNPUR MUST.,1.0,Kasimpur,28.32368,79.77629,633.448773668,1338.0,21.408,Kasimpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SUJNEE,78834.0,28.3224,79.851461,SUJNEE,1.0,Naugawa Urf Navi Nagar,28.32328,79.85365,235.553283027,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHAUSAR HARDOPATTI MUST.,78783.0,28.327581,79.753189,CHAUSAR HARDOPATTI MUST.,1.0,Dhuksi Mustqil,28.32657,79.75302,113.628559049,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AMRA KAROR,78773.0,28.320083,79.814439,AMRA KAROR,1.0,Gajraula,28.3233,79.81312,380.300823753,18.0,0.288,Gajraula,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GHURI KHAS,78714.0,28.31568,79.85828,Ghuri Khas,2.0,Andha,28.32278,79.86256,893.761200866,739.0,11.824,Andha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,JALLAPUR,78793.0,28.316844,79.724131,JALLAPUR,1.0,Abhaipur Chaina Nakti,28.3173,79.71717,683.288582476,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAUGAWA URF NAVI NAGAR,78747.0,28.31616,79.8766,Naugawa Urf Navi Nagar,2.0,Imalia Gangi,28.32534,79.86909,1257.92367599,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ARJUNPUR MUST.,78775.0,28.329294,79.777389,ARJUNPUR MUST.,1.0,Amra Karor,28.32156,79.79099,1584.89146587,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KASIMPUR,78795.0,28.321256,79.809847,KASIMPUR,1.0,Bhasunda,28.32453,79.79769,1244.41278108,1639.0,26.224,Bhasunda,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,GAJRAULA,78788.0,28.320658,79.83855,GAJRAULA,1.0,Parsandi,28.32425,79.83923,404.920318979,1075.0,17.2,Parsandi,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHAUSAR HARDOPATTI MUST.,78783.0,28.327581,79.753189,CHAUSAR HARDOPATTI MUST.,1.0,Karkhera,28.31961,79.75473,899.07801215,388.0,6.208,Karkhera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,HAFIZNAGAR BANHAI,78791.0,28.327586,79.829189,HAFIZNAGAR BANHAI,1.0,Sakhiya,28.32289,79.82549,635.415404192,443.0,7.088,Sakhiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,ANDHA,78689.0,28.31915,79.88726,Andha,2.0,Pakria Bindhua,28.32032,79.88197,533.912316922,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ABHAIPUR CHAINA NAKTI,78769.0,28.307453,79.739411,ABHAIPUR CHAINA NAKTI,1.0,Nagria Fatehpur Must.,28.31504,79.74651,1093.01371347,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,ABHAIPUR CHAINA NAKTI,78769.0,28.307453,79.739411,ABHAIPUR CHAINA NAKTI,1.0,Rampura Naugawan,28.31226,79.73845,542.729976782,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MUNDIA T.PASGAWAN,78741.0,28.31355,79.92074,Mundia T. Pasgawan,2.0,Adilabad Marauri,28.31542,79.92912,846.27204188,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MAHADEWA,78804.0,28.300603,79.733839,MAHADEWA,1.0,Bhaurua,28.30282,79.73409,247.740907806,635.0,10.16,Bhaurua,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,NAGRIA FATEHPUR MUST.,78816.0,28.309358,79.7726,NAGRIA FATEHPUR MUST.,1.0,Khamria Navdia,28.31203,79.76941,431.042392093,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,GAJRAULA,78788.0,28.320658,79.83855,GAJRAULA,1.0,Pipria Shanjarpur,28.31638,79.8417,566.886180852,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHURRA SAKATPUR,78785.0,28.305689,79.710925,CHURRA SAKATPUR,1.0,Mahadewa,28.31056,79.70599,725.789789216,2555.0,40.88,Mahadewa,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BHASUNDA,78779.0,28.313917,79.833611,BHASUNDA,1.0,Mankapur,28.31273,79.83015,363.607006307,1078.0,17.248,Mankapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,AZAMPUR BARKHERA,78691.0,28.30406,79.89389,Azampur Barkhera,2.0,Mundia T.Pasgawan,28.31387,79.89733,1141.62287554,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHURRA SAKATPUR,78785.0,28.305689,79.710925,CHURRA SAKATPUR,1.0,Musaili Mustqil,28.29746,79.70836,948.856813645,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAUGAWA URF NAVI NAGAR,78747.0,28.31616,79.8766,Naugawa Urf Navi Nagar,2.0,Damupura,28.31302,79.87944,446.315212479,895.0,14.32,Damupura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KASIMPUR,78795.0,28.321256,79.809847,KASIMPUR,1.0,Chausar Pandia,28.31251,79.79452,1787.9639442,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GHURI KHAS,78714.0,28.31568,79.85828,Ghuri Khas,2.0,Madhaiya Urf Ramshala,28.31403,79.85695,224.972364972,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHURRA SAKATPUR,78785.0,28.305689,79.710925,CHURRA SAKATPUR,1.0,Mirpur Bahanpur,28.30463,79.71472,389.744632645,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAUGAWA URF NAVI NAGAR,78747.0,28.31616,79.8766,Naugawa Urf Navi Nagar,2.0,Azampur Barkhera,28.30756,79.86859,1236.65761704,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BIHARIPUR HEERA,78701.0,28.29719,79.85688,Biharipur Heera,2.0,Akbarabad,28.2977,79.8506,617.465417568,1176.0,18.816,Akbarabad,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHAUSARA,78784.0,28.303194,79.819972,CHAUSARA,1.0,Chausara,28.30523,79.79983,1984.87005742,1786.0,28.576,Chausara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MANKAPUR,78733.0,28.30394,79.84583,Mankapur,2.0,Ghuri Khas,28.30794,79.83918,788.459377191,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHAUSARA,78784.0,28.303194,79.819972,CHAUSARA,1.0,Maheshpur,28.30501,79.82091,221.830227798,394.0,6.304,Maheshpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GHUNG CHAIYA,78712.0,28.29873,79.91629,Ghung Chaiya,2.0,Parewa Turrha,28.30743,79.90804,1260.24497159,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,RICHHAULA SAWAL,78826.0,28.294342,79.725281,RICHHAULA SAWAL,1.0,Rajpur Kandari,28.2937,79.72786,262.407162443,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MANKAPUR,78733.0,28.30394,79.84583,Mankapur,2.0,Ghuri Patti,28.30508,79.84818,262.676733708,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MUNDIA T.PASGAWAN,78741.0,28.31355,79.92074,Mundia T. Pasgawan,2.0,Mirpur Hamupura,28.30661,79.91959,779.861486933,1000.0,16.0,,100
