State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Sipahi,26.45707,82.91584,3741.9505296,1295.0,20.72,Sipahi,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,NARHARPUR,41949.0,26.434828,82.393718,NARHARPUR,1.0,Badan Dieh,26.42582,82.44669,5368.81473101,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,PIPRI SAIDPUR,42489.0,26.455761,82.699649,PIPRI SAIDPUR,1.0,Sisara,26.45224,82.70761,883.965295773,1957.0,31.312,Sisara,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOLPUR,42176.0,26.421641,82.738721,GOLPUR,2.0,Dodo,26.4482,82.77725,4841.33588426,2242.0,35.872,Dodo,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BELA,41907.0,26.404869,82.309135,BELA,1.0,Mohammdapur,26.41166,82.30922,755.172195049,526.0,8.416,Mohammdapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Akhlaspur,26.4497,82.83615,7418.90474857,589.0,9.424,Akhlaspur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RAMPUR GIRANT,41960.0,26.415689,82.288263,RAMPUR GIRANT,1.0,Vada Mare,26.41426,82.30074,1252.64939114,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Shahpur Ouraw,26.44996,82.88848,5143.93604004,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BARAGAON,42062.0,26.457033,83.00941,BARAGAON,1.0,Hakempur Kala,26.45912,83.00737,308.37415072,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,PIPRI SAIDPUR,42489.0,26.455761,82.699649,PIPRI SAIDPUR,1.0,Baroli,26.44671,82.70182,1029.37121726,985.0,15.76,Baroli,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOLPUR,42176.0,26.421641,82.738721,GOLPUR,2.0,Umrapur Manapur,26.4476,82.73795,2887.529746,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOLPUR,42176.0,26.421641,82.738721,GOLPUR,2.0,Umrapur,26.45058,82.74062,3223.4202199,697.0,11.152,Umrapur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,PIPRI SAIDPUR,42489.0,26.455761,82.699649,PIPRI SAIDPUR,1.0,Majesa,26.43945,82.67925,2722.85793828,4877.0,78.032,Majesa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Aannapur,26.44831,82.92334,2603.3452687,1343.0,21.488,Aannapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BARAGAON,42062.0,26.457033,83.00941,BARAGAON,1.0,Baragaw,26.45616,83.0172,781.544305956,1570.0,25.12,Baragaw,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Suthar Para,26.45144,82.94379,1520.99568885,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,MOHIUDDINPUR,42478.0,26.468837,82.677694,MOHIUDDINPUR,1.0,Kasav Pur,26.44943,82.65701,2982.69018969,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,ATRAURA,41901.0,26.420856,82.375388,ATRAURA,1.0,Sukhipur,26.41288,82.37224,940.665462506,466.0,7.456,Sukhipur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOLPUR,42176.0,26.421641,82.738721,GOLPUR,2.0,Maleda,26.44761,82.7489,3060.31984307,221.0,3.536,Maleda,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MANIKPUR,41943.0,26.408492,82.344374,MANIKPUR,1.0,Sisva,26.41224,82.33702,842.657466072,277.0,4.432,Sisva,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MANIKPUR,41943.0,26.408492,82.344374,MANIKPUR,1.0,Manikpur,26.41018,82.34804,410.520906387,938.0,15.008,Jalalpur Manikpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,MOHIUDDINPUR,42478.0,26.468837,82.677694,MOHIUDDINPUR,1.0,Jait Pur,26.44532,82.64109,4485.09748826,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Bamnpur,26.4557,82.89945,4962.32498928,611.0,9.776,Bamnpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Bahloulpur,26.44971,82.8633,7139.80738474,766.0,12.256,Bahloulpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Chak Bhoura,26.45598,82.93498,2318.27486907,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Mahmudpur,26.44603,82.83171,6856.25670239,1227.0,19.632,Mahmudpur Fared,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Hede Pakariya,26.40447,82.4009,360.848589741,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Rannapur,26.44866,82.87467,6118.79567716,863.0,13.808,Rannapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,RAMPUR BELWA DANDI,42121.0,26.45345,83.008234,RAMPUR BELWA DANDI,1.0,Tetriya,26.45173,82.99756,1079.7048144,1115.0,17.84,Tetriya,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HICHHNA KINNUPUR,42086.0,26.44825,83.01493,HICHHNA KINNUPUR,1.0,Rampur Belwa Dande,26.45083,83.01523,288.433401239,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Hisamudenpur,26.45368,82.98807,1963.07469171,403.0,6.448,Hisamudenpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Parsoule,26.44998,82.95911,1804.76663821,653.0,10.448,Parsoule,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,JALALPUR SEHRA,41930.0,26.405074,82.380352,JALALPUR SEHRA,1.0,Dare Deha,26.41169,82.38258,768.400226293,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Chanaga,26.41742,82.40676,1910.95406112,653.0,10.448,Chanaga,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MALLEPUR,41942.0,26.41128,82.267464,MALLEPUR,1.0,Saraya,26.40591,82.26039,923.515028651,167.0,2.672,Kanga Saraya,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUKUNDIPUR,41946.0,26.408817,82.361361,MUKUNDIPUR,1.0,Ranepur Kodvar,26.41213,82.36253,386.346949149,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Durg Pur,26.41392,82.44261,4548.33832982,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,POORA DARBAR,41958.0,26.413161,82.251441,POORA DARBAR,1.0,Kichute,26.39959,82.25016,1514.40974114,894.0,14.304,Kichute,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BARAUNA,41984.0,26.40359,82.76106,BARAUNA,1.0,Midur,26.43125,82.77772,3494.58446349,8383.0,134.128,Midur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HICHHNA KINNUPUR,42086.0,26.44825,83.01493,HICHHNA KINNUPUR,1.0,Kinnupur,26.44319,83.02563,1204.73974823,500.0,8.0,Manjha Kinnupur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,JALALPUR SEHRA,41930.0,26.405074,82.380352,JALALPUR SEHRA,1.0,Jalalpur Sahara,26.40238,82.38272,381.25721588,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Dadu Pur,26.4153,82.45425,5703.92461719,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUKUNDIPUR,41946.0,26.408817,82.361361,MUKUNDIPUR,1.0,Varsava,26.40579,82.35972,374.166430584,480.0,7.68,Varsava,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Newa,26.44132,82.86853,6246.49373461,2244.0,35.904,Newa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MANDAHA,42022.0,26.398125,82.77853,MANDAHA,1.0,Bukiya,26.44129,82.80657,5552.85129768,3358.0,53.728,Bukiya,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,DAUD PUR,42165.0,26.403841,82.680331,DAUD PUR,2.0,Amroula,26.43461,82.6573,4118.94414339,634.0,10.144,Amroula,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Khwajapur,26.44225,82.83579,6676.05336345,386.0,6.176,Khwajapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Kakrhe Kisunpur,26.44572,82.97123,2107.78271867,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Sahe,26.43888,82.83064,6098.64734417,1315.0,21.04,Sahe,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,BIHROJPUR,42431.0,26.493986,82.595151,BIHROJPUR,1.0,Davakhar Param Raduaien,26.43408,82.6089,6800.3885293,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MANIKPUR,41943.0,26.408492,82.344374,MANIKPUR,1.0,Jaitpur,26.40023,82.34098,978.905870839,3007.0,48.112,Jaitpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUKUNDIPUR,41946.0,26.408817,82.361361,MUKUNDIPUR,1.0,Kavatahie,26.40554,82.36845,794.498542939,633.0,10.128,Kavatahie,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Chandanpur,26.44388,82.99381,970.939648972,659.0,10.544,Chandanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Darmpur Karmahepur,26.44359,82.97897,1337.29308323,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Parmeshrapur,26.44558,82.93622,1349.38202543,362.0,5.792,Parmeshrapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Karoude Lala,26.44532,82.96255,1761.74726707,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,RAMPUR BELWA DANDI,42121.0,26.45345,83.008234,RAMPUR BELWA DANDI,1.0,Rampur Mathiya,26.44555,83.00624,900.591277227,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HICHHNA KINNUPUR,42086.0,26.44825,83.01493,HICHHNA KINNUPUR,1.0,Dhanikpur,26.44477,83.0161,404.110302068,280.0,4.48,Dhanikpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,SISHARA,42228.0,26.431061,82.714681,SISHARA,2.0,Rampur Kahra,26.43996,82.70654,1279.14081789,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Bisye Dand,26.43491,82.80739,4973.20206591,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Maroucha,26.42768,82.82509,4740.62377789,2731.0,43.696,Maroucha,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Berkhet,26.44018,82.99942,1092.7747394,1146.0,18.336,Berkhet,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,BELA,41907.0,26.404869,82.309135,BELA,1.0,Bela,26.40228,82.31072,328.323675772,211.0,3.376,Bela Nagar,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,SONHU SAMAISA,42133.0,26.432124,83.014783,SONHU SAMAISA,1.0,Yogepur,26.43909,83.01367,782.471092921,764.0,12.224,Yogepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Kamyepur,26.43446,82.83719,6025.35326113,515.0,8.24,Kamyepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,SISHARA,42228.0,26.431061,82.714681,SISHARA,2.0,Gayasupur,26.4323,82.71138,356.390720708,2782.0,44.512,Gayasupur,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,UDHARANPUR,42139.0,26.425981,82.974303,UDHARANPUR,1.0,Khargupur,26.44073,82.96537,1865.68477514,434.0,6.944,Khargupur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Jadyepur,26.44269,82.94177,722.645628523,86.0,1.376,Jadyepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Gobind Pur,26.49092,82.7882,8698.69693301,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ARKHAPUR,42417.0,26.549834,82.645558,ARKHAPUR,1.0,Kaji Pur,26.55332,82.66013,1500.37636825,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Fulpur,26.43608,82.86251,6590.39258457,460.0,7.36,Fulpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Sehramau,26.43093,82.85144,6679.30851955,1373.0,21.968,Sehramau,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,JAITI,42092.0,26.430334,83.030425,JAITI,1.0,Chhichnapur,26.43732,83.03009,777.523567541,381.0,6.096,Chhichnapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Jainapur,26.42883,82.63895,4542.09916104,1594.0,25.504,Jainapur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,UDHARANPUR,42139.0,26.425981,82.974303,UDHARANPUR,1.0,Chakpurwa,26.44006,82.97234,1577.66764641,181.0,2.896,Chakpurwa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUKUNDIPUR,41946.0,26.408817,82.361361,MUKUNDIPUR,1.0,Mukundepur,26.39658,82.36628,1446.20170878,370.0,5.92,Mukundepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Gopalpur Pandit,26.43935,82.98154,868.055625757,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Husenpur Khurd,26.4374,82.93382,1297.87966323,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GAYASPUR,42175.0,26.423281,82.724191,GAYASPUR,2.0,Golpur,26.43175,82.72735,992.856224894,2101.0,33.616,Golpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,JAITI,42092.0,26.430334,83.030425,JAITI,1.0,Kewtale,26.43474,83.03981,1055.11095309,500.0,8.0,Majha Kewtale,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BARAULI AVASHANPUR,42152.0,26.566561,82.626281,BARAULI AVASHANPUR,2.0,Ausan Pur,26.56397,82.62758,315.746540769,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Aarajee Sunderpur,26.43635,82.99069,127.259412545,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,AINWA,42055.0,26.425159,83.010302,AINWA,1.0,Sunderpur Khalsa,26.43312,83.00356,1110.98855397,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Hariharpur,26.42851,82.99157,866.599633089,2040.0,32.64,Hariharpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Kashi Pur,26.50602,82.75706,5224.88992631,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,JAITI,42092.0,26.430334,83.030425,JAITI,1.0,Sondhu,26.42798,83.03124,274.044269371,910.0,14.56,Sondhu,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Rautpara,26.43022,82.86502,6173.62329346,538.0,8.608,Rautpara,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,AINWA,42055.0,26.425159,83.010302,AINWA,1.0,Aenwa,26.42365,83.01461,460.628265955,3086.0,49.376,Aenwa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Thatthapur,26.43188,82.91256,2038.61273776,577.0,9.232,Thatthapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,KHAIRPUR,42464.0,26.589783,82.579945,KHAIRPUR,1.0,Majha Karman Pur Barsawa,26.59443,82.58573,773.224144621,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Shiv Tara,26.42146,82.84114,5212.68099225,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Kajare Jalaluddinpur,26.42246,82.60291,6558.29711373,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Raghunath Pur,26.40295,82.42943,3031.07090868,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Adampur Tindole,26.40036,82.43472,3557.82180044,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,FATTEPUR KHAS,42081.0,26.438036,82.946836,FATTEPUR KHAS,1.0,Katghar Nariyaw,26.43125,82.94199,895.650497977,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BARAUNA,41984.0,26.40359,82.76106,BARAUNA,1.0,Pura Bajgoti,26.42263,82.76279,2124.14983764,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,CHINTAURA,42433.0,26.540327,82.66648,CHINTAURA,1.0,Dashrathpur,26.54496,82.66673,515.765996239,1215.0,19.44,Dashrathpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ISMAILPUR BELDAHA,42455.0,26.536857,82.717436,ISMAILPUR BELDAHA,1.0,Jaguai,26.5035,82.75791,5474.84668309,321.0,5.136,Jaguai,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,UDHARANPUR,42139.0,26.425981,82.974303,UDHARANPUR,1.0,Neware Durajpur,26.42964,82.97694,484.235678763,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Semra M. Manapur,26.42932,82.92017,1403.60492846,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KADI FARIDPUR,42094.0,26.417848,83.047341,KADI FARIDPUR,1.0,Jaitee,26.42229,83.03976,902.151604557,500.0,8.0,Majha Jaitee,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Phaijullapur,26.42541,82.8088,3947.11645843,580.0,9.28,Phaijullapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,DHARMOOPUR,42442.0,26.591553,82.573175,DHARMOOPUR,1.0,Karanpur Bersawa,26.58728,82.57283,476.372724749,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Patona,26.39827,82.45028,5118.68316485,1769.0,28.304,Patona,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GAYASPUR,42175.0,26.423281,82.724191,GAYASPUR,2.0,Songaon North,26.42583,82.7237,287.621919213,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,MUKUNDIPUR,41946.0,26.408817,82.361361,MUKUNDIPUR,1.0,Udaipur,26.39095,82.35881,2002.90043302,596.0,9.536,Udaipur Ohadapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,SISHARA,42228.0,26.431061,82.714681,SISHARA,2.0,Kahara Salempur,26.42528,82.6992,1670.16953058,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Bikhare Pur,26.39114,82.39212,1360.14246926,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Harinath Pur,26.39536,82.40986,1288.14500112,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,DAUD PUR,42165.0,26.403841,82.680331,DAUD PUR,2.0,Daudpur,26.41297,82.6763,1091.59938973,268.0,4.288,Daudpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BASANTPUR CHHOTU,42064.0,26.416331,83.031093,BASANTPUR CHHOTU,1.0,Adilpur,26.41793,83.02639,500.957044756,184.0,2.944,Adilpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Dhane Pur,26.38955,82.41578,2146.2147831,1000.0,16.0,,100
