State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,chatau,249556,30.65784,77.89883,PACHAYAT GHAR CHATAU,2,442
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,kanbua,18556,30.59262,77.85998,PACHAYAT GHAR CHATAU,2,364
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,sakni,249552,30.59262,77.85998,PACHAYAT GHAR SAKNI,2,326
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,astaad,18516,30.64035,77.85017,PACHAYAT GHAR ASTAAD,2,303
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,lorli,18575,30.68177,77.83029,PACHAYAT GHAR LORLI,2,395
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,kothi,249551,30.68177,77.83029,PACHAYAT GHAR KOTHI,2,191
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,naraya,18581,30.64035,77.85017,PACHAYAT GHAR NARAYA,2,420
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,hashti,18542,30.6639,77.8237,PACHAYAT GHAR HASTI,2,593
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,aara,249560,30.62627,77.84809,PACHAYAT GHAR AARA,2,659
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,kaknaoi,18553,30.62474,77.94676,PACHAYAT GHAR KAKNAOI,2,238
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,doha,18536,30.62474,77.94676,PACHAYAT GHAR DOHA,2,221
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,dou,18537,30.57823,77.77689,PACHAYAT GHAR DOU,2,300
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,sawai,18594,30.61974,77.93043,PACHAYAT GHAR SAWAI,2,335
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,gharana,18541,30.60729,77.8357,PACHAYAT GHAR GHARANA,2,508
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,bagi,18518,30.54703,77.94417,PACHAYAT GHAR BAGI,2,156
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,gaski,18540,30.53035,77.92251,PACHAYAT GHAR GASKI,2,129
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,kamla,18555,30.55199,77.94523,PACHAYAT GHAR KAMLA,2,203
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,khadi,18558,30.54354,77.95185,PACHAYAT GHAR KHADI,2,113
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,sakrol,18590,30.55199,77.94523,PACHAYAT GHAR SAKROL,2,185
UTTARAKHAND                                       ,5,DEHRADUN                                          ,60,KALSI                                             ,381,sainj athgaon,18589,30.63039,77.81364,PACHAYAT GHAR SAINJ ATHGAON,2,572
