State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,naula kot,16505,29.76014,79.489536,PANCHAYAT GHAR,2,649
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,nayal-i,16506,29.766612,79.497597,PANCHAYAT GHAR,2,127
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,nayal-ii,16507,29.813055,79.464233,PANCHAYAT GHAR,2,7
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,nousar,249576,29.721363,79.484669,PANCHAYAT GHAR,2,280
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,orchaunaliya,16508,29.757032,79.486807,PANCHAYAT GHAR,2,40
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,pagsha,16509,29.708196,79.5184,PANCHAYAT GHAR,2,676
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,paithani,16510,29.72796,79.36741,PANCHAYAT GHAR,2,32
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,paner gaon,16511,29.725359,79.475281,PANCHAYAT GHAR,2,424
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,parkot,16512,29.77614,79.498101,PANCHAYAT GHAR,2,69
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,pinoli,16513,29.741936,79.426544,PANCHAYAT GHAR,2,152
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,rana,16514,29.76916,79.387952,PANCHAYAT GHAR,2,36
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,ratkhal,16515,29.823883,79.454074,GP AT CHHARI,2,267
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,ravari,16518,29.74709,79.4848,PANCHAYAT GHAR,2,891
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,rawal sera,16516,29.73976,79.48353,PANCHAYAT GHAR,2,562
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,riuni talli,16517,29.685447,79.514081,PANCHAYAT GHAR,2,169
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,riyuni malli,16519,29.679675,79.511651,PANCHAYAT GHAR,2,107
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,sakuni,16520,29.72679,79.469237,PANCHAYAT GHAR,2,326
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,salana,16521,29.752322,79.414376,PANCHAYAT GHAR,2,1046
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,salli sunolli,16522,29.707333,79.441955,PANCHAYAT GHAR,2,244
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,satinau gaon,16523,29.716173,79.444674,PANCHAYAT GHAR,2,405
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,simal gaon,16524,29.740645,79.378563,PANCHAYAT GHAR,2,414
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,simoli,16525,29.61221,79.51241,PANCHAYAT GHAR,2,42
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,sutar gaon,16527,29.714024,79.515994,PANCHAYAT GHAR,2,159
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,taili sunoli,249575,29.707368,79.436154,PANCHAYAT GHAR,2,233
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,talla surana,16526,29.796963,79.485893,PANCHAYAT GHAR,2,398
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,talli bitholi,16528,29.75525,79.361175,GP AT TAYA,2,90
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,talli kahali,16529,29.755337,79.39843,PANCHAYAT GHAR,2,212
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,talli mirai,16530,29.734438,79.438657,PANCHAYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,tipola,16531,29.68529,79.37235,PANCHAYAT GHAR,2,24
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,todhara,16532,29.805832,79.452922,PANCHAYAT GHAR,2,482
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,ubhyari,249577,29.717843,79.435867,PRIMARY SCHOOL,2,308
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,uroli,16533,29.65119,79.51895,PANCHAYAT GHAR,2,306
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,vijay pur,16534,29.778477,79.443199,PANCHAYAT GHAR,2,925
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,walna,16535,29.77726,79.38009,PANCHAYAT GHAR,2,214
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,badgal bhatt,16537,29.619566,79.560249,PANCHYAT GHAR,2,402
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,badgal rautela,16538,29.615623,79.55153,PANCHYAT GHAR,2,115
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bajgal,16539,29.694121,79.572939,PANCHYAT GHAR,2,206
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,balta,16541,29.629666,79.684267,PANCHYAT GHAR,2,911
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bangsar,16542,29.654826,79.559542,PANCHYAT GHAR,2,27
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,barseemi (lodhia)-2,16543,29.572394,79.628625,PANCHYAT GHAR,2,958
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,barseemi 1,16544,29.666311,79.617154,PANCHYAT GHAR,2,217
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,basar,16545,29.626683,79.56325,PANCHYAT GHAR,2,536
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,basgaon,16546,29.61842,79.571221,PANCHYAT GHAR,2,177
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,beh,16547,29.680872,79.654601,PANCHYAT GHAR,2,241
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bhalyura,16548,29.6262,79.687183,PANCHYAT GHAR,2,22
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bhanar gaon,16549,29.673694,79.628481,PANCHYAT GHAR,2,248
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bhatnayal jyula,16550,29.720562,79.627128,PANCHYAT GHAR,2,197
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bimaula,16551,29.619783,79.61755,PANCHYAT GHAR,2,703
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bintola,16552,29.632524,79.695834,PANCHYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,birora,16553,29.60079,79.713989,PANCHYAT GHAR,2,391
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,bodla,16619,29.689915,79.564879,PANCHYAT GHAR,2,66
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,champa,16554,29.606523,79.546332,PANCHYAT GHAR,2,38
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,chan,16555,29.59858,79.603578,PANCHYAT GHAR,2,149
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,chauna,16556,29.668777,79.578933,PANCHYAT GHAR,2,901
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,chausali,16557,29.5597,79.608065,PANCHYAT GHAR,2,671
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,chhana,16558,29.629033,79.660183,PANCHYAT GHAR,2,172
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,chinon,16559,29.705806,79.562177,PANCHYAT GHAR,2,649
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,chitayi pant,16560,29.617796,79.700025,PANCHYAT GHAR,2,424
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,chitayi tiwari,16561,29.618858,79.698543,PANCHYAT GHAR,2,354
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dal,16562,29.579249,79.607816,PANCHYAT GHAR,2,531
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dangi khola,16563,29.677161,79.559459,PANCHYAT GHAR,2,378
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,darim khola,16564,29.699963,79.629475,PANCHYAT GHAR,2,338
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dewali,16565,29.568077,79.635968,PANCHYAT GHAR,2,760
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dewali khan,16566,29.627389,79.537504,PANCHYAT GHAR,2,448
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dhaili,16567,29.631356,79.574564,PANCHYAT GHAR,2,279
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dhamas,16568,29.599869,79.582908,PANCHYAT GHAR,2,1249
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dhari,16569,29.609192,79.606549,PANCHYAT GHAR,2,102
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dhatwal gaon,16570,29.5486,79.574683,PANCHYAT GHAR,2,303
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,doba,16571,29.555426,79.596198,PANCHYAT GHAR,2,87
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,dugal khola,16572,29.586666,79.6475,PANCHYAT GHAR,2,1928
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,falseema,16573,29.606271,79.681388,PANCHYAT GHAR,2,874
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,farka,16574,29.608961,79.631973,PANCHYAT GHAR SIMKHURI,2,130
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,gadhwali,16575,29.645195,79.575223,PANCHYAT GHAR,2,213
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,galli basyura,16576,29.698169,79.557448,PANCHYAT GHAR,2,740
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,gar guth,16577,29.602615,79.651462,PANCHYAT GHAR,2,190
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,gawal kot,16578,29.706961,79.624615,PANCHYAT GHAR,2,438
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,ghadoli,16579,29.656166,79.668917,PANCHYAT GHAR,2,471
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,ghaneli,16580,29.6415,79.647932,PANCHYAT GHAR,2,556
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,ghursu,16581,29.641528,79.667496,PANCHYAT GHAR,2,368
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,golanakaridiya,16540,29.597486,79.674094,PANCHYAT GHAR BAKH,2,1142
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,gurna,16582,29.66576,79.571226,PANCHYAT GHAR,2,114
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,hawalbag,16583,29.643114,79.633463,PANCHYAT GHAR,2,26
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,jhaser tana,16584,29.596089,79.688943,PANCHYAT GHAR,2,428
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,joyoli ( hawalbag),16585,29.648833,79.643179,PANCHYAT GHAR,2,236
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,joyoli(silang),16586,29.627083,79.592733,PANCHYAT GHAR,2,588
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,jur kafun,16587,29.561797,79.591993,PANCHYAT GHAR,2,37
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,juyla,16588,29.704912,79.628504,PRIMARY SCHOOL,2,313
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kafalkot,16589,29.634557,79.555028,PANCHYAT GHAR,2,212
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kanal bunga,16590,29.660488,79.63414,PANCHYAT GHAR ITOLA,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kaneli,16591,29.62771,79.60226,PANCHYAT GHAR,2,209
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kasun,16592,29.680421,79.663863,PANCHYAT GHAR,2,24
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,katarmal,16593,29.634809,79.61476,PANCHYAT GHAR,2,633
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kayala,16594,29.6507,79.582167,PANCHYAT GHAR,2,346
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kesta,16595,29.693934,79.584865,PANCHYAT GHAR,2,345
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,khagmarakot,249597,29.591253,79.657997,GOVT QUARTER,2,643
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,khai katta,16596,29.680303,79.545496,PANCHYAT GHAR,2,355
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,khatyari,16597,29.591467,79.638317,PANCHYAT GHAR,2,5166
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,khoont,16598,29.608431,79.596016,PANCHYAT GHAR,2,532
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,khori,16599,29.664105,79.544286,PANCHYAT GHAR,2,72
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kotuli,16600,29.665067,79.597183,PANCHYAT GHAR KULANU,2,292
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kujari,16601,29.619533,79.584867,PANCHYAT GHAR,2,470
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kurchoun,16602,29.63615,79.5624,PANCHYAT GHAR,2,7
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kut goli,16603,29.63445,79.652117,PANCHYAT GHAR,2,33
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,kwairala,16604,29.673255,79.541097,PANCHYAT GHAR,2,386
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,laat,16605,29.565646,79.642042,PANCHYAT GHAR,2,505
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,maat,16606,29.641491,79.665303,PANCHYAT GHAR,2,50
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,mahat gaon,16607,29.649611,79.629104,PRIMARY SCHOOL,2,104
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,maichor,16608,29.663082,79.68978,PANCHYAT GHAR,2,184
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,maigari,16609,29.726934,79.641302,PANCHYAT GHAR,2,192
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,maini panch gaon,16610,29.648207,79.623116,PANCHYAT GHAR,2,288
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,mall,16611,29.582133,79.65065,PANCHYAT GHAR,2,2627
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,manaun,16612,29.65985,79.596848,PANCHYAT GHAR,2,15
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,matela (aghar),16536,29.612164,79.571934,PANCHYAT GHAR,2,158
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,matela 1,16613,29.626954,79.62953,PANCHYAT GHAR,2,209
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,matena,16614,29.651983,79.684383,PANCHYAT GHAR,2,849
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,mehala,16615,29.684296,79.641962,PANCHYAT GHAR,2,159
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,nainoli,16616,29.692185,79.622363,PANCHYAT GHAR,2,12
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,nakot,16617,29.673419,79.622477,PANCHYAT GHAR,2,243
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,naula,16618,29.598517,79.564622,PANCHYAT GHAR,2,693
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pakhura,16620,29.65749,79.644727,PANCHYAT GHAR,2,561
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pan kot,16621,29.688783,79.577617,PANCHYAT GHAR,2,307
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pandey khola,16622,29.608118,79.64871,PANCHYAT GHAR RAIKHOLI,2,143
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pathar kot,16623,29.654043,79.594461,PANCHYAT GHAR,2,250
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pathura,16624,29.683817,79.557316,PANCHYAT GHAR,2,440
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pilkha,16625,29.667151,79.660541,PANCHYAT GHAR,2,98
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pithoni,16626,29.604481,79.725134,PANCHYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,pokhari,16627,29.717852,79.639356,PANCHYAT GHAR,2,621
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,raila pali,16628,29.605369,79.653715,PANCHYAT GHAR,2,810
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,railakot,16629,29.623519,79.647236,PANCHYAT GHAR,2,590
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,raingal,16630,29.561101,79.572867,PANCHYAT GHAR,2,108
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,ramana,16631,29.678965,79.570755,PANCHYAT GHAR,2,71
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,rankhil,16632,29.689909,79.549442,PANCHYAT GHAR,2,153
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,raun,16633,29.586817,79.609533,PANCHYAT GHAR,2,548
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,rekhe,16634,29.680775,79.591801,PANCHYAT GHAR,2,25
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sainar,16635,29.596935,79.625972,PANCHYAT GHAR,2,405
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sainj,16636,29.549783,79.57011,PANCHYAT GHAR,2,176
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sakar,16637,29.69378,79.64236,PRIMARY SCHOOL,2,12
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sakniya kot,16638,29.70629,79.642403,PANCHYAT GHAR,2,118
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,salla rautela,16639,29.598358,79.559748,PANCHYAT GHAR,2,493
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sarkar ki aali,16640,29.600883,79.65505,PANCHYAT GHAR,2,1346
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sarsu,16641,29.592429,79.661481,PANCHYAT GHAR,2,1396
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,shailgooth,16642,29.617188,79.671939,PANCHYAT GHAR,2,1109
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sidhpur,16643,29.550415,79.557208,PANCHYAT GHAR,2,224
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sikura,16644,29.604888,79.671278,PANCHYAT GHAR,2,284
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,silani,16645,29.684467,79.589133,PANCHYAT GHAR,2,300
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,sirar,16646,29.611502,79.710787,PANCHYAT GHAR,2,500
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,suyunara kot,16647,29.69043,79.661919,PANCHYAT GHAR,2,318
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,syalidhar,16648,29.609639,79.630065,PANCHYAT GHAR,2,29
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,syuna,16649,29.645501,79.592594,PANCHYAT GHAR QUAIRALI,2,160
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,syura,16650,29.661129,79.623309,PANCHYAT GHAR,2,40
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,talar,16651,29.602081,79.630839,PANCHYAT GHAR,2,634
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,talar bari,16652,29.607437,79.639791,PANCHYAT GHAR,2,352
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,tatik,16653,29.597166,79.702078,PANCHYAT GHAR,2,135
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,thapniya,16654,29.712523,79.657543,PANCHYAT GHAR,2,392
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,tiloura,16655,29.708902,79.633785,PANCHYAT GHAR,2,202
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,udiyari,16656,29.637197,79.635327,PANCHYAT GHAR,2,464
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,uskuna,16657,29.677184,79.613678,PANCHYAT GHAR,2,205
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,vadyura,16658,29.698826,79.665761,PANCHYAT GHAR,2,509
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,walsa,16659,29.676333,79.64203,PANCHYAT GHAR,2,94
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,aafuo,16889,29.790533,79.243941,JANMILAN KENDRA,2,223
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,aradi bisht,16890,29.78022,79.176782,PANCHAYAT GHAR,2,553
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,aradi rajwar,16891,29.768041,79.227597,PANCHAYAT GHAR,2,286
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,babaliya,16892,29.878229,79.198573,PANCHAYAT GHAR,2,155
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,barangal,16893,29.930553,79.23872,JANMILAN KENDRA,2,58
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,basai,16894,29.863632,79.179298,PANCHAYAT GHAR,2,34
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,basnal gaon,16895,29.905477,79.22187,PANCHAYAT GHAR,2,61
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,bawadi kichar,16896,29.774939,79.19966,PANCHAYAT GHAR,2,1320
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,bhakura malla,16897,29.841232,79.188624,PANCHAYAT GHAR,2,855
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,bhakura talla,16898,29.838631,79.196742,PANCHAYAT GHAR,2,65
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,bharsoli,16899,29.895713,79.220438,PANCHAYAT GHAR,2,1096
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,bheliwar,16900,29.912292,79.235786,PANCHAYAT GHAR,2,35
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,bisera khet,16901,29.823211,79.156042,PANCHAYAT GHAR,2,220
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,buraspani,16902,29.873442,79.110538,PANCHAYAT GHAR,2,641
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chach roti,16903,29.79439,79.22066,PANCHAYAT GHAR,2,476
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chak kalani,16904,29.914121,79.18898,PANCHAYAT GHAR,2,335
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chakar gaon,16905,29.901149,79.150994,PRIMARY SCHOOL,2,773
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chamyadi,16906,29.916991,79.225351,PANCHAYAT GHAR,2,153
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chanoli,16907,29.853807,79.14786,PANCHAYAT GHAR,2,71
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chanthar khani,16908,29.952646,79.275671,PANCHAYAT GHAR,2,122
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chichoun,16909,29.780151,79.172009,PANCHAYAT GHAR,2,317
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,chintoli,16910,29.968653,79.239633,PANCHAYAT GHAR,2,1072
