State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SAJI(P), 148333, 23.60192, 78.61083, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SARKHARI(P), 148334, 23.73878, 78.5881, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SATTADHANA(P), 148335, 23.7562, 78.61876, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SEMADHANA(P), 148336, 23.76899, 78.61513, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SEMRAGOPALMAN(P), 148337, 23.67495, 78.65726, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SEWAN(P), 148338, 23.73249, 78.49876, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SINGARCHORI(P), 148339, 23.73913, 78.55315, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SINGNA(P), 148340, 23.66597, 78.73817, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SOMLA(P), 148341, 23.79647, 78.66087, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, SOTHIYA(P), 148342, 23.74413, 78.69341, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, TAHRATAHRI(P), 148343, 23.76586, 78.49541, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, TALCHIRI(P), 148344, 23.76777, 78.76456, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, TENDUDABER(P), 148345, 23.75592, 78.61887, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, JAISINAGAR, 3966, TODATARAFDAR(P), 148346, 23.65394, 78.52661, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, ANGHORI(P), 148347, 23.30088, 78.79577, ANGHORI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, ARJUNI(P), 148348, 23.41448, 78.68299, ARJUNI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BAGHWARA(P), 148349, 23.29408, 78.93868, BAGHWARA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BAMHNI(P), 148350, 23.38481, 78.77354, BAKORI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BAMHORI(P), 148351, 23.35149, 78.86795, BAMHORI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BANKORI(P), 148352, 23.48135, 78.85132, BAMNI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BARKOTIKHURD(P), 148353, 23.54066, 78.84359, BARKOTIKHURD, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BEDARPIPARIYA(P), 148354, 23.34061, 78.90103, BEDARPIPARIYA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BHUSAURA(P), 148355, 23.51314, 78.74273, BHUSURA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, BILHARI(P), 148356, 23.48698, 78.78909, BILAHRI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, CHAUKA(P), 148357, 23.34062, 78.80775, CHOUKA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, CHOURADONGRI(P), 148358, 23.24428, 78.90505, CHOURADONGRI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, DEORINAHARMAU(P), 148359, 23.51825, 78.77538, DEORINAHARMAU, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, DHAAWAI(P), 148360, 23.38376, 78.86617, DHAVAI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, DOMA(P), 148361, 23.44404, 78.85271, DOMA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, DUDHWARA(P), 148362, 23.43474, 78.65287, DUDHWARA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, GATAURIPANA(P), 148363, 23.37474, 78.78688, GHANA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, GHANA(P), 148364, 23.4235, 78.85359, GUTORIPANA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, JAITPUR(P), 148365, 23.45364, 78.85228, JAITPUR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, JAMUNIYACHIKHLI(P), 148366, 23.39056, 78.92925, JAMUNIYACHIKLI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, JANAKPUR(P), 148367, 23.49676, 78.90024, JANAKPUR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, JHIRIA, 148368, 23.35621, 78.85546, JHIRIYA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, KEOLARIKALAN(P), 148369, 23.44771, 78.70432, KEOLARIKALA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, KESLI(P), 148370, 23.4182, 78.80572, KESKI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, KHAMRIYA(P), 148371, 23.53834, 78.77527, KHAMARIYA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, KHATOLA(P), 148372, 23.48055, 78.69445, KHATOLA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, KHERIKALAN(P), 148373, 23.41795, 78.63918, KHERIKALA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, KUSMI(P), 148374, 23.33838, 78.8729, KUSMI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, MAHKAKERPANI(P), 148375, 23.25943, 78.87108, MAHKAKERPANI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, MAHKAPIPARIYA(P), 148376, 23.46287, 78.87897, MAHKAPIPARIYA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, MAHUAKHEDA(P), 148377, 23.54714, 78.80515, MAHUAKHERA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, MARAMADHO(P), 148378, 23.40189, 78.8119, MARAMADHOU, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, MEDHKI(P), 148379, 23.50005, 78.79708, MEDKI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, MOHASA(P), 148380, 23.55727, 78.7803, MOHASA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, MUHLI(P), 148381, 23.29348, 78.89157, MUHLI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, NAHARMAU(P), 148382, 23.27772, 78.85522, NADIYA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, NANDIYA(P), 148383, 23.51225, 78.82451, NAHARMAU, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, NARAYANPUR(P), 148384, 23.42226, 78.69959, NARAYANPUR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, NAVALPUR(P), 148385, 23.54829, 78.75964, NAVALPUR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, NAYANAGAR(P), 148386, 23.47122, 78.90204, NAYANAGAR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, PALOH(P), 148387, 23.50621, 78.74273, PALOH, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, PATHAKHURD(P), 148388, 23.42583, 78.73455, PATHAKHURD, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, PATNADEORI(P), 148389, 23.35437, 78.78951, PATNADEORI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, PATNAKHURD(P), 148390, 23.48667, 78.87208, PATNAKHURD, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, PUTRRA(P), 148391, 23.45418, 78.80832, PUTARRA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, RAMKHERI(P), 148392, 23.44834, 78.8243, RAMKHERI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, SAGONI(P), 148393, 23.33538, 78.81041, SAGONI, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, SAHAJPUR(P), 148394, 23.30213, 78.83879, SAHAJPUR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, SEMARA(P), 148395, 23.45979, 78.73339, SEMRA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, SINGPURSATGUAN(P), 148396, 23.34718, 78.91734, SINGPUR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, TADA(P), 148397, 23.41117, 78.66033, TADA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, TENDUDABAR(P), 148398, 23.29736, 78.82569, TENDUDABAR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, THAWARIBHILAINYA(P), 148399, 23.38984, 78.90943, THAVRIBHILAIYA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, THAWARIUMARIYA(P), 148400, 23.38806, 78.67664, THAVRIUMARIYA, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, TULSIPAR(P), 148401, 23.3673, 78.66646, TULSIPAR, 2
MADHYAPRADESH, 23, SAGAR, 427, KESLI, 3967, TUMRI(P), 148402, 23.41753, 78.74706, TUMRI, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BADORA(P), 148528, 23.88829, 78.61028, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BAHADURPUR(P), 148529, 23.79057, 78.35921, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BAHERIYASAHNI(P), 148530, 23.94175, 78.72567, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BARKHERA(P), 148531, 23.82598, 78.32866, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BARKHERAKHUMAN(P), 148532, 23.92527, 78.67657, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BARODIYABALLABH(P), 148533, 23.91472, 78.49185, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BASIYABHOTI(P), 148534, 23.92593, 78.45719, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BASIYAGANGE(P), 148535, 23.894, 78.52901, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BASODA(P), 148536, 23.8796, 78.29049, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BATYAODA(P), 148537, 23.8583, 78.27837, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BHABHUKAWARI(P), 148538, 23.71831, 78.35762, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BHAISA(P), 148539, 23.83821, 78.55611, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BHAPEL(P), 148540, 23.8077, 78.64202, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BICHPURI(P), 148541, 23.7824, 78.49613, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, BINAIKI(P), 148542, 23.89353, 78.31116, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, CHANDAMAU(P), 148543, 23.94893, 78.48617, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, CHANDRAPUR(P), 148544, 23.81774, 78.360089, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, CHAUKI(P), 148545, 23.78889, 78.45393, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, DABRI(P), 148546, 23.95821, 78.6405, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, DARKOLI(P), 148547, 23.75477, 78.36791, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, DEORI(P), 148548, 23.95317, 78.66447, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, DHAGARNIYA(P), 148549, 23.84635, 78.57089, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, DHANANARYAOLI(P), 148550, 23.94383, 78.59791, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, GADARIYADHONGA(P), 148551, 23.90465, 78.54186, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, GADOLIKALAN(P), 148552, 23.95317, 78.70556, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, GAMBHIRIYAHAT(P), 148553, 23.80782, 78.51941, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, HANOTAPARICHHAT(P), 148554, 23.97605, 78.47837, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, HANOTIYAKALAN(P), 148555, 23.67582, 78.41548, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, HIRANKHEDA(P), 148556, 23.71095, 78.29362, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, IKPANABASONA(P), 148557, 23.9009, 78.64354, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, ISHURWARA(P), 148558, 23.95582, 78.54116, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, JALANDHAR(P), 148559, 23.90221, 78.43794, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, JARARA(P), 148560, 23.8396, 78.61975, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, JERAI(P), 148561, 23.86622, 78.61379, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, JERWARA(P), 148562, 23.97874, 78.60846, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, JHILA(P), 148563, 23.85518, 78.33184, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KANCHRI(P), 148564, 23.92307, 78.62424, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KANERANIKHAR(P), 148565, 23.90105, 78.53245, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KATHODAFAZALPUR(P), 148566, 23.73526, 78.30997, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KHAJURIYA(P), 148567, 23.80583, 78.54846, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KHAKRON(P), 148568, 23.94941, 78.57749, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KHARIGUMARIYA(P), 148569, 23.79454, 78.33306, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KHEJRAMAFFI(P), 148570, 23.7446, 78.35651, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KHERAI(P), 148571, 23.94684, 78.49816, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KHIRIYANIKHAR(P), 148572, 23.90952, 78.62654, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KISHANPURA(P), 148573, 23.92973, 78.95496, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, KITUWA(P), 148574, 23.76911, 78.27666, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, LOTNI(P), 148575, 23.79602, 78.57623, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, LUHARI(P), 148576, 23.96534, 78.62018, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, LUHARRA(P), 148577, 23.92263, 78.46549, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MAHUNAGUJAR(P), 148578, 23.66739, 78.34081, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MANAKCHAUK(P), 148579, 23.86095, 78.51213, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MANKISALAIYAì((P), 148580, 23.67325, 78.38192, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MARDANPUR(P), 148581, 23.79945, 78.48979, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MEHAR(P), 148582, 23.9884, 78.65878, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MENWARAKALAN(P), 148583, 23.82498, 78.50156, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MIRKHEDI(P), 148584, 23.76478, 78.3023, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MOTHI(P), 148585, 23.96342, 78.68405, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, MUDRAJARUWAKHEDA(P), 148586, 23.97608, 78.47845, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, NARIAOLI(P), 148587, 23.90796, 78.59201, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, OSANKHERI(P), 148588, 23.73473, 78.28925, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, PACHPIPRA(P), 148589, 23.7983, 78.61137, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, PADARASOI(P), 148590, 23.82994, 78.53383, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, PARASARITYONDA(P), 148591, 23.73274, 78.25332, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, PARASRIKALAN(P), 148592, 23.71175, 78.39904, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, PATAN(P), 148593, 23.8077, 78.64202, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, PEKHLON(P), 148594, 23.69347, 78.34764, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, PIPRA(P), 148595, 23.87612, 78.54278, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, RAJWANS(P), 148596, 23.80791, 78.29726, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, RANIPURA(P), 148597, 23.9288, 78.69514, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SAGONIUMARIYA(P), 148598, 23.65928, 78.36777, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SEMRACHARKHARA(P), 148599, 23.8895, 28.50156, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SEMRAHAT(P), 148600, 23.92542, 78.66087, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SEMRALAHARIYA(P), 148601, 23.92847, 78.52162, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SEMRAMEDA(P), 148602, 23.82498, 78.50156, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SEWARASEWARI(P), 148603, 23.97541, 78.70495, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SHIKARPUR(P), 148604, 23.88332, 78.43706, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, SIHORA(P), 148605, 23.79602, 78.57623, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, TILABUZURG(P), 148606, 23.86095, 78.51213, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, TODAGOTAMIYA(P), 148607, 23.9596, 78.51365, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, RAHATGARH, 3970, UMARIYASEMRA(P), 148608, 23.75418, 78.44173, BHAWAN, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, ACHALPUR(P), 148609, 23.66051, 79.00103, bhwan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BADGAN(P), 148610, 23.62392, 79.01205, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BADIPURA(P), 148611, 23.68979, 79.21612, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BAGASPURA(P), 148612, 23.60366, 79.16575, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BAGRAON(P), 148613, 23.70094, 79.0645, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BAIDWARA(P), 148614, 23.59103, 79.03059, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BALEH(P), 148615, 23.64661, 79.21066, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BAMHORIGARAY(P), 148616, 23.76186, 79.21743, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BAMNODA(P), 148617, 23.71814, 79.26389, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BARKHERAGAUTAM(P), 148618, 23.61846, 79.07021, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BARKHERISIKANDAR(P), 148619, 23.61357, 79.68673, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BASARI(P), 148620, 23.79668, 79.13425, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BELAI(P), 148621, 23.79968, 79.13525, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BERKHERIKALAN(P), 148622, 23.71814, 79.26389, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BICHHIYA(P), 148623, 23.7343, 79.126, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, BORAI(P), 148624, 23.86219, 79.11281, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, CHANAUVABUJURG(P), 148625, 23.79113, 79.07209, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, CHANDPUR(P), 148626, 23.55216, 79.0946, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, CHHAPRA(P), 148627, 23.71476, 79.03786, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, CHHIRARI(P), 148628, 23.60366, 79.16575, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, CHHULLA(P), 148629, 23.70679, 79.22512, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, CHOKA(P), 148630, 23.85686, 79.1252, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, CHOURAI(P), 148631, 23.69182, 79.08454, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, DARARIYA(P), 148632, 23.70094, 79.0645, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, DEOWALPANI(P), 148633, 23.64659, 79.2153, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, DHANGUWAN(P), 148634, 23.57294, 79.08164, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, DHONAI(P), 148635, 23.62816, 79.1103, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, GHOGRA(P), 148636, 23.60298, 79.10847, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, GUDAKALAN(P), 148637, 23.64661, 79.21066, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, GUNJORA(P), 148638, 23.7075, 79.19757, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, HARDI(P), 148639, 23.766, 79.12061, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, HARDUWAREHLI(P), 148640, 23.51716, 79.14829, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, HINOTI(P), 148641, 23.54665, 79.16405, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, IMALIYA(P), 148642, 23.64013, 79.0711, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, JARIYAKHIRIYA(P), 148643, 23.78362, 79.07508, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, JHAGRI(P), 148644, 23.75951, 79.19974, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, JHUNDA(P), 148645, 23.7334, 79.08774, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, JUNA(P), 148646, 23.70695, 79.0242, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KACHIPIPARIYA, 148647, 23.58284, 79.05429, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KADTA(P), 148648, 23.67468, 78.90438, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KANDLA(P), 148649, 23.80819, 79.10225, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KASALPIPARIYA(P), 148650, 23.61339, 79.09798, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KEKARA(P), 148651, 23.7803, 79.19076, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KHAIRANA(P), 148652, 23.59137, 79.02468, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KHEJRA(P), 148653, 23.60366, 79.16575, jb.Road, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KHEJRAGARHAKOTA(P), 148654, 23.79422, 79.1488, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KHERA(P), 148655, 23.64659, 79.2153, Bhavan, 2
MADHYAPRADESH, 23, SAGAR, 427, REHLI, 3971, KHIRIYAKHAWAS(P), 148656, 23.7992, 79.19912, Bhavan, 2
