State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawhati,88986,25.816546,92.085379,Mawhati,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,UMSAWNONGKHARAI,88960,25.830863,91.877639,UMSAWNONGKHARAI,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umsohlait,89018,25.843823,92.093542,Umsohlait,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Sonidan,89001,25.879679,92.125208,Sonidan,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,JORBIL,88921,25.880175,92.041465,JORBIL,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,UPPER JORBIL,88965,25.883444,92.07048,UPPER JORBIL,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Mawlaho,88987,25.92384,92.131462,Mawlaho,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Korhadem,88975,25.958004,92.144094,Korhadem,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umlaper,89007,25.991216,92.140703,Umlaper,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Amjong,88969,26.030375,92.216732,Amjong,1
MEGHALAYA,17,RIBHOI,297,UMSNING,2470,Umsiang,89016,26.067114,92.164736,Umsiang,1
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Nilwagre,89041,25.17608,90.574534,Nilwagre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,BANAJURI,89110,25.177255,90.519046,BANAJURI,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Netri,89040,25.181274,90.604713,Netri,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,LOWER RONGDOTCHI,89113,25.182127,90.534041,LOWER RONGDOTCHI,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Tinak Songgital,89106,25.188628,90.503588,Tinak Songgital,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Jaksongram,89032,25.208184,90.582767,Jaksongram,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Dabit Ampangdam,89023,25.217879,90.615677,Dabit Ampangdam,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Eringgre,89027,25.224877,90.524174,Eringgre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Gittinggre,89028,25.238441,90.611245,Gittinggre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Masighat,89037,25.238857,90.638229,Masighat,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Goka Pepchandal,89029,25.264992,90.649843,Goka Pepchandal,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Mindikgre,89038,25.266771,90.539318,Mindikgre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Balkal Asim,89022,25.273347,90.541313,Balkal Asim,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Karukol Jalaigre,89035,25.280726,90.657168,Karukol Jalaigre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Karukol Adinggre,89034,25.287586,90.651024,Karukol Adinggre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Lower Dosogre,89036,25.288721,90.581192,Lower Dosogre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Rongchekgre,89043,25.295304,90.652287,Rongchekgre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Nengkong,89039,25.303602,90.608069,Nengkong,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Rongmatma,89045,25.310845,90.600085,Rongmatma,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Emangre,89025,25.334379,90.571168,Emangre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Eman Gatabil,89024,25.348021,90.580202,Eman Gatabil,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Siju Damikgittim,89046,25.35179,90.65814,Siju Damikgittim,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Siju Duramong,89047,25.358028,90.659907,Siju Duramong,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Jaisrugittim,89031,25.394311,90.688918,Jaisrugittim,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Watregittim,89048,25.400299,90.709373,Watregittim,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Jadigittim,89030,25.433708,90.71956,Jadigittim,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Era Aning,89026,25.434534,90.737974,Era Aning,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Nongalbibra,89042,25.454594,90.706706,Nongalbibra,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Jongsinggittim,89033,25.45671,90.700005,Jongsinggittim,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,BAGHMARA,2471,Rongkandi Dengjama,89044,25.486753,90.69634,Rongkandi Dengjama,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,MON ADANGRE,89072,25.263922,90.400541,MON ADANGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,GONGANGRE,89068,25.271046,90.431956,GONGANGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,RONGRAKGRE,89076,25.273777,90.428429,RONGRAKGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,MITAPGRE,89071,25.275671,90.421575,MITAPGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,RENE BADIMAGGRE,89073,25.300407,90.422884,RENE BADIMAGGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,BALWATGRE,89052,25.301359,90.443721,BALWATGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,KIMDEBONGGRE,89069,25.303543,90.469465,KIMDEBONGGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,GAGARE,89066,25.314982,90.289405,GAGARE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,UPPER MIBONPARA,103815,25.316144,90.275646,UPPER MIBONPARA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,CHOKPOTGRE,89058,25.321485,90.429188,CHOKPOTGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,DAGAL SONGGITAL,89059,25.322246,90.405213,DAGAL SONGGITAL,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,BOLDAMGRE,89055,25.323273,90.365088,BOLDAMGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,DAGAL WAGEBOKGRE,89060,25.323948,90.408487,DAGAL WAGEBOKGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,RIMRANGPARA (A),103814,25.333904,90.283791,RIMRANGPARA (A),2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,DENDAMGRE,89062,25.334277,90.375983,DENDAMGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,WARIMAGRE,89080,25.335128,90.429015,WARIMAGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,DAJI TEKSAGRE,89061,25.335489,90.392795,DAJI TEKSAGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,BOLCHIMDA,89054,25.335995,90.312444,BOLCHIMDA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,BUDUGRE,89057,25.344442,90.435773,BUDUGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,ASUGRE,89051,25.353445,90.315049,ASUGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,DOBAGRE,89064,25.356874,90.338041,DOBAGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,GANCHIKALAK,89067,25.359273,90.343503,GANCHIKALAK,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,WARO SONGGITCHAM,89081,25.362485,90.399051,WARO SONGGITCHAM,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,RONGPAKGRE,89075,25.367154,90.383881,RONGPAKGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,ADILMAGRE,89050,25.377122,90.350525,ADILMAGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,CHOKPOT,2472,DIGRANGGRE,89063,25.377126,90.335009,DIGRANGGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Dumnikura,89087,25.162635,90.408386,Dumnikura,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Ramchengga,89096,25.163779,90.43077,Ramchengga,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Kapasipara,89092,25.164669,90.456133,Kapasipara,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Mandanggre,89093,25.169311,90.483674,Mandanggre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Telikali,89105,25.18197,90.393191,Telikali,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Gasuapara A,89089,25.192367,90.343169,Gasuapara A,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Gasuapara B,89090,25.200895,90.340309,Gasuapara B,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Mineng,89095,25.20096,90.317178,Mineng,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,SEEMPARA,89102,25.201298,90.304131,SEEMPARA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,DIPOGRE,89111,25.201929,90.48767,DIPOGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Jatrakona,89091,25.202189,90.286302,Jatrakona,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Rongbokgre,89097,25.210792,90.356061,Rongbokgre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Tebokgre,89104,25.21235,90.467607,Tebokgre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,BAMONGRE,89109,25.213256,90.481246,BAMONGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,ASIRAGRE,103799,25.21512,90.23218,ASIRAGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Rongchonggre,89098,25.222179,90.421583,Rongchonggre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Meka Adu,89094,25.224953,90.352861,Meka Adu,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,DIMAPARA,89085,25.227804,90.248847,DIMAPARA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,WATREGRE,89108,25.228332,90.444538,WATREGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Gondugri,89088,25.229262,90.256255,Gondugri,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,RONGRIKIMGRE,89077,25.231561,90.481766,RONGRIKIMGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Dengagre,89112,25.233312,90.48946,Dengagre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,WAGEBOKGRE,89107,25.235452,90.424925,WAGEBOKGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,CHANDAPARA,103800,25.23753,90.24872,CHANDAPARA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Boldamgre,89084,25.238717,90.387948,Boldamgre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Atabengagre,89083,25.240513,90.387161,Atabengagre,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,JIJIKAPARA,103798,25.24962,90.258549,JIJIKAPARA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Sibbari new market,89103,25.252367,90.354155,Sibbari new market,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,BETAGRE,89053,25.252458,90.487727,BETAGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,RUGA ADING,89100,25.257397,90.284575,RUGA ADING,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,RUGA Makbilkol,89101,25.263484,90.282882,RUGA Makbilkol,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,Drong Songmong,89086,25.275286,90.297759,Drong Songmong,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,GASUAPARA,2473,RONGMAI SONGGITAL,89099,25.289441,90.31239,RONGMAI SONGGITAL,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,KANAI,89124,25.168511,90.843509,KANAI,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,DAMBUK APAL,89119,25.172111,90.741997,DAMBUK APAL,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,WARIMA,89137,25.174027,90.88592,WARIMA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,CHENGGNI SONGMONG,89117,25.174642,90.809729,CHENGGNI SONGMONG,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,PANDACHIKASIN,89130,25.176151,90.709251,PANDACHIKASIN,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,NADANGKOL,89126,25.177353,90.831528,NADANGKOL,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,RAMBILGITTIM,89131,25.182015,90.872837,RAMBILGITTIM,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,MAHADEO SONGMONG,89125,25.18561,90.887221,MAHADEO SONGMONG,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,ROMPA,89133,25.186143,90.863539,ROMPA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,RANGASORA,89132,25.186291,90.678424,RANGASORA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,DAMBUK AGA,89118,25.192857,90.726997,DAMBUK AGA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,UPPER PASSGAO,89136,25.193802,90.940408,UPPER PASSGAO,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,DILSINGGRE,89121,25.193982,90.758599,DILSINGGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,RONGTOTMA,89135,25.195074,90.778255,RONGTOTMA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,GULPANI NOKAT,89123,25.197989,90.798391,GULPANI NOKAT,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,NEW RONGARA,89128,25.200335,90.775858,NEW RONGARA,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,GAOBARI,89122,25.209214,90.762464,GAOBARI,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,AMPANGGRE,89115,25.225732,90.691038,AMPANGGRE,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,DAMBUK ATONG,89120,25.226355,90.742931,DAMBUK ATONG,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,CHIMITAP,89116,25.238262,90.809951,CHIMITAP,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,NAWERAM ASIM,89127,25.246301,90.700587,NAWERAM ASIM,2
MEGHALAYA,17,SOUTH  GARO HILLS,295,RONGARA,2474,RONGRU ASIM,89134,25.258912,90.694306,RONGRU ASIM,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,AMPATIGRE,103722,25.462116,89.939792,AMPATIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,CHIGITCHAKGRE,103703,25.465016,89.958192,CHIGITCHAKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,DUFRIGAON,104085,25.469397,89.918179,DUFRIGAON,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,HATISIL,103724,25.470752,89.952176,HATISIL,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,CHENGKOMPARA,103681,25.472192,89.91746,CHENGKOMPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,JELBONGPARA SONGMA,103678,25.474504,90.009384,JELBONGPARA SONGMA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,AGALGRE,103680,25.47665,89.941358,AGALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,LATRIGRE,103682,25.481651,89.922705,LATRIGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BOLSALGRE,103679,25.490289,89.939604,BOLSALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,RONGSANGABAGRE,103683,25.490445,90.007773,RONGSANGABAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,ARENGGRE,103686,25.499245,89.974028,ARENGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BANDORAJA,103720,25.499614,89.958713,BANDORAJA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,GODALGRE,103685,25.499704,89.988092,GODALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,DENGNAKPARA,103672,25.503077,90.088002,DENGNAKPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,KUMLI,103690,25.503141,89.912785,KUMLI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BAINAPARA,103717,25.505455,89.979619,BAINAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BETASING,103719,25.506616,89.950739,BETASING,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,GOLMANGRE,103684,25.506904,90.037185,GOLMANGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,DOMBAGRE,103674,25.508907,90.073168,DOMBAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,SAMATI,103692,25.509269,89.923698,SAMATI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,JAMANGGRE,103695,25.515542,89.88646,JAMANGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,KARUGAON,103721,25.516029,89.942281,KARUGAON,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,LOWER DAMALGRE,103707,25.522433,90.111968,LOWER DAMALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,MALCHAPARA,103718,25.526338,89.979623,MALCHAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,ANGALGRE,103916,25.5279,90.11444,ANGALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BASHBARI,103705,25.528157,89.898489,BASHBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,CHIGITCHAGRE,103677,25.528194,90.034184,CHIGITCHAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,RONGCHADINGGRE,103673,25.52869,90.066923,RONGCHADINGGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,RONGRAMGRE,103706,25.532375,89.932997,RONGRAMGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,MATCHOKPARA,103701,25.534521,90.047794,MATCHOKPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,RANGSAKONA,103700,25.541715,90.03033,RANGSAKONA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,MONABARI,103704,25.541814,89.892415,MONABARI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BALALGRE,103708,25.542349,90.103339,BALALGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,WAKANTAGRE,103694,25.543277,90.059071,WAKANTAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,WATREGRE,103713,25.545504,90.015185,WATREGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,LUTUBARI,103688,25.551607,89.987805,LUTUBARI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,MARAKKAPARA,103714,25.552303,89.99374,MARAKKAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,MOKPARA,103689,25.555849,89.972647,MOKPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,DORAMBOKGRE,103696,25.555921,90.090645,DORAMBOKGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,JOYFAR,103728,25.556669,89.917935,JOYFAR,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BORKONA,103727,25.56361,89.937252,BORKONA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,CHONDONPARA,103729,25.567198,89.953523,CHONDONPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,CHISREGRE,103693,25.569787,90.046561,CHISREGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,SONAMATI,103715,25.571641,90.016968,SONAMATI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,ALEKAPARA,103716,25.572009,90.00663,ALEKAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,GARODOBA,103687,25.575278,89.982961,GARODOBA,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,RANGATARI,103697,25.579864,90.012313,RANGATARI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,TANGABARI,103699,25.583019,89.989649,TANGABARI,2
MEGHALAYA,17,WEST GARO HILLS,293,BETASING,2475,BALAPARA,103698,25.585491,89.993711,BALAPARA,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Chibonggre,103737,25.681543,90.18593,Chibonggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Sategre,103731,25.699338,90.202962,Sategre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Dallanggre,103732,25.707027,90.226372,Dallanggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Modelgre (Dadenggre),103779,25.7091,90.18647,Modelgre (Dadenggre),2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,BDO OFFICE,89142,25.70958,90.185095,BDO OFFICE,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Rongkemgre,103742,25.724424,90.277829,Rongkemgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Rondupara,103760,25.728522,90.18351,Rondupara,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Damal Asim,103741,25.733434,90.274442,Damal Asim,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Asimgre,103730,25.734328,90.179661,Asimgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Baljek Aduma,103743,25.73896,90.253887,Baljek Aduma,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Rabong Sangsilgre,103753,25.74401,90.114988,Rabong Sangsilgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,TEKSRAGRE,103882,25.761172,90.340321,TEKSRAGRE,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Aigri Apal,103763,25.762903,90.279306,Aigri Apal,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,MANGCHIM,103993,25.769587,90.104636,MANGCHIM,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Saka Boldakgre,103740,25.77133,90.207979,Saka Boldakgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Tebronggre,103764,25.777936,90.265499,Tebronggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Diringgagre,103739,25.778592,90.116223,Diringgagre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Rongmasugre,103766,25.78371,90.240469,Rongmasugre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Durigre,103754,25.788688,90.157398,Durigre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Abokgre,103765,25.791255,90.294298,Abokgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Janjallagre,103757,25.80429,90.0785,Janjallagre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Rongsakgre,103755,25.80767,90.05843,Rongsakgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Kama Mronggre,103748,25.815485,90.141995,Kama Mronggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Balsatgre,103776,25.818058,90.230556,Balsatgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Bikonggre,103752,25.81922,90.12063,Bikonggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Rongkonggre,103759,25.827768,90.087617,Rongkonggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Kama Boldakgre,103751,25.831611,90.111109,Kama Boldakgre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Cheran Songgitcham,103770,25.843791,90.165813,Cheran Songgitcham,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Dodanggre,103768,25.846098,90.139213,Dodanggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Tesanggre,103769,25.849118,90.164041,Tesanggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Darasinggre,103750,25.852182,90.089436,Darasinggre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Cheran Songmagre,103767,25.869893,90.15779,Cheran Songmagre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Renchigre,103745,25.870857,90.133723,Renchigre,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Chanupara,103746,25.87637,90.116145,Chanupara,2
MEGHALAYA,17,WEST GARO HILLS,293,DADENGGIRI,2476,Matramchigre,103744,25.87818,90.12335,Matramchigre,2
