STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
01,021,00081,006187,Bhatiyari,1707,58,BISHNAH,240570,Chak Avtara,,
01,021,00081,006188,Fatwal,948,58,BISHNAH,240563,Chak Bana,,
01,021,00081,006189,Chak Bana Brahamana,1075,58,BISHNAH,240563,Chak Bana,,
01,021,00081,006190,Jhumian Brahmana(Jhomian Brahm,605,58,BISHNAH,240563,Chak Bana,,
01,021,00081,006191,Chak Murar,2042,58,BISHNAH,240568,Chak Murar,,
01,021,00081,006192,Saror,4462,58,BISHNAH,240573,Sarore,,
01,021,00081,006193,Najwal,166,58,BISHNAH,240573,Sarore,,
01,021,00081,006194,Kalwal,433,58,BISHNAH,240566,Kheri,,
01,021,00081,006195,Chak Mian Sahib Singh,376,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006196,Godwal,323,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006197,Karyal Brahamana,806,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006198,Kheri,4179,58,BISHNAH,240566,Kheri,,
01,021,00081,006199,Laliyan (Sri Partap Singh Pora,1084,58,BISHNAH,240543,Chorli,,
01,021,00081,006200,Jhumian Jatan,739,58,BISHNAH,240563,Chak Bana,,
01,021,00081,006201,Chorli,1562,58,BISHNAH,240543,Chorli,,
01,021,00081,006202,Harseh Dabar,2980,58,BISHNAH,240539,Harsa Dabber,,
01,021,00081,006203,Deoli,3063,58,BISHNAH,240544,Deoli,,
01,021,00081,006204,Laswara,3175,58,BISHNAH,240548,Laswara,,
01,021,00081,006205,Makhan Purcharkan,1846,58,BISHNAH,240549,Makhanpur,,
01,021,00081,006206,Pandiri Brahamana,989,58,BISHNAH,240552,Pandorian Bramana,,
01,021,00081,006207,Chak Hasal (Chak Hasil),627,58,BISHNAH,240556,Ratnal,,
01,021,00081,006208,Chak Waziro  Brahmana,685,58,BISHNAH,240544,Deoli,,
01,021,00081,006209,Traf Brahmana,602,58,BISHNAH,240552,Pandorian Bramana,,
01,021,00081,006210,Karel Manhasan,1142,58,BISHNAH,240552,Pandorian Bramana,,
01,021,00081,006213,Shahpur Brahamana,931,58,BISHNAH,240565,Khojipur,,
01,021,00081,006214,Atma Pur,115,58,BISHNAH,240565,Khojipur,,
01,021,00081,006215,Khoji Pur,1059,58,BISHNAH,240565,Khojipur,,
01,021,00081,006216,Dulehan,222,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006217,Chak Mian Sukha Singh,963,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006218,Sangli,377,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006219,Chak Suba,501,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006220,Chak Qader,262,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006221,Chak Patyari,122,58,BISHNAH,240569,Karyal Brahmana,,
01,021,00081,006222,Chak Keshab,173,58,BISHNAH,240565,Khojipur,,
01,021,00081,006223,Chak Bhana Jatan,324,58,BISHNAH,240565,Khojipur,,
01,021,00081,006224,Mujua Lakhmi,530,58,BISHNAH,240565,Khojipur,,
01,021,00081,006225,Rakh Mangal,464,58,BISHNAH,240550,Majua Uttami,,
01,021,00081,006226,Mojoa Uttami,979,58,BISHNAH,240550,Majua Uttami,,
01,021,00081,006227,Chak Jawahir Singh,338,58,BISHNAH,240550,Majua Uttami,,
01,021,00081,006228,Chak Umra,413,58,BISHNAH,240565,Khojipur,,
01,021,00081,006229,Nandrol,375,58,BISHNAH,240550,Majua Uttami,,
01,021,00081,006230,Rehal Dhamalian (Rihal Dhamali,1831,58,BISHNAH,240557,Rehal Dhamalian,,
01,021,00081,006231,Rehal Kalandrian (Rihal Kaland,666,58,BISHNAH,240558,Rehal Kalandrian,,
01,021,00081,006233,Pandori Manhasan,804,58,BISHNAH,240552,Pandorian Bramana,,
01,021,00081,006234,Morecha Pur,734,58,BISHNAH,240553,Pasgal,,
01,021,00081,006235,Pasgal,1381,58,BISHNAH,240553,Pasgal,,
01,021,00081,006236,Chak Keeman,1012,58,BISHNAH,240541,Chak Majra,,
01,021,00081,006237,Chak Majra,429,58,BISHNAH,240541,Chak Majra,,
01,021,00081,006238,Adlehar,788,58,BISHNAH,240562,Karyal Khurd,,
01,021,00081,006239,Bidipur Salarian,268,58,BISHNAH,240558,Rehal Kalandrian,,
01,021,00081,006240,Bamnal,991,58,BISHNAH,240558,Rehal Kalandrian,,
01,021,00081,006241,Syed Garh,680,58,BISHNAH,240559,Saidgarh,,
01,021,00081,006242,Mangal,465,58,BISHNAH,240550,Majua Uttami,,
01,021,00081,006243,Chak Chamman,955,58,BISHNAH,240559,Saidgarh,,
01,021,00081,006244,Muzaffar Pur,519,58,BISHNAH,240559,Saidgarh,,
01,021,00081,006245,Chak Bhagwana,369,58,BISHNAH,240559,Saidgarh,,
01,021,00081,006246,Bahadur Pur,965,58,BISHNAH,240538,Bhadurpur,,
01,021,00081,006247,Chak Shivo,652,58,BISHNAH,240559,Saidgarh,,
01,021,00081,006248,Sheikh Pura,548,58,BISHNAH,240546,Kathar,,
01,021,00081,006249,Kilich Pur,308,58,BISHNAH,240546,Kathar,,
01,021,00081,006250,Chak Fateh Khan,200,58,BISHNAH,240562,Karyal Khurd,,
01,021,00081,006251,Karyal Khurd,1072,58,BISHNAH,240562,Karyal Khurd,,
01,021,00081,006252,Marhol,543,58,BISHNAH,240541,Chak Majra,,
01,021,00081,006253,Pachel,668,58,BISHNAH,240551,Pachail,,
01,021,00081,006254,Kuhal Kalan,1404,58,BISHNAH,240551,Pachail,,
01,021,00081,006255,Kuhal Khurd,557,58,BISHNAH,240551,Pachail,,
01,021,00081,006256,Sohag Pur,786,58,BISHNAH,240551,Pachail,,
01,021,00081,006257,Chak Ramdass,406,58,BISHNAH,240562,Karyal Khurd,,
01,021,00081,006258,Puwal,600,58,BISHNAH,240541,Chak Majra,,
01,021,00081,006259,Karyal Kalan,143,58,BISHNAH,240562,Karyal Khurd,,
01,021,00081,006260,Khwas Pur,199,58,BISHNAH,240562,Karyal Khurd,,
01,021,00081,006261,Kotla,601,58,BISHNAH,240546,Kathar,,
01,021,00081,006262,Kathar,1736,58,BISHNAH,240546,Kathar,,
01,021,00081,006263,Ranjit Pur,1390,58,BISHNAH,240538,Bhadurpur,,
01,021,00081,006264,Nandpur,100,58,BISHNAH,240538,Bhadurpur,,
01,021,00081,006266,Partap Garh (Un-inhabited),500,58,BISHNAH,240543,Chorli,,
01,021,00081,006267,Dowahli (Un-inhabited),500,58,BISHNAH,240555,Pindi Charkan,,
01,021,00081,006268,Pindi Charkan Kalan,1984,58,BISHNAH,240542,Changia,,
01,021,00081,006269,Allah,3905,58,BISHNAH,240537,Allah,,
01,021,00081,006270,Pindi Charkan Khurd,338,58,BISHNAH,240555,Pindi Charkan,,
01,021,00081,006271,Chak Wagira Aryian (Un-inhabit,500,58,BISHNAH,240542,Changia,,
01,021,00081,006272,Kotli Bagbana,209,58,BISHNAH,240542,Changia,,
01,021,00081,006273,Chak Goriyan,642,58,BISHNAH,240561,Trewa,,
01,021,00081,006274,Rang Pur Trera,1416,58,BISHNAH,240561,Trewa,,
01,021,00081,006275,Trera,1005,58,BISHNAH,240561,Trewa,,
01,021,00081,006276,Lalu Pur,115,58,BISHNAH,240561,Trewa,,
01,021,00081,006279,Kotli Kuzian,250,63,R.S.PURA,240691,Jabowal,,
01,021,00081,006280,Chak Jandran,228,63,R.S.PURA,240691,Jabowal,,
01,021,00081,006281,Jabowal Khurd,668,63,R.S.PURA,240691,Jabowal,,
01,021,00081,006282,Jabowal Kalan (Un-inhabited),500,63,R.S.PURA,240691,Jabowal,,
01,021,00081,006283,Pindi Sarochanan Khurd,500,58,BISHNAH,240561,Trewa,,
01,021,00081,006285,Shah Pur Jattan (Un-inhabited),500,58,BISHNAH,240565,Khojipur,,
01,021,00081,006287,Kot Kuba (Un-inhabited),500,58,BISHNAH,240542,Changia,,
01,021,00081,006288,Kotha,792,58,BISHNAH,240542,Changia,,
01,021,00081,006289,Changiya,657,58,BISHNAH,240542,Changia,,
01,021,00081,006290,Kudwal,488,58,BISHNAH,240542,Changia,,
01,021,00081,006292,Ratnal,1274,58,BISHNAH,240556,Ratnal,,
01,021,00081,006293,Kothay Sainia,1107,58,BISHNAH,240556,Ratnal,,
