STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
01,016,00065,004475,Hanga,262,39,BHADERWAH,239464,Hanga,,
01,016,00065,004476,Dharan,65,39,BHADERWAH,239464,Hanga,,
01,016,00065,004477,Dhalwali,299,39,BHADERWAH,239464,Hanga,,
01,016,00065,004478,Kharothi,237,39,BHADERWAH,6990,Kursari,,
01,016,00065,004479,Sarna,1826,39,BHADERWAH,6995,Sarna,,
01,016,00065,004480,Madsoo,250,39,BHADERWAH,6995,Sarna,,
01,016,00065,004481,Gatha,2008,39,BHADERWAH,6987,Gatha,,
01,016,00065,004482,Kotli,512,39,BHADERWAH,6994,Sadder,,
01,016,00065,004483,Dhar,321,39,BHADERWAH,6995,Sarna,,
01,016,00065,004484,Nalthi,1310,39,BHADERWAH,239469,Nalthi,,
01,016,00065,004485,Chakka,1648,39,BHADERWAH,6977,Chakka,,
01,016,00065,004486,Mathola,933,39,BHADERWAH,239460,Chinote,,
01,016,00065,004487,Renda,249,39,BHADERWAH,6991,Manthla,,
01,016,00065,004488,Udrana,3208,39,BHADERWAH,6999,Udrana-A,,
01,016,00065,004489,Dalain,387,39,BHADERWAH,6991,Manthla,,
01,016,00065,004490,Dhamanda,376,39,BHADERWAH,6991,Manthla,,
01,016,00065,004491,Manthala,626,39,BHADERWAH,6991,Manthla,,
01,016,00065,004492,Dosala,187,39,BHADERWAH,6991,Manthla,,
01,016,00065,004493,Pawara,334,39,BHADERWAH,6991,Manthla,,
01,016,00065,004494,Kolra,353,39,BHADERWAH,239461,Dandi,,
01,016,00065,004495,Dandi,535,39,BHADERWAH,6996,Soura,,
01,016,00065,004496,Kansar,429,39,BHADERWAH,239461,Dandi,,
01,016,00065,004497,Bharhi,304,39,BHADERWAH,6976,Butla,,
01,016,00065,004498,Monda,490,39,BHADERWAH,239471,Sartingal,,
01,016,00065,004499,Nagar,1840,39,BHADERWAH,6994,Sadder,,
01,016,00065,004500,Sungli,832,39,BHADERWAH,6997,Sungli,,
01,016,00065,004501,Paneja,1300,39,BHADERWAH,6997,Sungli,,
01,016,00065,004502,Chanote,1369,39,BHADERWAH,239460,Chinote,,
01,016,00065,004503,Shankoja,138,39,BHADERWAH,239460,Chinote,,
01,016,00065,004504,Banjala,152,39,BHADERWAH,239460,Chinote,,
01,016,00065,004505,Chak Botha,8,39,BHADERWAH,6997,Sungli,,
01,016,00065,004506,Sartingel,442,39,BHADERWAH,239471,Sartingal,,
01,016,00065,004507,Bhasti,158,39,BHADERWAH,239469,Nalthi,,
01,016,00065,004508,Bhadrote,320,39,BHADERWAH,239471,Sartingal,,
01,016,00065,004509,Butla,916,39,BHADERWAH,6976,Butla,,
01,016,00065,004510,Hadal,363,39,BHADERWAH,6976,Butla,,
01,016,00065,004511,Katyara,1122,39,BHADERWAH,239459,Kathyara,,
01,016,00065,004512,Bheja,953,39,BHADERWAH,6975,Bheja,,
01,016,00065,004513,Thanala,1665,39,BHADERWAH,239473,Thanalla,,
01,016,00065,004514,Bamlakhi,172,39,BHADERWAH,6975,Bheja,,
