State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Dakhin Khetry Dharmapur,107644,26.36845,91.28651,Dakhin Khetry Dharmapur,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Dakhin Madhya  Dharmapur,107639,26.39322,91.33028,Dakhin Madhya  Dharmapur,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Kakaya,107645,26.36429,91.34471,Kakaya,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,No 1 Dakhin Pakowa,107640,26.38263,91.36971,No 1 Dakhin Pakowa,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,No 2 Dakhin Pakowa,107641,26.35678,91.36031,No 2 Dakhin Pakowa,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,No 3 Dakhin Pakowa,107642,26.36894,91.38931,No 3 Dakhin Pakowa,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,No 4 Dakhin Pakowa,107643,26.36031,91.37851,No 4 Dakhin Pakowa,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Panigaon,107646,26.41546,91.40054,Panigaon,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Paschim Khetri Dharmapur,107647,26.37791,91.29544,Paschim Khetri Dharmapur,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Pub Khetri Dharmapur,107648,26.37253,91.32465,Pub Khetri Dharmapur,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Rupia Bathan,107649,26.40403,91.34473,Rupia Bathan,1
ASSAM,18,NALBARI,323,PASCHIM NALBARI,2684,Uttar KhetriI Dharmapur,107650,26.40581,91.29133,Uttar KhetriI Dharmapur,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,ALUPARA,107912,26.966791,93.696021,ALUPARA,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,BORTAMULI,107913,26.810201,93.623192,BORTAMULI,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,DAKHIN-KALABARI,107914,26.856171,93.742931,DAKHIN-KALABARI,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,DUBIA,107915,26.966892,93.696052,DUBIA,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,GHAGRA,107916,26.901132,93.614512,GHAGRA,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,GOPALPUR,107918,26.962364,93.656381,GOPALPUR,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,KALABARI,107919,26.834421,93.737082,KALABARI,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,KHARIOPURIA,107920,26.848231,93.659672,KHARIOPURIA,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,LOHITMUKH,107921,26.833021,93.729851,LOHITMUKH,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,PACHIM-KALABARI,107922,26.877311,93.717845,PACHIM-KALABARI,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,PICHALA SOBANSIRI,107923,26.825581,93.744221,PICHALA SOBANSIRI,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,PUB-DUBIA,107924,26.924051,93.713281,PUB-DUBIA,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,PUB-KALABARI,107925,26.883032,93.766461,PUB-KALABARI,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,RAWNMUKH,107926,26.805152,93.674581,RAWNMUKH,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,SOLENGIGURI,107927,26.888591,93.635021,SOLENGIGURI,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,SONAPUR,107928,26.920062,93.618202,SONAPUR,1
ASSAM,18,SONITPUR,306,PUB CHAIDUAR,2712,UTTAR KALABARI,107929,26.925091,93.721921,UTTAR KALABARI,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,1 No Khata,107651,26.46313,91.49374,1 No Khata,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,2 No Khata,107652,26.42206,91.47049,2 No Khata,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,3 No Khata,107653,26.45252,91.47668,3 No Khata,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,4 No Khata,107654,26.43762,91.46631,4 No Khata,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,5 No Khata (Batahgila),107655,26.46776,91.44945,5 No Khata (Batahgila),1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,10 No Dakhin Bahjani,107656,26.35907,91.42477,10 No Dakhin Bahjani,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,9 No Madhya Bahjani,107657,26.38472,91.42001,9 No Madhya Bahjani,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,Paschim Batahgila,107658,26.45183,91.42523,Paschim Batahgila,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,Pub Bahjani,107659,26.40072,91.44659,Pub Bahjani,1
ASSAM,18,NALBARI,323,PUB NALBARI,2685,Uttar Bahjani,107660,26.38993,91.42053,Uttar Bahjani,1
ASSAM,18,NAGAON,305,RAHA,2673,GHAHI,107535,26.284194,92.646361,GHAHI,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,BALADHAN KANAKPUR,104457,24.87852,93.07435,BALADHAN KANAKPUR,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,BORTHAL THAILU,104458,24.88624,93.03677,BORTHAL THAILU,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,DEWAN,104459,24.84767,93.03562,DEWAN,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,DIGLI LAKHICHERRA,104460,24.96125,93.14033,DIGLI LAKHICHERRA,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,HARINAGAR,104461,24.92568,93.11689,HARINAGAR,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,JOYPUR LAINGCHERRA,104465,24.88338,93.06203,JOYPUR LAINGCHERRA,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,JOYPUR KAMRANGA,104462,24.87306,93.06477,JOYPUR KAMRANGA,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,KANAKPUR DALAICHERRA,104463,24.91306,93.08837,KANAKPUR DALAICHERRA,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,LABOC,104464,24.84692,93.02328,LABOC,1
ASSAM,18,CACHAR,316,RAJABAZAR,2517,NARAINPUR,104466,24.85275,92.98962,NARAINPUR,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,SAPARTARI,105503,26.09611,91.37556,SAPARTARI,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,BEJARTARI,105497,26.10722,91.42139,BEJARTARI,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,AMTALA ZIAKUR,105496,26.09222,91.42611,AMTALA ZIAKUR,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,RAMPUR,105502,26.08056,91.46917,RAMPUR,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,GUIMARA CHIMINA,105499,26.11417,91.47111,GUIMARA CHIMINA,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,NAHIRA,105500,26.10528,91.48361,NAHIRA,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,RAJAPUKHURI BERJANTI RANGAMATI,105501,26.09222,91.48972,RAJAPUKHURI BERJANTI RANGAMATI,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,SATPAKHALI TEZPUR,105504,26.07389,91.45917,SATPAKHALI TEZPUR,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,DAHALI DAKHALA,105498,26.10444,91.49611,DAHALI DAKHALA,1
ASSAM,18,KAMRUP,321,RAMPUR,2612,UPARHALI,105505,26.10278,91.51472,UPARHALI,1
ASSAM,18,SONITPUR,306,RANGAPARA,2713,BORJULI,107930,26.808491,92.645821,BORJULI,1
ASSAM,18,SONITPUR,306,RANGAPARA,2713,HATIBARI,107931,26.809732,92.708531,HATIBARI,1
ASSAM,18,SONITPUR,306,RANGAPARA,2713,NAHARANI,107932,26.848151,92.669841,NAHARANI,1
ASSAM,18,SONITPUR,306,RANGAPARA,2713,NAMONIGAON,107933,26.810852,92.694331,NAMONIGAON,1
ASSAM,18,SONITPUR,306,RANGAPARA,2713,PHULGURI,107934,26.767661,92.652112,PHULGURI,1
ASSAM,18,SONITPUR,306,RANGAPARA,2713,SONAJULI,107936,26.843801,92.631502,SONAJULI,1
ASSAM,18,SONITPUR,306,RANGAPARA,2713,THAKURBARI,107937,26.803421,92.639922,THAKURBARI,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Arimatta,105506,26.44222,91.58778,Arimatta,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Baidyagarh,105507,26.4925,91.59778,Baidyagarh,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Baranghati,105508,26.358881,91.53936,Baranghati,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Bishnupur Balisatra,105510,26.382777,91.590277,Bishnupur Balisatra,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Bissenalla,105511,26.48666,91.57694,Bissenalla,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Bordol,105512,26.44611,91.63806,Bordol,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Borigog,105513,26.379444,91.611667,Borigog,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Chepti Nakul,105514,26.41917,91.63,Chepti Nakul,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Dhuhibala,105517,26.38306,91.57444,Dhuhibala,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Dimu Dobok,105518,26.352344,91.588058,Dimu Dobok,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Jayantipur,105519,26.424444,91.584167,Jayantipur,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Madhya Panduri,105523,26.46416,91.58194,Madhya Panduri,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Maranjana,105524,26.373611,91.643333,Maranjana,1
ASSAM,18,KAMRUP,321,RANGIA,2613,Padum Kuwari,105525,26.40972,91.60806,Padum Kuwari,1
ASSAM,18,KAMRUP,321,RANI,2614,DAKHIN BHOLAGAON,105527,26.00222,91.54556,DAKHIN BHOLAGAON,1
ASSAM,18,KAMRUP,321,RANI,2614,RANIGAON,105532,26.05472,91.58,RANIGAON,1
ASSAM,18,KAMRUP,321,RANI,2614,UTTAR BHOLAGAON,105533,26.041944,91.491666,UTTAR BHOLAGAON,1
ASSAM,18,KAMRUP METRO,322,RANI (PT),6560,AZARA,105526,26.11389,91.61444,AZARA,1
ASSAM,18,KAMRUP METRO,322,RANI (PT),6560,DHARAPUR,105528,26.14028,91.62806,DHARAPUR,1
ASSAM,18,KAMRUP METRO,322,RANI (PT),6560,GARAL,105529,26.13806,91.60111,GARAL,1
ASSAM,18,KAMRUP METRO,322,RANI (PT),6560,MAZIRGAON,105531,26.13639,91.57806,MAZIRGAON,1
ASSAM,18,KAMRUP METRO,322,RANI (PT),6560,KAHIKUCHI,105530,26.09278,91.58694,KAHIKUCHI,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,ARAIMURIA,108034,27.74693,95.644,ARAIMURIA,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,DANGIRI,108035,27.71383,95.56315,DANGIRI,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,DHOLADADUM,108036,27.73275,95.59772,DHOLADADUM,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,GAKHERBETI,108037,27.6836,95.52585,GAKHERBETI,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,HAHKHATI,108038,27.72063,95.70685,HAHKHATI,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,KHOBANG,108039,27.64168,95.55948,KHOBANG,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,MEGELA,108040,27.70285,95.61462,MEGELA,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,NA-BORMURA,108041,27.75265,95.75265,NA-BORMURA,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,SAIKHOWA,108042,27.74877,95.59495,SAIKHOWA,1
ASSAM,18,TINSUKIA,309,SAIKHOWA,2722,TALAP,108043,27.6729,95.56373,TALAP,1
ASSAM,18,CACHAR,316,SALCHAPRA,2518,RAJNAGAR,104472,24.84139,92.71667,RAJNAGAR,1
ASSAM,18,CACHAR,316,SALCHAPRA,2518,BARJATRAPUR,104467,24.90296,92.69919,BARJATRAPUR,1
ASSAM,18,CACHAR,316,SALCHAPRA,2518,KRISHNAPUR BHAIRABNAGAR,104470,24.89942,92.71158,KRISHNAPUR BHAIRABNAGAR,1
ASSAM,18,CACHAR,316,SALCHAPRA,2518,BURIBOIL,104469,24.88023,92.69817,BURIBOIL,1
ASSAM,18,CACHAR,316,SALCHAPRA,2518,KUMARPARA-NIZ JOYNAGAR,104471,24.85972,92.74001,KUMARPARA-NIZ JOYNAGAR,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,AHUKHAT,107748,27.07905,95.21801,AHUKHAT,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,BENGENABARI,107749,27.029167,95.108889,BENGENABARI,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,BHUYANKHAT,107750,27.14527,95.26877,BHUYANKHAT,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,BORHAT,107751,27.15864,95.31222,BORHAT,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,BARAGURI,107752,27.07516,95.16344,BARAGURI,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,HARIDEV,107753,27.05608,95.17819,HARIDEV,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,LONGPOTIA,107754,27.07863,95.10019,LONGPOTIA,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,MILONJYOTI,107755,27.15644,95.23341,MILONJYOTI,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,NAHAR PUKHURI,107756,27.16877,95.27994,NAHAR PUKHURI,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,PURBANCHAL,107757,27.14641,95.33481,PURBANCHAL,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,RAHAN,107758,27.12283,95.13852,RAHAN,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,SAPEKHATI,107759,27.10502,95.16505,SAPEKHATI,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,SARUPATHER,107760,27.05801,95.08252,SARUPATHER,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,SONALI,107761,27.09061,95.24936,SONALI,1
ASSAM,18,SIVASAGAR,311,SAPEKHATI,2698,UDOYSHREE,107762,27.11497,95.22825,UDOYSHREE,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Ambicapur,104475,24.80763,92.77452,Ambicapur,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Bagadaharborjurai,104477,24.82495,92.83553,Bagadaharborjurai,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Berenga,104476,24.80851,92.82524,Berenga,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Bhajantipur,104478,24.80761,92.77069,Bhajantipur,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Ghungoor,104479,24.79024,92.79412,Ghungoor,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Kanakpur,104480,24.81106,92.81872,Kanakpur,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Madhurban,104481,24.81796,92.81097,Madhurban,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Meherpur,104482,24.79463,92.79208,Meherpur,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Ramnagar Tarapur,104484,24.82938,92.74393,Ramnagar Tarapur,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Tarapur,104485,24.84033,92.78106,Tarapur,1
ASSAM,18,CACHAR,316,SILCHAR,2519,Tarapur Topkhana,104486,24.85441,92.76415,Tarapur Topkhana,1
ASSAM,18,CACHAR,316,SONAI,2520,DakshinKrishnapur,104487,24.77106,92.82581,DakshinKrishnapur,1
ASSAM,18,CACHAR,316,SONAI,2520,DakshinMohanpur,104488,24.7005,92.89333,DakshinMohanpur,1
ASSAM,18,CACHAR,316,SONAI,2520,DakshinSaidpur,104489,24.737,92.82697,DakshinSaidpur,1
ASSAM,18,CACHAR,316,SONAI,2520,Hatikhal,104490,24.67006,92.90997,Hatikhal,1
ASSAM,18,CACHAR,316,SONAI,2520,Kachudaram,104491,24.67808,92.93775,Kachudaram,1
ASSAM,18,CACHAR,316,SONAI,2520,Nutan Ramnagar,104492,24.71467,92.95967,Nutan Ramnagar,1
ASSAM,18,CACHAR,316,SONAI,2520,Rangirghat,104493,24.73536,92.89947,Rangirghat,1
ASSAM,18,CACHAR,316,SONAI,2520,Saidpur,104494,24.75592,92.81167,Saidpur,1
ASSAM,18,CACHAR,316,SONAI,2520,Satkarakandi,104495,24.74347,92.86892,Satkarakandi,1
ASSAM,18,CACHAR,316,SONAI,2520,Sildubi,104496,24.72267,92.82106,Sildubi,1
ASSAM,18,CACHAR,316,SONAI,2520,Sonabarighat,104497,24.75531,92.83322,Sonabarighat,1
ASSAM,18,CACHAR,316,SONAI,2520,Sonai,104498,24.73219,92.89247,Sonai,1
ASSAM,18,CACHAR,316,SONAI,2520,Sinduri,104499,24.64703,92.91144,Sinduri,1
ASSAM,18,CACHAR,316,SONAI,2520,Swadhinbazar,104500,24.70287,92.93925,Swadhinbazar,1
ASSAM,18,CACHAR,316,SONAI,2520,Uttarkrishnapur,104501,24.7839,92.81128,Uttarkrishnapur,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Bhoralipukhuri,107780,27.07197,94.97725,Bhoralipukhuri,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Bordoba,107781,27.15747,94.91216,Bordoba,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Desangpani,107782,27.06802,94.94001,Desangpani,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Doba,107783,27.08544,94.88058,Doba,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Kakotibari,107784,27.09052,95.02747,Kakotibari,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Khomtai,107785,27.17019,94.9343,Khomtai,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Milon,107786,27.11966,94.93144,Milon,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Nizkhaloighugura,107787,27.03877,94.86564,Nizkhaloighugura,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Sepon,107788,27.10752,94.84586,Sepon,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Sarbodoy,107789,27.19802,94.93191,Sarbodoy,1
ASSAM,18,SIVASAGAR,311,SONARI,2700,Udoipur,107790,27.12333,95.00625,Udoipur,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,1 NO. SOOTEA,107946,26.691751,93.057801,1 NO. SOOTEA,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,2 NO. SOOTEA,107947,26.668992,93.049382,2 NO. SOOTEA,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,3 NO. SOOTEA,107948,26.737051,93.037171,3 NO. SOOTEA,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,4 NO. SOOTEA,107949,26.734102,93.047461,4 NO. SOOTEA,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,5 NO. SOOTEA,107950,26.779292,93.055391,5 NO. SOOTEA,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,6 NO. SOOTEA,107951,26.736371,93.017271,6 NO. SOOTEA,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,DAKHIN NAGSANKAR,107952,26.713772,92.989162,DAKHIN NAGSANKAR,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,MADHYA NAGSANKAR,107953,26.751011,92.986911,MADHYA NAGSANKAR,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,PUB NAGSANKAR,107954,26.797571,92.967852,PUB NAGSANKAR,1
ASSAM,18,SONITPUR,306,SOOTEA,2715,UTTAR NAGSANKAR,107955,26.797572,92.967651,UTTAR NAGSANKAR,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,BONGSAR,105534,26.19889,91.55889,BONGSAR,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,DADARA,105535,26.21444,91.63222,DADARA,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,GANDHMOW,105536,26.201111,91.57888,GANDHMOW,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,MADHYA SUALKUCHI,105537,26.170833,91.565,MADHYA SUALKUCHI,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,PACHARIA,105538,26.251667,91.604722,PACHARIA,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,PASCHIM SUALKUCHI,105539,26.171111,91.56638,PASCHIM SUALKUCHI,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,PUB SUALKUCHI,105540,26.16778,91.57778,PUB SUALKUCHI,1
ASSAM,18,KAMRUP,321,SUALKUCHI,2615,SINGIMARI,105541,26.220277,91.615,SINGIMARI,1
ASSAM,18,Baksa,616,Tamulpur,2686,Dakshin Kumarikata no 1 vcdc,107662,26.68976,91.54321,Dakshin Kumarikata no 1 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Dakshin Kumarikata no 2 vcdc,107663,26.64922,91.52101,Dakshin Kumarikata no 2 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Dakshin Kumarikata  vcdc,107661,26.71399,91.56304,Dakshin Kumarikata  vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Paschim Kumarikata no 1 vcdc,107664,26.76932,91.49246,Paschim Kumarikata no 1 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Paschim Kumarikata no 2 vcdc,107665,26.74446,91.52641,Paschim Kumarikata no 2 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Paschim Kumarikata,107666,26.73007,91.50249,Paschim Kumarikata,1
ASSAM,18,Baksa,616,Tamulpur,2686,Paschim Tamulpur no 1 vcdc,107667,26.58165,91.54662,Paschim Tamulpur no 1 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Paschim Tamulpur no 3 vcdc,107669,26.60924,91.58524,Paschim Tamulpur no 3 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Tamulpur no 1 vcdc,107670,26.59192,91.58706,Tamulpur no 1 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Tamulpur no 2 vcdc,107671,26.59192,91.58706,Tamulpur no 2 vcdc,1
ASSAM,18,Baksa,616,Tamulpur,2686,Tamulpur no 3 vcdc,107672,26.60042,91.60231,Tamulpur no 3 vcdc,1
ASSAM,18,CACHAR,316,TAPANG,2521,INDRAGORH,104505,24.82194,92.70133,INDRAGORH,1
ASSAM,18,CACHAR,316,TAPANG,2521,DIGOR SRIKONA,104504,24.79096,92.68433,DIGOR SRIKONA,1
ASSAM,18,CACHAR,316,TAPANG,2521,TAPANG,104508,24.7516,92.68433,TAPANG,1
ASSAM,18,CACHAR,316,TAPANG,2521,SRIKONA,104474,24.84138,92.71668,SRIKONA,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,BAKULANI,104980,27.359919,95.40663,BAKULANI,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,BHADOI,104981,27.317289,95.423139,BHADOI,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,DHARIA DIGHALIA,104982,27.372115,95.105015,DHARIA DIGHALIA,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,DULIAJAN,104983,27.36671,95.305675,DULIAJAN,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,GANDHIA BHAJANI,104984,27.40857,95.15137,GANDHIA BHAJANI,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,KATHALGURI,104985,27.34168,95.276677,KATHALGURI,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,KHEREMIA,104986,27.3633,95.22715,KHEREMIA,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,NAKARI BHEKULAJAN,104987,27.397763,95.187405,NAKARI BHEKULAJAN,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,NAKHANGIA HATIBONDHA,104988,27.360934,95.151528,NAKHANGIA HATIBONDHA,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,NOWHALIA,104989,27.373194,95.354821,NOWHALIA,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,RANGAGARA,104990,27.32414,95.376882,RANGAGARA,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,TELPANI BAMUNIKURIA,104991,27.32237,95.07705,TELPANI BAMUNIKURIA,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,TENGAKHAT,104992,27.3669,95.17322,TENGAKHAT,1
ASSAM,18,DIBRUGARH,310,TENGAKHAT,2568,TIPLING,104993,27.304763,95.34421,TIPLING,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,BORBAM,104994,27.156004,95.088998,BORBAM,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,CHALMARI,104995,27.275088,95.131554,CHALMARI,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,DHAMAN,104996,27.289644,95.107103,DHAMAN,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,DILLIBARI,104997,27.185951,95.178232,DILLIBARI,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,KENDUGURI,104999,27.234377,95.063356,KENDUGURI,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,MOHMORA BORPATHER,105001,27.212071,95.181451,MOHMORA BORPATHER,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,OUPHULIA,105003,27.208717,95.026534,OUPHULIA,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,PITHAGUTI,105004,27.16949,95.047963,PITHAGUTI,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,RAJGARH,105005,27.184023,95.107998,RAJGARH,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,SOLOGURI TIPOMIA,105006,27.240751,95.108739,SOLOGURI TIPOMIA,1
ASSAM,18,DIBRUGARH,301,TINGKHONG,2569,TINGKHONG,105007,27.24215,95.1668,TINGKHONG,1
ASSAM,18,JORHAT,312,TITABOR,2597,Bebejia,105339,26.58752,94.16544,Bebejia,1
ASSAM,18,JORHAT,312,TITABOR,2597,Bokahalla,105340,26.60986,94.20325,Bokahalla,1
ASSAM,18,JORHAT,312,TITABOR,2597,Borholla,105342,26.4513,94.13238,Borholla,1
ASSAM,18,JORHAT,312,TITABOR,2597,Charai Pani,105343,26.52969,94.23286,Charai Pani,1
ASSAM,18,JORHAT,312,TITABOR,2597,Ekorani,105344,26.47972,94.12225,Ekorani,1
ASSAM,18,JORHAT,312,TITABOR,2597,Kachukhat,105345,26.59058,94.2455,Kachukhat,1
ASSAM,18,JORHAT,312,TITABOR,2597,Kakodonga Bekajan,105346,26.41355,94.15744,Kakodonga Bekajan,1
ASSAM,18,JORHAT,312,TITABOR,2597,Madhapur,105347,26.52116,94.17608,Madhapur,1
ASSAM,18,JORHAT,312,TITABOR,2597,Melamati,105348,26.56894,94.13602,Melamati,1
