State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, KRUSHNACHAI, 118005, 19.497064, 84.632164, KRUSHNACHAI, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, KULAGADA, 118006, 19.575934, 84.600155, KULAGADA, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, KURULA, 118008, 19.457913, 84.696114, KURULA, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, SERAGADA, 118012, 19.514057, 84.607395, SERAGADA, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, TAKARADA, 118014, 19.513652, 84.619814, TAKARADA, 21
ODISHA, 21, GANJAM, 388, SHERAGADA, 3384, THIRUBURAI, 118015, 19.474732, 84.692713, THIRUBURAI, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, AMRUTULU, 118016, 19.720263, 84.403413, AMRUTULU GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, ASURBINDHA, 118017, 19.802572, 84.367362, ASURBINDHA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, BADA BADANGI, 118018, 19.742192, 84.363042, BADA BADANGI GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, BADAGADA, 118019, 19.644613, 84.411165, BADAGADA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, BARADA, 118021, 19.675323, 84.356763, BARADA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, BORASINGH, 118022, 19.730022, 84.400142, BORASINGH GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, EKALAPUR, 118023, 19.665302, 84.39202, EKALAPUR GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, GAJILABADI, 118024, 19.847842, 84.284032, GAJILABADI GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, GANGAPUR, 118025, 19.645083, 84.436893, GANGAPUR GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, GENJA, 118026, 19.815861, 84.406681, GENJA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, GOCHHA, 118027, 19.861821, 84.321752, GOCHHA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, GOPALPUR SASAN, 118028, 19.761312, 84.454132, GOPALPUR SASAN GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, GOUDA GOTHA, 118029, 19.623761, 84.301372, GOUDA GOTHA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, HINJILAKUDA, 118030, 19.705661, 84.390321, HINJILAKUDA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, HUKUMA, 118031, 19.754801, 84.396061, HUKUMA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, LATHIPADA, 118033, 19.789371, 84.51712, LATHIPADA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, MERRIKOTHA, 118034, 19.714921, 84.286432, MERRIKOTHA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, NUAGADA, 118035, 19.71581, 84.517362, NUAGADA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, PALAKATA, 118036, 19.764601, 84.466742, PALAKATA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, RAIBANDHA, 118037, 19.675102, 84.411321, RAIBANDHA GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, RUGUMU, 117720, 19.636931, 84.601044, RUGUMU, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, SARABADI, 118038, 19.702071, 84.440321, SARABADI GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, SHIDHIPUR, 118039, 19.665521, 84.438201, SHIDHIPUR GP, 21
ODISHA, 21, GANJAM, 388, SURADA, 3385, SURAMANI, 118040, 19.722591, 84.508323, SURAMANI GP, 21
