State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PONDHVADI,193448,18.36661,75.04555,GP Pondhvadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POPHALAJ,193449,18.292,75.11741,GP Pophalaj,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POTEGAON,193450,18.45536,75.2573,GP Potegaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,POTHARENILAJ,193451,18.45388,75.21444,GP Pothre,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,PUNWAR,193452,18.49594,75.13391,GP Punwar,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RAJURI,193453,18.35038,74.99416,GP Rajuri,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RAMWADI,193454,18.32661,4.860694,GP Ramwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RAVGAON,193455,18.45311,75.11727,GP Ravgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,RITEWADI,193456,18.30902,75.0455,GP Ritewadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,ROSHEWADI,193457,18.40761,75.169944,GP Roshewadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SADE,193458,18.28341,75.27888,GP Sade,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SALSE,193459,18.29366,75.31308,GP Salse,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SANGVI,193460,18.15783,75.18475,GP Sangavi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SARAPDOH,193461,18.31358,75.21394,GP Sarpdoh,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SATOLI,193462,18.13647,75.23922,SP Satoli,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SAVADI,193463,18.3795,74.9873,GP Savedi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SHELGAON (K),193464,18.34333,75.24413,GP Shelgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SHELGAON (WANGI),193465,18.22925,75.165,GP Shelgaon (W),2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SHETPHAL,193466,18.2603,75.11811,GP Shetphal,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SOGAON,193468,18.28188,75.02513,GP Sogaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,SOUNDE,193469,18.31961,75.24022,GP Saude,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,TAKALI (RASHIN),193470,18.25836,74.86561,GP Takali,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,TARATGAON,193471,18.49572,75.26122,GP Taratgaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,UMRAD,193472,18.31977,75.07633,GP Umrad,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,UNDARGAON,193473,18.30363,75.02466,GP Undergaon,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VADSHIVANE,193477,18.17491,75.27486,GP vadshivane,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VANJARWADIKURANWADI,193479,18.42463,75.114,GP Vanjarwadi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VEET,193474,18.3783,75.11436,GP Veet,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,VIHAL,193475,18.37469,75.07001,GP Vigal,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WADGAONWADGAON (NORTH),193476,18.47311,75.18502,GP Wadgaon(N),2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WANGI,193478,18.18002,75.14775,GP Wangi,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WARKATNE,193480,18.29001,75.22101,GP Warkatne,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WARKUTE,193481,18.25101,75.33116,GP Warkute,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,WASHIBE,193482,18.28151,75.00844,GP Washimbe,2
MAHARASHTRA,27,SOLAPUR,517,KARMALA ,4580,ZARE,193483,18.32969,75.13819,GP Aljapur,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ADHEGAON,193484,18.03744,75.11619,GP Adhegaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,AHERGAONBHUINJE,193485,17.98461,75.28541,GP Ahergaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,AKOLE BK,193486,17.98225,75.24413,GP Akole (BK),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,AKOLE KH.,193487,18.0775,75.18933,Akole GP ,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,AKULGAON,193488,18.12811,75.44683,GP Akulgaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,AKUMBHE,193489,17.98683,75.29619,GP Akumbe,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ALEGAON BK,193491,18.03308,75.07636,GP Alegaon (BK),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ALEGAON KH.,193490,17.993,75.035,GP Alegaon (K),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,AMBAD,193492,18.072,75.34641,GP Ambad,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ANJANGAON KH,193493,17.93386,75.54525,GP Anjangaon(K),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ANJANGAON UMATE,193494,18.09172,75.61111,GP Anjangaon(U),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ARAN,193495,17.93288,75.36819,GP Aran,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BAIRAGWADI,193496,17.88941,75.37161,GP Bairagwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BARLONIGAVALEWADI,193497,18.14822,75.41222,GP Barloni,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BAVI,193498,17.93886,75.42788,GP Bavi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BEMBALEHARINAGAR,193499,17.94941,75.20813,GP bembale,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BHEND,193500,17.97997,75.365,GP Bhend,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BHOGEWADITAKHALE,193505,18.17591,75.31838,GP Bhogewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BHOSARE,193502,18.08086,75.43458,GP Bhosare,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BHUTASHTE,193503,18.00161,75.42347,GP Bhutashte,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BITERGAON,193504,18.21377,75.39005,GP Bitargaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,BUDRUKWADI,193501,17.97119,75.66758,GP Budrukwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,CHANDAJ,193506,17.99747,75.10327,GP Chandaj,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,CHAVHANWADI(T),193507,17.99061,75.21561,GP Chavanwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,CHINCHGAON,193508,18.12369,75.47141,GP Chinchagaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,CHINCHOLI,193509,18.00566,75.45061,GP Chincholi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,CHOBHE PIMPARI,193510,18.147,75.34972,GP Chobe Pimpari,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,DAHIWALI,193512,18.10047,75.23569,GP dahiwali,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,DARFAL,193511,18.058,75.57502,GP Darphal,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,DHANORE,193513,18.00377,75.68744,GP Dhanore,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,DHAVALAS,193514,18.14613,75.32788,GP Dhavlas,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,FOOTJAWALGAON,193515,18.08622,75.19502,GP Footjawalgaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,GAR AKOLE,193516,17.85413,75.04091,GP Gar Akole,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,GHATANE,193517,18.06011,75.44027,GP Ghatane,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,GHOTI,193518,17.91641,75.23761,GP Goti,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,HOLE KH.,193519,17.99372,75.33891,GP Hole(Kh),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,JADHAVWADI,193521,17.89708,75.35213,GP Jadhavwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,JADHAVWADI (MADHA),193520,18.12869,75.49,GP Jadhavwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,JAMGAON,193522,18.05983,75.61211,GP Jamgaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KANHERGAON,193523,18.07391,75.22402,GP  Kanergaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KAPSEWADI-HATKARWADI,193524,18.02647,75.66408,GP kapsewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KAVHE,193525,18.18838,75.39544,GP Kave,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KEWAD-CHAVHANWADI,193526,18.02883,75.5863,GP Kewad,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KHAIRAD-PACHUFULWADI,193527,17.95741,75.61116,GP Khairav,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KHAIREWADI,193528,17.97752,75.57202,GP Khairewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KUMBHEJ,193529,17.95547,75.60538,GP Kumbhej,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,KURDU,193530,18.07961,75.38083,GP Kurdu,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,LAHU,193531,18.15869,75.45819,GP Lahu,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,LAUL,193532,18.03552,75.39297,GP Laul,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,LONDHEWADI,193533,17.9665,75.57458,GP Londewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,LONINADI,193534,18.24802,75.39483,GP Loni,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MADHA,193535,18.03194,75.51925,GP Madha,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MAHADEOWADI,193536,18.15861,75.38325,GP mahdevwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MAHATPUR,193537,18.05363,75.54613,GP Mahatpur,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MALEGAON,193539,17.97858,75.16244,GP Malegaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MANEGAON,193540,17.99125,75.65272,GP Manegaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MHAISGAON,193538,18.12713,75.49988,GP Mahisgaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MITKALWADI,193541,17.95586,75.168,GP Mitkalwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MODNIMB,193542,17.90869,75.39808,GP Modnimb,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,MUNGSHI,193543,18.25105,75.41363,GP Mungashi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,NAGORLI,193544,18.02983,75.13983,GP Nagorli,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,NIMGAON,193545,18.07669,75.55155,GP Nimgaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,NIMGAON (TEMBHURNI)BADALEWADI,193546,18.0685,75.27122,GP Nimgaon (T),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,PADASALI,193547,17.98013,75.39,GP Padsali,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,PALWAN,193548,18.019,75.30138,GP Palwan,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,PAPNAS,193549,18.12561,75.52827,GP Papnas,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,PARITE,193550,17.953,75.26719,GP Parite,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,PARITEWADI,193551,17.94888,75.28586,GP Paritewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,PIMPAL KHUNTE,193553,18.10683,75.33697,GP Pimpalkute ,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,PIMPALNER,193552,18.04294,75.28713,GP Pimpalner ,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,RANDIVEWADI,193554,18.05638,75.49222,GP randivewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,RANZANI,193555,18.06027,75.09725,GP ranzani,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,RIDHORE,193556,18.12988,75.53697,GP Ridhode,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ROPALE KH.,193557,17.96502,75.45886,GP Ropale (Kh),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,ROPLEKAVHE,193558,18.21608,75.36358,GP Ropale,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,RUI,193559,18.01922,75.05263,GP Rui,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SAPATNE (BHOSE),193560,18.02552,75.46108,GP Saptane,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SAPATNE TEMBHURNI,193561,18.02561,75.26436,GP Saptane(T),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SHEDSHINGE,193562,18.07525,75.30019,GP Shedshinge,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SHEVERE,193563,17.9783,75.1373,GP Sheware,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SHINDEWADI,193564,18.033,75.47388,GP Shindewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SHINGEWADI,193565,18.21369,75.42577,GP Shingewadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SHIRAL MADHA,193566,18.05983,75.35327,GP Sirale,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SHIRAL TEMBHURNI,193567,18.04633,83.4843,GP Shirale (T),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SOLANKARWADI,193568,17.94727,75.39683,GP Solankarwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SULTANPUR,193569,18.06955,75.56758,GP Sultanpur,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,SURLI,193570,18.07594,75.168,GP Surli,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,TADAVALE,193571,18.08372,75.47161,GP Tadwale,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,TAKLI (TEMBHURNI),193572,17.98369,75.06697,GP Takali,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,TAMBAVE,193573,18.02558,75.24394,GP Tambve,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,TANDULWADI,193574,18.1058,75.54997,GP Tandulwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,TEMBHURNI,193575,18.02838,75.19683,GP Tembhurni,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,TULSHI,193576,17.90919,75.32369,GP Tulashi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,UJANI MADHA,193577,18.01425,75.33627,GP Ujani(M),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,UJANI TEMBHURNI,193578,18.0558,75.1253,GP Ujani (T),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,UNDARGAON,193579,18.02561,75.58116,GP Undergaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,UPALAI KH.,193580,17.98966,75.5283,GP Uplai(Kh),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,UPALAWATE,193581,18.13175,75.2643,GP Upalwate,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,UPLAI BK.,193582,17.96908,75.49338,GP Uplai(BK),2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,VENEGAON,193584,18.01386,75.23011,GP Venegaon,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,VITTHALWADI,193586,17.9898,75.55472,GP Vittahlwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WADACHIWADI,193587,18.10158,75.63427,GP Wadichiwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WADACHIWADI (T.M.),193588,18.06625,75.46122,GP Wadachiwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WADACHIWADI (U.B.),193589,17.9478,75.47894,GP Wadachiwadi,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WADOLI,193590,18.00483,75.11444,GP Wadoli,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WADSHINGE,193591,18.08877,75.5153,GP Wadshinge,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WAKAV,193583,17.98625,75.59866,GP Wakav,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WARAWADE,193592,17.96975,75.31394,GP Warwade,2
MAHARASHTRA,27,SOLAPUR,517,MADHA,4581,WEATALWADI,193585,18.06058,75.47766,GP Wetalwadi,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,AKLUJ,193593,17.8967777778,75.0596388889,AKLUJ GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,ANANDNAGAR,193594,17.90625,75.9884444444,ANANDNAGAR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BABHULGAON,193595,19.5469444444,75.1571111111,BABHULGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BACHERI,193596,17.6449444444,74.9594166667,BACHERI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BAGECHIWADI,193597,19.3555555556,74.9888055556,BAGECHIWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BANGARDE,193598,18.0115833333,74.82175,BANGARDE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BHAMB,193599,17.7970277778,74.7890277778,BHAMB GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BHAMBURDI,193600,17.8499166667,74.8603611111,BHAMBURDI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BIJVADI,193601,17.9238611111,75.1038888889,BIJVADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BONDALE,193602,17.7708611111,75.1188055556,BONDALE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,BORGAON,193603,17.8284722222,75.0879444444,BORGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,CHAKOREPRATAP NAGAR (NV)TEKEWASTI,193604,17.9243333333,74.9394722222,CHAKOREPRATAP NAGAR (NV)TEKEWASTI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,CHANDAPURI,193605,18.9244444444,74.9581944444,CHANDAPURI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,CHAUDESHWARWADI,193606,17.8438333333,75.0145833333,CHAUDESHWARWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,CHITALE NAGARSADSHIVNAGAR,193673,17.872,76.2288888889,CHITALE NAGARSADSHIVNAGAR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,DAHIGAON,193607,17.9610833333,74.7368888889,DAHIGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,DASUR,193608,17.7685555556,75.3647222222,DASUR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,DESHMUKHWADI,193609,18.0118611111,74.6876388889,DESHMUKHWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,DHANORE,193610,17.7582222222,75.225,DHANORE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,DHARMPURI,193611,17.9404166667,74.6756388889,DHARMPURI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,DOMBALWADI,193612,18.0017222222,74.9497777778,DOMBALWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,DOMBALWADI(KHUDUS),193613,17.8258888889,74.7523611111,DOMBALWADI(KHUDUS) GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,EKSHIV,193614,18.0130555556,74.7523611111,EKSHIV GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,FADTARINITAVEWADI (NV),193615,17.8295277778,74.7123611111,FADTARINITAVEWADI (NV) GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,FALWANI,193616,18.7469444444,75.0453055556,FALWANI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,FONDSHIRASMETEWADI,193617,19.49,74.8116111111,FONDSHIRASMETEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,GANESHGAON,193618,17.9419166667,75.1165277778,GANESHGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,GARWADMAGARWADI (NV),193619,17.7465,74.8932777778,GARWADMAGARWADI (NV) GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,GIRAVI,193620,17.8242222222,74.7740833333,GIRAVI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,GIRZANI,193621,17.8648888889,74.9798333333,GIRZANI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,GORADWADI,193622,17.792,74.8755277778,GORADWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,GURSALE,193623,17.9594722222,74.6951944444,GURSALE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,HANUMANWADI,193624,18.0021666667,74.7075555556,HANUMANWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,ISLAMPUR,193625,17.80475,74.8445833333,ISLAMPUR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,JADHAVWADI,193626,17.8506666667,74.8545555556,AKLUJ GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,JALBHAVI,193627,17.7548611111,74.8478055556,JALBHAVI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,JAMBUD,193628,17.8147777778,75.1623611111,JAMBUD GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KACHAREWADI,193629,17.9116111111,74.9218611111,KACHAREWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KADAMWADI,193630,17.9409444444,74.8481111111,KADAMWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KALAMBOLI,193631,17.6583888889,75.0013611111,KALAMBOLI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KALAMWADI,193632,17.8059444444,74.83825,KALAMWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KANHER,193633,17.8059444444,74.83825,KANHER GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KARUNDE,193634,17.9101111111,74.6680833333,KARUNDE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KHALAWE,193636,17.7892777778,75.1575555556,KHALAWE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KHANDALIDATTANAGAR,193635,17.8339722222,75.0443055556,KHANDALIDATTANAGAR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KHUDUS,193637,17.8230833333,74.9734722222,KHUDUS GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KOLEGAON,193638,18.385,75.0543611111,KOLEGAON GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KONDABAVIVATPALI (NV),193639,17.9136944444,74.9551666667,KONDABAVIVATPALI (NV) GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KONDARPATTA,193640,17.8536666667,75.2013055556,KONDARPATTA GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KOTHALE,193641,17.8714166667,74.6372777778,KOTHALE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KUMOD,193643,17.7013055556,75.0061944444,KUMOD GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,KURBAVI,193642,18.0522222222,74.7250277778,KURBAVI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,LAWANG,193644,17.8863055556,75.1250555556,LAWANG GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,LONAND,193646,17.8579444444,74.7450277778,LONAND GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,LONDHE MOHITEWADI,193645,17.8459444444,74.7309722222,LONDHE MOHITEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MAHALUNG,193647,17.8704722222,75.0935833333,MAHALUNG GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MALEWADI,193649,17.8726944444,75.0394722222,MALEWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MALEWADI (BRAGH),193648,17.8284722222,75.0879444444,MALEWADI (BRAGH) GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MALINAGAR,193650,17.8967222222,75.0596388889,MALINAGAR GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MALKHAMTRI,193651,17.8346944444,75.1085,MALKHAMTRI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MALOLISALAMUKHWADI,193652,17.7280277778,75.0395555556,MALOLISALAMUKHWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MALSHIRAS,193653,17.8628055556,74.9103888889,MALSHIRAS GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MANDAKI,193655,17.7808888889,74.8389722222,MANDAKI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MARKADWADI,193656,17.2900277778,74.8518055556,MARKADWADI GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MEDAD,193657,17.8952222222,74.8751111111,MEDAD GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MIRE,193658,17.8649722222,75.1354166667,MIRE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MONDAVE,193654,17.8716944444,74.7973611111,MONDAVE GP,2
MAHARASHTRA,27,SOLAPUR,517,MALSHIRAS,4582,MOROCHI,193659,17.8856944444,74.6925555556,MOROCHI GP,2
