State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BRAHMANPUR BARKHANDI,65787,25.810183,82.553733,BRAHMANPUR BARKHANDI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,NARI,65829,25.810316,82.509516,NARI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,GORIYA PUR,65807,25.810533,82.560383,GORIYA PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,KHUSAHU PUR,65818,25.811066,82.571201,KHUSAHU PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,MAJETHI,66441,25.811883,82.384583,MAJETHI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SADERI,65836,25.812283,82.587033,SADERI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BHATAULI,66416,25.813683,82.402883,BHATAULI,21
UTTAR PRADESH,9,JAUNPUR,194,SUJAN GANJ,1243,Baurai,67129,25.814116,82.314166,Baurai,21
UTTAR PRADESH,9,JAUNPUR,194,SUJAN GANJ,1243,Balhamau,67121,25.815683,82.185933,Balhamau,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,GAURI KHURD,65806,25.815766,82.478851,GAURI KHURD,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,GAURI KALA,65805,25.815901,82.483551,GAURI KALA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,RAM NAGAR,66452,25.817451,82.341833,RAM NAGAR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,KEWTLI,66435,25.817516,82.281966,KEWTLI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SALAR PUR,65839,25.818051,82.549351,SALAR PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,LOHARIYAVN,66440,25.818166,82.397466,LOHARIYAVN,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,ASROPUR,66402,25.818401,82.259283,ASROPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SAHODAR PUR,65837,25.818483,82.428216,SAHODAR PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,GARHA BAGHRAI,65801,25.818651,82.518316,GARHA BAGHRAI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,RASIKAPUR,66454,25.819851,82.353201,RASIKAPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,ALHADIA,65770,25.820216,82.506451,ALHADIA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,GAURA KALAN,65803,25.821016,82.450716,GAURA KALAN,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,MOHAMMAD PUR,65828,25.821016,82.532983,MOHAMMAD PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,DILSHAD PUR,65799,25.821466,82.449551,DILSHAD PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SADARUDDIN PUR,65834,25.823716,82.551316,SADARUDDIN PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,RAJA PUR,66450,25.824016,82.279183,RAJA PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,HAIDAR PUR,65809,25.824466,82.491401,HAIDAR PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,NEWADA KAZI,65830,25.824633,82.559701,NEWADA KAZI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,KOLHUA,66438,25.825566,82.361001,KOLHUA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,DAKHIN PATTI,65795,25.826483,82.539783,DAKHIN PATTI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BHUTAHA,65785,25.826851,82.468151,BHUTAHA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,IBRAHIMPUR,66429,25.828151,82.381466,IBRAHIMPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BARCHOULI,65776,25.828416,82.456316,BARCHOULI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BAHAUDDEENPUR,66407,25.829101,82.323966,BAHAUDDEENPUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BHAGWANPUR,66413,25.829916,82.249783,BHAGWANPUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,MUHKUCHA,66444,25.830101,82.333716,MUHKUCHA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,SHADRUDDENPUR,66460,25.830583,82.351883,SHADRUDDENPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,CHAUKHADA,65791,25.831083,82.450683,CHAUKHADA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,UDAI BHANPUR,66462,25.831433,82.361001,UDAI BHANPUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BHAT PURA,66415,25.831516,82.364983,BHAT PURA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,MAYA,66442,25.831651,82.266851,MAYA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SHANKARGARH (ATARA),65844,25.831801,82.437966,SHANKARGARH (ATARA),21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,MITAWA,65827,25.831901,82.420616,MITAWA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,MAGRESAR,65821,25.833066,82.559451,MAGRESAR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,MAKHDUM PUR,65824,25.833301,82.503101,MAKHDUM PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,KEWTLI DELHUPUR,66436,25.834083,82.394851,KEWTLI DELHUPUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,SARAI PADARI,66456,25.834551,82.305716,SARAI PADARI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,CHITOURI,65793,25.835633,82.478401,CHITOURI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,KARTIHA,65813,25.836133,82.553201,KARTIHA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,MAINUDDIN PUR,65823,25.836533,82.430601,MAINUDDIN PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BABHANPUR,66404,25.837351,82.220933,BABHANPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SARAI VIBHAR,65843,25.837366,82.412351,SARAI VIBHAR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,JANGI PUR,65811,25.837566,82.495901,JANGI PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SULTANPUR,65846,25.837633,82.570351,SULTANPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SALAMAT PUR,65838,25.839683,82.451433,SALAMAT PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,PURA HEMU,65832,25.841151,82.551301,PURA HEMU,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,ANGRAH,66401,25.841966,82.317151,ANGRAH,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SARAI HARKHU,65840,25.842266,82.508983,SARAI HARKHU,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BELAHATA,65779,25.842651,82.532601,BELAHATA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,DALOOPUR,66420,25.843533,82.274533,DALOOPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,DHANIYA MAU,65798,25.845101,82.514816,DHANIYA MAU,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,MAI,65822,25.846116,82.557266,MAI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BRAHMANPUR NAVABAD,65788,25.846366,82.481201,BRAHMANPUR NAVABAD,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,AMAARI,66399,25.846633,82.372101,AMAARI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,AUNKA,65772,25.846851,82.491633,AUNKA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,KHAIR PARA,65816,25.847016,82.454016,KHAIR PARA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,DARIYAW GANJ,65796,25.848133,82.571216,DARIYAW GANJ,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BAHORIKPUR,66408,25.848983,82.304651,BAHORIKPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,KALINJARA,65812,25.849151,82.475883,KALINJARA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,HATIYA RAM NATH,66427,25.849333,82.291301,HATIYA RAM NATH,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,SAWANSA,66458,25.849466,82.404901,SAWANSA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BARPUR,65777,25.850451,82.545016,BARPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BADARI,65774,25.851951,82.514483,BADARI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BIJHAWAT,66418,25.855816,82.300316,BIJHAWAT,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,LAMAHAN,66439,25.857466,82.406051,LAMAHAN,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BAIHARI,66409,25.857766,82.346151,BAIHARI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,RAJPUR RUKHAR,66451,25.857801,82.368466,RAJPUR RUKHAR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,ANAPUR,66400,25.858566,82.310516,ANAPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,AGRAURA,65769,25.858933,82.519351,AGRAURA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,FATTU PUR,66423,25.859466,82.388801,FATTU PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,UMARI KHURD,66464,25.860901,82.431501,UMARI KHURD,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,SARAI TRILOKI,65842,25.861533,82.441416,SARAI TRILOKI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,BELAWAN,65781,25.862351,82.580651,BELAWAN,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,SARAI DURGA DAS,66455,25.866401,82.318351,SARAI DURGA DAS,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,PURA GAMBHIR SHAH,66447,25.868583,82.418466,PURA GAMBHIR SHAH,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,KATEHARI,65814,25.868766,82.570316,KATEHARI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,GADDO PUR,66424,25.869316,82.360201,GADDO PUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,DEORIA,65797,25.869683,82.548466,DEORIA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,AHIROULI,66398,25.873416,82.304966,AHIROULI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,RAM NAGAR UPDHAN,66453,25.874101,82.340983,RAM NAGAR UPDHAN,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,UMARI KALAN,66463,25.875466,82.437716,UMARI KALAN,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BASAHRA KALAN,66411,25.876401,82.361851,BASAHRA KALAN,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BASUPUR,66412,25.877951,82.397751,BASUPUR,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,LEDUKA,65820,25.878901,82.554266,LEDUKA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BAHARPUR KHURD,66406,25.880066,82.328533,BAHARPUR KHURD,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,KAILAWAL,66431,25.883601,82.350883,KAILAWAL,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,CHARO,66419,25.883751,82.389783,CHARO,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,THEGAHA,66421,25.884733,82.365516,THEGAHA,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,CHANVARI,65790,25.885201,82.572833,CHANVARI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BANKAT LODI,66410,25.887983,82.318966,BANKAT LODI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,SEED,66459,25.890133,82.382716,SEED,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BHOGIPUR KATHAR,66417,25.892416,82.308683,BHOGIPUR KATHAR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,SARAI PARASURAM,66457,25.892883,82.313866,SARAI PARASURAM,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,CHHANGA PUR,65792,25.894366,82.558516,CHHANGA PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,KATHAR,66434,25.895066,82.421966,KATHAR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,DHEMA,66422,25.895116,82.401251,DHEMA,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,GHUSKURI,66426,25.895416,82.336566,GHUSKURI,21
UTTAR PRADESH,9,JAUNPUR,194,BAKSHA,1224,MASAN PUR,65826,25.895516,82.536216,MASAN PUR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,PURALAL,66448,25.899133,82.388116,PURALAL,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,MIRAPUR KEWAL,66443,25.900901,82.355851,MIRAPUR KEWAL,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,ASUAPAR,66403,25.901701,82.391366,ASUAPAR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,BAGOJHAR,66405,25.904783,82.346466,BAGOJHAR,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,PURA BALAI,66446,25.905966,82.379433,PURA BALAI,21
UTTAR PRADESH,9,JAUNPUR,194,MAHARAJ GANJ,1233,KHAJURAN,66437,25.907116,82.416966,KHAJURAN,21
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ABBOPUR,66833,25.57307,82.43549,ABBOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Ahamadpur,66465,25.37389,82.35836,Ahamadpur,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,AHAMADPUR,66991,25.42658,82.43349,AHAMADPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,AHARPUR,66237,26.0295,82.36802,AHARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,AHIRAULI,66668,25.31766,82.37521,AHIRAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,AHIRO PARSHURAAMPUR,66238,25.57476,82.41105,AHIRO PARSHURAAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,AHOPUR,65687,25.56092,82.22949,AHOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AILIA,65975,25.39433,83.00085,AILIA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,AJORPUR,66176,25.40666,82.52476,AJORPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Ajosi,66466,25.41438,82.34379,Ajosi,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,AKBARPUR,66177,25.39958,82.5587,AKBARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AKHAIPUR,65976,25.39056,82.58387,AKHAIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,AKKHIPUR,66239,26.01912,82.34477,AKKHIPur,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,AMARI,67048,26.07749,82.29111,AMARI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,AMAWAN KALA,67049,26.03312,82.28412,AMAWAN KALA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,AMERAYTHUA,66834,25.55412,82.43212,AMERAYTHUA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,AMHIT,66178,25.41452,82.57219,AMHIT,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AMILIYA,65977,25.40374,83.00439,AMILIYA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,AMRAUNA,65978,25.40202,83.02658,AMRAUNA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,ANGULI,66240,25.55332,82.33825,ANGULI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,ANUSAR,65688,25.597,82.28015,ANUSAR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,APHLEPUR,66835,25.59939,82.37571,APHLEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARAND,66836,25.59702,82.43112,ARAND,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARGOOPUR KALA,66837,26.09374,82.39099,ARGOOPUR KALA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARGOOPUR KHURD,66838,26.05258,82.39233,ARGOOPUR KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARJANPUR,66839,25.55962,82.3975,ARJANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,ARJUN PUR,65689,25.59285,82.26697,ARJUN PUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,ARSIYA,67050,26.08527,82.34944,ARSIYA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Aruawa,66467,25.39484,82.27914,Aruawa,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ARYA NAGAR KALA,66840,25.5952,82.41017,ARYA NAGAR KALA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,ASAITHA PATTI NAVRANG,67051,26.09112,82.35778,ASAITHA PATTI NAVRANG,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ASHARAFPUR USARAHATA,66841,26.00112,82.41546,ASHARAFPUR USARAHATA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,ATAHARPAR,65979,25.35525,83.03074,ATAHARPAR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ATARAHI,66842,25.50524,82.4393,ATARAHI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ATARAURA,66843,25.54612,82.42172,ATARAURA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,ATARDEEHA,67052,26.08131,82.36913,ATARDEEHA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,ATRAURA,66179,25.40195,82.52218,ATRAURA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,AURA,66669,25.31557,82.34269,AURA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Auraila,66467,25.40442,82.36576,Auraila,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Baaderi,66469,25.38234,82.29813,Baaderi,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BABURA,65690,25.54387,82.25833,BABURA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BADANPUR,66244,25.58049,82.3729,BADANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Badaunwa,66470,25.3849,82.36418,Badaunwa,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BADAUR,66848,25.45128,82.39204,BADAUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BADDOPUR,66241,26.0109,82.3888,BADDOPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BADERI,65692,25.55801,82.32031,BADERI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BADLAPUR KHURD,65691,25.53376,82.31367,BADLAPUR KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BAGERWA,65980,25.36882,82.5877,BAGERWA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BAGHARWARA,67053,26.0369,82.3478,BAGHARWARA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BAHARI,66670,25.31606,82.39221,BAHARI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BAHARI PUR KALAN,65693,25.58549,82.26531,BAHARI PUR KALAN,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BAHARIPUR,66992,25.39612,82.46485,BAHARIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BAHIRI,65981,25.34755,83.03962,BAHIRI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BAKARABAD,66993,25.38887,82.44768,BAKARABAD,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Bakiya,66471,25.36195,82.38809,Bakiya,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BALBHADRARPUR,66671,25.32463,82.37492,BALBHADRARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BALRAMPUR,65982,25.34278,83.02336,BALRAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BALUA,65694,25.51992,82.29916,BALUA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BAMBAWAN,66180,25.36302,82.54932,BAMBAWAN,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BANDHGAON,67054,26.08298,82.36256,BANDHGAON,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BANEWARA,66672,25.32391,82.39897,BANEWARA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BANGAON BHUMIHAR,65695,25.55256,82.30553,BANGAON BHUMIHAR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BANGAON PATTI,65696,25.54969,82.30479,BANGAON PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BANHARA,66242,26.01272,82.33517,BANHARA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BANSGAON,67055,26.03698,82.33672,BANSGAON,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BANTARI,66181,25.33472,82.59828,BANTARI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BANUADEEH,66243,26.00677,82.3692,BANUADEEH,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARA,66844,25.58766,82.39804,BARA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARAGAON,66845,26.04692,82.38052,BARAGAON,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAICHHA,66182,25.33783,83.00179,BARAICHHA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAICHHABIR,66183,25.35438,82.58082,BARAICHHABIR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAIE,66184,25.34266,82.55546,BARAIE,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BARAIKALA,66673,25.33739,82.37329,BARAIKALA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BARAIYA,65697,25.57504,82.25104,BARAIYA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAMANPUR,66185,25.34896,82.57665,BARAMANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARAMANPUR,65983,25.40708,83.00935,BARAMANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Baramdeva,66472,25.36807,82.33874,Baramdeva,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARANGI,66846,25.55587,82.43849,BARANGI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARAUNA,66847,26.04468,82.38116,BARAUNA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARAUTI,65984,25.35278,83.00663,BARAUTI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARDIHA,65985,25.41499,83.00473,BARDIHA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BARIGOAN,66674,25.34904,82.34511,BARIGOAN,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARMALPUR,65986,25.34834,82.59282,BARMALPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BARSARA,65658,25.57275,82.33429,BARSARA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BASAPUR,66675,25.32767,82.37835,BASAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BASAULI,67056,26.02832,82.3008,BASAULI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BASHEER PUR,66994,25.44067,82.42854,BASHEER PUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BASHEERPUR,66676,25.31224,82.38157,BASHEERPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BASHIRPUR,66849,25.5267,82.4436,BASHIRPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BASWARI,66186,25.3689,82.54965,BASWARI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BEHARA,66187,25.36049,82.55851,BEHARA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Belgahan,66473,25.41784,82.33117,Belgahan,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BELHARI,66188,25.41927,82.5401,BELHARI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Belwa,66474,25.3758,82.32805,Belwa,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BELWA RAM SAGAR,66995,25.40278,82.39779,BELWA RAM SAGAR,2
