State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,MAKHADUMNAGAR URF MITHAPUR,53399,28.566883,77.791817,MAKHADUMNAGAR URF MITHAPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,MAHOLI,53398,28.513167,77.829867,MAHOLI,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,MAHAYATPUR GARHI,53397,28.554817,77.83945,MAHAYATPUR GARHI,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,LUHARLI,53396,28.488867,77.86555,LUHARLI,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,LAHAGRA,53395,28.528917,77.850833,LAHAGRA,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,KURLI,53394,28.547783,77.746383,KURLI,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,KOTA,53393,28.525117,77.751533,KOTA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,KISOLI,53392,28.540233,77.867683,KISOLI,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,KHUSHHAL PUR,53391,28.5322,77.82075,KHUSHHAL PUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,KHITHALA,53390,28.5087,77.7969,KHITHALA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,KHANGAWALI,53389,28.570433,77.847467,KHANGAWALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,JAINPUR,53388,28.464167,77.817667,JAINPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,HARCHANA,53387,28.52735,77.788867,HARCHANA,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,GIRDHARPUR NABADA,53386,28.574717,77.832383,GIRDHARPUR NABADA,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,GINORASHEKH,53385,28.489433,77.821933,GINORASHEKH,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,DEOLI URF DEONAGAR,53384,28.568203,77.765801,DEOLI URF DEONAGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,CHIRAWAK,53383,28.55595,77.784317,CHIRAWAK,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,CHHAPRAVAT,53382,28.539567,77.795333,CHHAPRAVAT,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,BUBUPUR,53381,28.5741,77.8768,BUBUPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,BISHAICH,53380,28.538733,77.765683,BISHAICH,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,BHATONA,53379,28.56245,77.757533,BHATONA,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,BHAMRA,53378,28.57,77.784867,BHAMRA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,BARARI,53377,28.50105,77.88155,BARARI,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,BARAL,53376,28.4838,77.795717,BARAL,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,BAHARMAND NAGAR,53375,28.5728,77.810617,BAHARMAND NAGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,BAGWALA,53374,28.553567,77.8513,BAGWALA,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,AURANGABAD,53373,28.5427,77.727517,AURANGABAD,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,ATMADSARAI,53372,28.496367,77.829617,ATMADSARAI,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,ASFABAD CHANDPURA,53371,28.509167,77.81315,ASFABAD CHANDPURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,ANCHANA,53370,28.587,77.82255,ANCHANA,21
UTTAR PRADESH,9,BULANDSHAHR,142,GULAOTHI,1024,AKBARPUR JHOJHA,53369,28.621483,77.807167,AKBARPUR JHOJHA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,AKABARPR RAINA,53368,28.556033,77.880783,AKABARPR RAINA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,AJITPUR,53367,28.5528,77.851167,AJITPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,AHMADPURTANDA,53366,28.506067,77.8531,AHMADPURTANDA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,AGOTA,53365,28.545433,77.879567,AGOTA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,YAVAPUR,53310,28.261317,78.24045,YAVAPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,VIRPUR,53309,28.285367,78.242467,VIRPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,VIRAURA,53308,28.11955,78.21115,VIRAURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,UMRARA,53307,28.179933,78.245633,UMRARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,UDAYPUR KALAN,53306,28.146933,78.291933,UDAYPUR KALAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,TULSIGARHI,53305,28.187333,78.220517,TULSIGARHI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,SULTANPUR BILAUNI,53304,28.141883,78.24355,SULTANPUR BILAUNI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,SHEKHUPUR,53303,28.141483,78.207533,SHEKHUPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,SHAHDAVAN,53302,28.131983,78.2775,SHAHDAVAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,SATVARA,53301,28.288367,78.17215,SATVARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,SABALPUR,53300,28.21745,78.232033,SABALPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,RASOOLPUR URF NARAYANPUR,53299,28.172267,78.18825,RASOOLPUR URF NARAYANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,RAMNAGAR,53298,28.212033,78.23165,RAMNAGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,RAHMAPUR,53297,28.2301,78.26805,RAHMAPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,RAHIMKOT,53296,28.121817,78.255667,RAHIMKOT,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,PUTHARI KALAN,53295,28.25895,78.142283,PUTHARI KALAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,PRAKASHPUR,53294,28.156333,78.244133,PRAKASHPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,POKHARPUR,53293,28.11985,78.284433,POKHARPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,PAIGAMBARPUR,53292,28.2867,78.1858,PAIGAMBARPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,NAGLA CHHATTU,53291,28.152,78.2295,NAGLA CHHATTU,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,MURADPUR,53290,28.22315,78.167567,MURADPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,MUMREJPUR,53289,28.239733,78.15245,MUMREJPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,MAUHAMMADPUR KHURD,53288,28.21875,78.188483,MAUHAMMADPUR KHURD,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KUTUBPUR,53287,28.228767,78.218233,KUTUBPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KUMRAUA,53286,28.24585,78.27485,KUMRAUA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KOTLA,53285,28.290733,78.2242,KOTLA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KHUSHAUPUR,53284,28.277267,78.17565,KHUSHAUPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KHUDADIYA,53283,28.23575,78.173833,KHUDADIYA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KHEDIYABAX,53282,28.236767,78.222233,KHEDIYABAX,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KHARAKWARI,53281,28.131367,78.310067,KHARAKWARI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KARIRI,53280,28.216567,78.243317,KARIRI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,KANHAIRA,53279,28.250783,78.160267,KANHAIRA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,JIRAULI,53278,28.276833,78.232667,JIRAULI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,JARAINA,53277,28.16785,78.28355,JARAINA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,JALALPUR JAH,53276,28.159767,78.270467,JALALPUR JAH,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,INDAUR,53275,28.2474,78.211883,INDAUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,HASANPUR KHERIA,53274,28.228883,78.232467,HASANPUR KHERIA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,GHUSRANA HARISINGH,53273,28.25815,78.258417,GHUSRANA HARISINGH,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,FATEHABAD,53272,28.2055,78.234,FATEHABAD,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,ESANPUR,53271,28.14825,78.310067,ESANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,EDALPUR,53270,28.155483,78.280167,EDALPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,ECHHAVARI,53269,28.229483,78.2471,ECHHAVARI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DIYORAU,53268,28.243333,78.2357,DIYORAU,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DIBAI (DEHAT),53267,28.201,78.291,DIBAI (DEHAT),21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DHARMPUR,53266,28.1394,78.299183,DHARMPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DAULATPUR KHURD,53265,28.235983,78.192667,DAULATPUR KHURD,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DAUKA,53264,28.266717,78.17895,DAUKA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DARAURA VISWANATHPUR,53263,28.120767,78.235283,DARAURA VISWANATHPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DANPUR,53262,28.193267,78.207733,DANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,DANGARH,53261,28.160833,78.20575,DANGARH,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,CHIMAVALI,53260,28.2606,78.20075,CHIMAVALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,CHAUGANPUR,53259,28.213283,78.222833,CHAUGANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,CHAHELA,53258,28.269,78.187533,CHAHELA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,BUDHPUR,53257,28.24905,78.1431,BUDHPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,BHIMPUR,53256,28.22505,78.217417,BHIMPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,BHAMRAUA,53255,28.124867,78.303683,BHAMRAUA,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,BARARI,53254,28.254683,78.186283,BARARI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,BAGTHARI,53253,28.281167,78.1943,BAGTHARI,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,BADHAUR,53252,28.182317,78.23385,BADHAUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,AUKHAD,53251,28.235883,78.259717,AUKHAD,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,ASADPUR GHER,53250,28.170733,78.257317,ASADPUR GHER,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,AKBARPUR,53249,28.154517,78.215367,AKBARPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,AKBARBAS,53248,28.168083,78.227083,AKBARBAS,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,UTRAWALI,53247,28.420367,77.909133,UTRAWALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,TATARPUR,53246,28.424533,77.867317,TATARPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,TAJPUR,53245,28.460917,77.82435,TAJPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,SUTARI,53244,28.38935,77.782817,SUTARI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,SUNAHRA,53243,28.37825,77.82195,SUNAHRA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,SUJAPUR,53242,28.4438,77.862617,SUJAPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,SIKHERA,53241,28.368967,77.776767,SIKHERA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,SEMLI,53240,28.456883,77.888117,SEMLI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,SABDALPUR,53239,28.37895,77.7942,SABDALPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,RIJHAURA,53238,28.367317,77.93775,RIJHAURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,RASULPUR SARAFUDDINPUR URF ACHEJA GHAT,53237,28.32965,77.884733,RASULPUR SARAFUDDINPUR URF ACHEJA GHAT,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,RAMPUR COLONY URF MIRZAPUR,53236,28.385833,77.890567,RAMPUR COLONY URF MIRZAPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,PONDARI,53235,28.39075,77.930483,PONDARI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,PACHAUTA,53234,28.385817,77.7687,PACHAUTA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,ODARA URF NAWADA,53233,28.4349,77.7986,ODARA URF NAWADA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,NIMKHERA,53232,28.358967,77.8626,NIMKHERA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,NAYAGAON,53231,28.395133,77.883983,NAYAGAON,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,NAUSANA,53230,28.396883,77.80575,NAUSANA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,NAITHLA HASANPUR,53229,28.363583,77.805933,NAITHLA HASANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MURTZABAD BHATWARA,53228,28.293067,77.913317,MURTZABAD BHATWARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MILKA MOSAMGARH,53227,28.413017,77.889617,MILKA MOSAMGARH,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MAUKHERA,53226,28.424933,77.837067,MAUKHERA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MARGUBPUR,53225,28.414017,77.810383,MARGUBPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MANAKPUR,53224,28.430167,77.9125,MANAKPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MAMAN KHURD,53223,28.331867,77.847433,MAMAN KHURD,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MAMAN KALAN,53222,28.3377,77.856167,MAMAN KALAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,MALAGARH,53221,28.4657,77.840217,MALAGARH,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,MACHKAULI,53220,28.3734,77.838,MACHKAULI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KURVAL BANARAS,53219,28.4406,77.830767,KURVAL BANARAS,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KURALA,53218,28.3117,77.908233,KURALA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KUDAINA,53217,28.43165,77.899933,KUDAINA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KUCHHEJA,53216,28.41045,77.93915,KUCHHEJA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KIRYAWALI,53215,28.320417,77.894383,KIRYAWALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KHETALPUR BHANSAULI,53214,28.351933,77.83215,KHETALPUR BHANSAULI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KHAWAZAPUR MIRPUR,53213,28.388217,77.8785,KHAWAZAPUR MIRPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KHALILPUR RATH,53212,28.359833,77.9507,KHALILPUR RATH,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,KAZIPURA,53211,28.432933,77.856683,KAZIPURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KAZAMPUR DEOLI,53210,28.441667,77.815283,KAZAMPUR DEOLI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KAURALI,53209,28.39585,77.779917,KAURALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KAULSENA,53208,28.350117,77.851967,KAULSENA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KAMALPUR,53207,28.427317,77.8184,KAMALPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KALAULI,53206,28.414467,77.909633,KALAULI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KAITHARA,53205,28.37125,77.788033,KAITHARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,KAHIRA,53204,28.403617,77.795917,KAHIRA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,JAULIGARH,53203,28.473283,77.879267,JAULIGARH,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,JASNAWALI KHURD,53202,28.444333,77.875017,JASNAWALI KHURD,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,JASNAWALI KALAN,53201,28.437683,77.884117,JASNAWALI KALAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,JALKHERA,53200,28.3603,77.84765,JALKHERA,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,JAHARA,53199,28.466867,77.885933,JAHARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,IMILIA,53198,28.42565,77.890983,IMILIA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,HAZRATPUR SAMASPUR,53197,28.407067,77.894783,HAZRATPUR SAMASPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,HAZIPUR BHATOLA,53196,28.3098,77.882567,HAZIPUR BHATOLA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,HATMABAD,53195,28.346333,77.86065,HATMABAD,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,HASANPUR,53194,28.447117,77.900983,HASANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,HARTAULI,53193,28.370017,77.82035,HARTAULI,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,GUTHAOLITIKRE,53192,28.484083,77.846317,GUTHAOLITIKRE,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,GINAURA JANARDAR,53191,28.380417,77.93045,GINAURA JANARDAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,GHAYASPUR,53190,28.368183,77.867783,GHAYASPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,GANGARUA,53189,28.382,77.819617,GANGARUA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,FATEHPUR BUZURG,53188,28.285083,77.898633,FATEHPUR BUZURG,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,FATEHABAD URF JULEPURA,53187,28.40355,77.929617,FATEHABAD URF JULEPURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,DUDUPUR,53186,28.31655,77.86615,DUDUPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,DOSTPUR,53185,28.406067,77.812633,DOSTPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,DOHALI,53184,28.40875,77.923867,DOHALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,DHIMARI AIDALPUR,53183,28.361933,77.81995,DHIMARI AIDALPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,DHAMRAWALI,53182,28.335783,77.83585,DHAMRAWALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,DHAMERA KIRAT,53181,28.44445,77.865117,DHAMERA KIRAT,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,DHAKAULI,53180,28.449433,77.840883,DHAKAULI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,DAULATGARH,53179,28.375617,77.876567,DAULATGARH,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,DARIAPUR,53178,28.421683,77.79965,DARIAPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,CHIRCHITA,53177,28.369683,77.916333,CHIRCHITA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,CHAWALI,53176,28.380517,77.8666,CHAWALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,BULANDSHAHAR DEHAT,53175,28.3953,77.867,BULANDSHAHAR DEHAT,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,BHAIPURA,53174,28.394483,77.899533,BHAIPURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,BASENDUA,53173,28.29585,77.889083,BASENDUA,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,BAHALIMPUR,53172,28.385433,77.840833,BAHALIMPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,BAGLAPOOTHRI,53171,28.42525,77.905117,BAGLAPOOTHRI,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,ALIPUR GIJHAURI,53170,28.453983,77.809283,ALIPUR GIJHAURI,21
UTTAR PRADESH,9,BULANDSHAHR,142,AGAUTA,1017,AKHTYARPUR,53169,28.475217,77.842167,AKHTYARPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,AKBAPUR,53168,28.432417,77.823617,AKBAPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,BULANDSHAHR,1021,AIMANPUR,53167,28.34115,77.870483,AIMANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,TELIA NAGLA,53071,28.322167,78.243883,TELIA NAGLA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SURATGARH URF LODHAI,53070,28.3377,78.1561,SURATGARH URF LODHAI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SUNANA,53069,28.355235,78.202684,SUNANA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SUNAI,53068,28.3609,78.197917,SUNAI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SOHARKHAN,53067,28.298117,78.16275,SOHARKHAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SIRAURA BANGAR,53066,28.412867,78.256333,SIRAURA BANGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SHYAURAMPUR JINAI,53065,28.356833,78.1775,SHYAURAMPUR JINAI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SHIKOI,53064,28.420233,78.223617,SHIKOI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SHERPUR BANGAR,53063,28.332667,78.26935,SHERPUR BANGAR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SHAHJAHANPUR,53062,28.348233,78.212733,SHAHJAHANPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SALGAVAN,53061,28.374583,78.134967,SALGAVAN,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,SALAMATPUR,53060,28.39085,78.22795,SALAMATPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,ROOPVAS,53059,28.32015,78.233483,ROOPVAS,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,RAURA,53058,28.34945,78.184417,RAURA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,RAJPUR,53057,28.333517,78.17405,RAJPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,DANPUR,1022,RAJAUR,53056,28.305367,78.24615,RAJAUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,PIPEHARA,53055,28.356033,78.129167,PIPEHARA,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,PATRAMPUR,53054,28.3385,78.14215,PATRAMPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,PARALI,53053,28.376117,78.21495,PARALI,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,PAHARPUR,53052,28.404267,78.238233,PAHARPUR,21
UTTAR PRADESH,9,BULANDSHAHR,142,ANUPSHAHR,1018,PACHDEVRA,53051,28.4196,78.232517,PACHDEVRA,21
