State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,MANKOOLA,77206,28.591511,78.824107,MANKOOLA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,MANGOOPURA,77205,28.558342,78.908852,MANGOOPURA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,MALHPUR SINGHARI,77204,28.534788,78.82262,MALHPUR SINGHARI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,MALHPUR JANNOO,77203,28.610701,78.885091,MALHPUR JANNOO,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,MALHPUR BHAWANI,77202,28.531279,78.92387,MALHPUR BHAWANI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,MAKRANDPUR,77201,28.646326,78.842534,MAKRANDPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,LAKHNETA,77200,28.50597,78.84551,LAKHNETA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,KURH FATEHGARH,77199,28.50266,78.88238,KURH FATEHGARH,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,KHAWRI AVWAL,77198,28.65294,78.82203,KHAWRI AVWAL,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,KHATA,77197,28.534788,78.82282,KHATA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,KHANPUR,77196,28.534788,78.82282,KHANPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,KHANDUA,77195,28.60565,78.77671,KHANDUA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,KHABARIA,77194,28.47969,78.92746,KHABARIA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,KARSARA,77193,28.56219,78.82494,KARSARA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,JASRATHPUR,77192,28.58563,78.88031,JASRATHPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,JALALPUR KHAS,77191,28.67166,78.82005,JALALPUR KHAS,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,JAHANGEERPUR,77190,28.53756,78.91373,JAHANGEERPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,HATHIPUR BAHAUDDIN,77189,28.64784,78.79584,HATHIPUR BAHAUDDIN,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,HARORA,77188,28.62059,78.82849,HARORA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,HAJIPUR,77187,28.54355,78.82337,HAJIPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,GWAR KHERA,77186,28.63826,78.82333,GWAR KHERA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,GURSARI,77185,28.54232,78.94944,GURSARI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,GURGAON,77184,28.55484,78.89709,GURGAON,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,GAURA SHAHGARH,77183,28.58364,78.89779,GAURA SHAHGARH,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,FATEHPUR NATHA,77182,28.59023,78.79697,FATEHPUR NATHA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,FAIZULLAPUR,77181,28.50659,78.90881,FAIZULLAPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DHRAMPUR KALAN,77180,28.64506,78.85531,DHRAMPUR KALAN,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DHARMPUR RATTA,77179,28.53907,78.93198,DHARMPUR RATTA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DHARAMPUR KURAIYA,77178,28.49024,78.87968,DHARAMPUR KURAIYA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DHANUPURA,77177,28.51608,78.94807,DHANUPURA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DHAKIA NAROO,77176,28.63155,78.77498,DHAKIA NAROO,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DEVIPURA NAGLA,77175,28.61909,78.86806,DEVIPURA NAGLA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DEORA KHAS,77174,28.52096,78.89319,DEORA KHAS,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DARNI,77173,28.47457,78.89064,DARNI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,DAMMUNAGLA URF DAMPURA,77172,28.55777,78.88577,DAMMUNAGLA URF DAMPURA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,CHHAWARA,77171,28.50992,78.92637,CHHAWARA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,CHANGERI,77170,28.60585,78.88509,CHANGERI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BILARI (DEHAT),77169,28.62691,78.78606,BILARI (DEHAT),21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BICHETA QAZI,77168,28.51857,78.86785,BICHETA QAZI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BHOOR MARESI,77167,28.58019,78.77565,BHOOR MARESI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BHAGATPUR PELI,77166,28.49469,78.90177,BHAGATPUR PELI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BHAGATPUR MIRZAPUR,77165,28.49771,78.85985,BHAGATPUR MIRZAPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BERNI,77164,28.52235,78.84854,BERNI,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BAQENIA CHANDPUR,77163,28.60882,78.88488,BAQENIA CHANDPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BANIATHER,77162,28.59073,78.83559,BANIATHER,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BALKARANPUR,77161,28.47354,78.91831,BALKARANPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BAHORANPUR SEONDARA,77160,28.55305,78.91831,BAHORANPUR SEONDARA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BAHADARPUR,77159,28.61572,78.77522,BAHADARPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BAGRAVA,77158,28.66394,78.82906,BAGRAVA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,BAGPURA,77157,28.56988,78.81506,BAGPURA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,ATWA,77156,28.47956,78.87797,ATWA,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,ALLAHDADPUR KHEM URF RAIPUR,77155,28.60719,78.82573,ALLAHDADPUR KHEM URF RAIPUR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,ALLAHDADPUR KARAR,77154,28.58009,78.92408,ALLAHDADPUR KARAR,21
UTTAR PRADESH,9,MORADABAD,135,BILARI,1416,AKBARPUR,77153,28.63191,78.87698,AKBARPUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,UDMANWAL,77152,29.03615,78.909683,UDMANWAL,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,UDHOPURA,77151,29.04805,78.916916,UDHOPURA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,UDAWALA,77150,29.010516,78.878883,UDAWALA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,THIRIA DAN,77149,28.951683,78.9198,THIRIA DAN,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,TAH MADAN,77148,29.053116,78.929233,TAH MADAN,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SIRSWAN HARCHAND,77147,28.945883,78.897483,SIRSWAN HARCHAND,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SIRSWAN GAUR,77146,28.901916,78.839116,SIRSWAN GAUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SIKAMPURA PANDE,77145,28.879533,78.887433,SIKAMPURA PANDE,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SHYAMPUR HADIPUR,77144,28.957516,78.84965,SHYAMPUR HADIPUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SELA THAN,77143,28.899916,78.821066,SELA THAN,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SEHAL MUSTAHKAM,77142,28.889566,78.818016,SEHAL MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SATTI KHERA,77141,29.0337,78.903516,SATTI KHERA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SARDAR NAGAR,77140,28.908716,78.882183,SARDAR NAGAR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,SAMDA CHATAR BHOJ,77139,28.936733,78.905366,SAMDA CHATAR BHOJ,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,RUSTAMPUR TIGRI,77138,28.91505,78.808716,RUSTAMPUR TIGRI,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,RANI NAGLA,77137,28.930633,78.86685,RANI NAGLA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,RAIPUR SAMDA,77136,28.93335,78.918016,RAIPUR SAMDA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,PIPALSANA MUSTAHKAM,77135,28.933133,78.823083,PIPALSANA MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,PIPAL GAON,77134,29.121583,78.9404,PIPAL GAON,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,PASIAPURA,77133,28.993083,78.882183,PASIAPURA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,PADLI BAZE,77132,28.90564,78.89984,PADLI BAZE,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,PADIA NAGLA MUSTAHKAM,77131,29.073366,78.8974,PADIA NAGLA MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,NIWAR KHAS,77130,28.967033,78.89785,NIWAR KHAS,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,NAKETPURI KHURD,77129,28.9443,78.867016,NAKETPURI KHURD,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,NAKATPURI KALAN,77128,28.8763,78.854216,NAKATPURI KALAN,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,MUNDIA,77127,28.947716,78.922816,MUNDIA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,MANGAWALA,77126,29.03785,78.9117,MANGAWALA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,MALWARA URF MANPUR,77125,28.942016,78.896683,MALWARA URF MANPUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,MALHUPURA HARDO DANDI,77124,28.982116,78.914733,MALHUPURA HARDO DANDI,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,MAHMUDPUR TIGRI,77123,28.917116,78.815983,MAHMUDPUR TIGRI,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,MAHESPUR KHAM,77122,28.979683,78.86935,MAHESPUR KHAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,LALUWALA MUSTAHKAM,77121,28.90475,78.812466,LALUWALA MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,LAKHANPUR LADPUR,77120,29.044066,78.9111,LAKHANPUR LADPUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,KUKAR JHUNDI,77119,29.0788,78.938783,KUKAR JHUNDI,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,KOTLA NAGLA MUSTAHKAM,77118,29.044116,78.867683,KOTLA NAGLA MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,KORWAKU,77117,28.9254,78.847133,KORWAKU,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,KHABARYA GHAT,77116,28.989366,78.898716,KHABARYA GHAT,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,KANKAR KHERA,77115,28.903966,78.883783,KANKAR KHERA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,KACHNAL MUSTAKIM,77114,29.013433,78.865483,KACHNAL MUSTAKIM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,JAHIDPUR SIKAMPUR MUSTAHKAM,77113,28.9877,78.845716,JAHIDPUR SIKAMPUR MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,HAMIRPUR,77112,28.88525,78.84205,HAMIRPUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,GULADIA,77111,28.88755,78.893133,GULADIA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,GHOSIPURA BABUPRA,77110,29.00535,78.855083,GHOSIPURA BABUPRA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,GANESHPUR DEVI MUSTAHKAM,77109,28.96975,78.82815,GANESHPUR DEVI MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,DEVIPUR MUSTAHKAM,77108,28.974633,78.83605,DEVIPUR MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,DALPURI BAMANIA MUSTAHKAM,77107,29.030716,78.87185,DALPURI BAMANIA MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,DAGARPUR,77106,28.936583,78.877083,DAGARPUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,CHATURPUR NAIK,77105,29.09885,78.951283,CHATURPUR NAIK,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,CHANDPUR MUSTAHKAM,77104,29.00315,78.843683,CHANDPUR MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BURHANPUR MUSTAHKAM,77103,29.106366,78.9134,BURHANPUR MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BIRPUR FATEHULLAPUR,77102,29.11735,78.961383,BIRPUR FATEHULLAPUR,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BILAWALA MUSTAHKAM,77101,29.085183,78.907083,BILAWALA MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BILAKUDAN,77100,28.929066,78.882383,BILAKUDAN,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BHATGAWAN,77099,29.013383,78.893016,BHATGAWAN,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BHANPUR GAJRAULA,77098,29.05325,78.927583,BHANPUR GAJRAULA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BHAGTPUR TANDA,77097,29.013416,78.893133,BHAGTPUR TANDA,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BERKHERA CHAK,77096,28.929883,78.87935,BERKHERA CHAK,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BARHPURA MAZRA MASHESPUR KHEM,77095,28.987583,78.876583,BARHPURA MAZRA MASHESPUR KHEM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BARAHI LALPUR MUSTAHKAM,77094,29.058083,78.88895,BARAHI LALPUR MUSTAHKAM,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BAHORANPUR KALAN,77093,28.964016,78.870516,BAHORANPUR KALAN,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BAHERI,77092,29.03265,78.882766,BAHERI,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,BADHPURA MAZRA KURI,77091,29.096683,78.930433,BADHPURA MAZRA KURI,21
UTTAR PRADESH,9,MORADABAD,135,BHAGATPUR TANDA,1415,ATARIA,77090,28.908133,78.876416,ATARIA,21
UTTAR PRADESH,9,MORADABAD,135,THAKURDWARA                                       ,1424,SARKARAPARA,77824,29.09466,76.46276,privdhalay,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MOZZAMPUR URF BISHWNPUR,77733,28.38353,78.25023,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,GYANPUR SISAUNA,77706,28.40388,78.25323,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MIRZAPUR KAKROWA,77729,28.39027,78.25335,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,CHOKONI,77698,28.37201,78.25488,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KESHOPUR BHANDI,77714,28.32581,78.26103,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,FATEHPUR DEV,77703,28.38699,78.26211,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MANNI KHERA,77726,28.38111,78.26278,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,ESAPUR SUNWARI,77702,28.34347,78.26535,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,CHITAWLI,77697,28.41231,78.26559,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BHIRWARA,77693,28.37044,78.26561,PRIMARY,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,DEHPA,77699,28.38403,78.27026,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,ALYA KALYANPUR,77681,28.44405,78.27063,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SALA KHANA,77749,28.36045,78.27076,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,PANSUKHA,77738,28.40094,78.27166,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MANDLI SHAMASPUR,77725,28.39404,78.27249,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,CHAMRUA,77694,28.33254,78.27265,PRIMARY,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BHADRAOLA,77688,28.35446,78.27561,PRIMARY,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SUJATPUR,77757,28.34133,78.28063,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MADAWLI RASOOLPUR,77722,28.40392,78.28278,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,ECHOWARA DINGAR,77701,28.38487,78.28299,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BHATAOLA,77691,28.33064,78.28322,PRIMARY,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,HISAMUR,77709,28.34231,78.28393,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MOHAMMADPUR KUNJA,77731,28.35541,78.28593,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,CHANDAWLI,77695,28.37302,78.29116,PRIMARY,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SINGPUR SAANI,77754,28.37551,78.29119,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,LAKHORI JALALPUR,77720,28.35131,78.29291,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,TATARPUR ROAD,77759,28.40389,78.29375,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,BHARTAL SIRSI,77690,28.36335,78.29593,PRIMARY,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BAMANPURI KALAN,76953,28.25931,78.29983,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,PEPLI RAHMANPUR,77740,28.34303,78.30048,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KURKAWLI,77719,28.37221,78.30181,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,RITHALI,77745,28.37003,78.30398,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BAHROLI TAHARPUR,76952,28.23479,78.30661,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,CHAKARPUR MEMRI,76961,28.25086,78.30666,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,SIKRI BHAGWANTPUR,77003,28.24006,78.30839,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,RUSTAMPUR NIYAWALI,77747,28.38542,78.31055,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,JALAB SARAI,77710,28.35134,78.31072,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,DHATRA SEKH,76969,28.21707,78.31133,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BARAHERIA,76955,28.24571,78.31154,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KHAGUPURA,77716,28.36134,78.31411,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,AKHTYARPUR DILPUR,77680,28.37238,78.31487,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,CHANDAN KATI MAUZA,76962,28.27505,78.31569,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,KUNWARPUR,76980,28.24072,78.32066,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MAHMOODPUR EMMA,77723,28.36552,78.32142,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,RAMPUR URF YARPUR,77743,28.38275,78.32171,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,PARYAWLI,77739,28.38451,78.32446,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KABALPUR SARAI,77711,28.33516,78.32512,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KHANPUR BAND,77717,28.41369,78.32543,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,DHAMPUR KANAOO,76968,28.22241,78.32686,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,FAREEDPURE KHUSHAL,76972,28.23468,78.33063,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,TURTIPUR ELHA,77760,28.35231,78.33068,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,WAJIDPUR SARAI,77761,28.33073,78.33115,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,BEHTA JAI SINGH,76957,28.24692,78.33119,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,RUKNUDDIN SARAI,77746,28.35039,78.33167,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,NAHAR THAIR,77735,28.37092,78.33192,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,SIVRAJPUR,77002,28.25401,78.33322,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SADHIRANPUR,77748,28.39067,78.33394,PANCHAYAT BHAVAN,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,CHUPA SOBHAPUR,76964,28.22201,78.33481,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,PALTHA,77737,28.38009,78.33554,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,LODHI SARAI,77721,28.36109,78.33568,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,DILGAURA,76970,28.26747,78.33588,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,PAGUNA,76993,28.24592,78.33728,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,KIRARI,76979,28.27229,78.33972,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,NADHOS,76990,28.23591,78.34101,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,DHUDHAWLI,77700,28.32101,78.34132,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MAWAI THAKURAN,77728,28.39191,78.34178,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,SALARPUR KALAN,77750,28.34309,78.34274,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,PATHAKPUR,76995,28.21684,78.34276,PANCHAYAT GHAR,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,KHANPUR KHUMMAR,77718,28.37342,78.34337,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,SAMBHAL                                           ,1423,MANDLAI,77724,28.36481,78.34372,PRIMARY SCHOOL,2
UTTAR PRADESH,9,MORADABAD,135,BAHJOI                                            ,1413,CHATAN,76963,28.25413,78.34583,PRIMARY SCHOOL,2
