State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,AOUDARI,60824,25.74666667,83.49694444,AOUDARI,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,APHAJALPUR,64760,25.655953,83.562162,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,ARAJI KHUTHAN URF PARSONIA,60825,25.79305556,83.59888889,ARAJI KHUTHAN URF PARSONIA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,ARAJI ORASAN,64761,25.7001645,83.535103,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,ARAKHPUR ,64358,25.744356,83.528022,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,ARAKHPURA,64762,25.655103,83.600538,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,ARANGI,60376,25.408298,83.700157,ARANGI,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,ARJE KASBA SWAD,61079,25.720448,83.254453,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,ARSADPUR,64763,25.661042,83.555888,PANCHYAT BHAWAN,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,ASAICHANDPUR,61362,25.336073,83.577829,ASAICHANDPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,ASSPUR,61080,25.700528,83.280849,School,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,ATHAHATHA,61038,25.89055556,83.78778,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,AURANGABAD,64013,25.600669,83.517668,AURANGABAD,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,AURIHAR KALA,61161,25.546415,83.192736,AURIHAR KALA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,AWATI,61039,25.67751,83.73361,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BABERI,64014,25.560353,83.818518,BABERI,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BABHANAULI,60827,25.65388889,83.64611111,BABHANAULI,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BABHNOLI KALA,61162,25.536387,83.137144,BABHNOLI KALA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BABURA,61081,25.727407,83.272731,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BABURAIPUR,64764,25.672647,83.586795,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BADALA,61163,25.558213,83.171173,BADALA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BADHHOPUR,64765,25.74685,83.489835,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BADURA,61164,25.527065,83.078344,BADURA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,BAGHAI,60615,25.732786,83.301245,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BAGHAN,61082,25.739431,83.27218,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BAGHOL,64766,25.648845,83.576244,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BAGHRI,61363,25.39814,83.564033,BAGHORI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BAHADURPUR TA. CHAU. AJMAL,61364,25.417433,83.584466,BAHADURPUR TA  CHAU  AJMAL,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BAHALOLPUR,64767,25.676863,83.531044,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BAHERI,61165,25.562592,83.102306,BAHERI,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BAHRAMPUR,60828,25.91388889,83.39472222,BAHRAMPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BAHUWARA,60377,25.442178,83.672589,BAHUWARA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BAIDAWALI,64768,25.841033,83.502359,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BAKAINIA,60378,25.467776,83.763741,BAKAINIA,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BAKSARA,60379,25.432196,83.770618,BAKSARA,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,BAKSHA,64147,25.527765,83.463649,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BALIYA RAI PATTI,61083,25.646524,83.190653,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BANKATTA,61084,25.756704,83.249242,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BANTARA,64769,25.690511,83.541316,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BARA,60380,25.511961,83.857588,BARA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BARAGANW,61085,25.659806,83.215126,P Bhavan,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BARAHAT,60826,25.68833333,83.50555556,ARILLA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BARAHI,64360,25.760654,83.551219,PANCHYAT BHAWAN,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BARAHPAR BHOJURAI,61086,25.639568,83.176046,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BARAHPUR NUSARATPUR,61087,25.63821,83.182414,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BARAIPARA,60829,25.82888889,83.50861111,BARAIPARA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,BARAURAA,61040,25.56417,83.70167,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BARAVAN KALAN,61088,25.631842,83.301611,school,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BAREJI,60381,25.431448,83.797991,BAREJI,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BARENDA,64361,25.748086,83.564286,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BARESAR,61365,25.389796,83.546037,BARESAR,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BARHAT,60830,25.74472222,83.50861111,BARAULI SULTAN SINGH,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BARIKPUR,64015,25.589138,83.781684,BARIKPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,BARODIH MUBARAKPUR,60617,25.793866,83.325029,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,BARSARA,64148,25.44317,83.49953,PANCHYAT BHAWAN,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BARUIN RURAL,61366,25.359516,83.544711,BARUIN RURAL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BASAWA,60832,25.79944444,83.47527778,BASAWA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,BASUKA,61041,25.64251,83.94611,panchayat ,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BASWARI,64362,25.522311,83.364469,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BAWARA,64016,25.601643,83.8418118,BAWARA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,BAWARA MUSTAHAKAM,61042,25.64472,83.8925,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BAYAPUR,64017,25.589511,83.481881,BAYAPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,BAYEPUR,64149,25.43641,83.51859,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BEERBALPUR,64367,25.737359,83.568878,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,BEGUA,61043,25.55472,83.73417,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,BELHARA,60618,25.750833,83.295939,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BELHARI,61166,25.573843,83.100273,BELHARI,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BELSARI,64363,25.807541,83.631127,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BERBHAN,61089,25.73056,83.238589,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BETABAR,61367,25.488574,83.583971,BETABAR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BEWDA,61090,25.746826,83.258129,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BEZHARI,61091,25.8975,83.4075,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BHABHANAULIA,60382,25.464476,83.674758,BHABHANAULIA,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BHABHORA,61167,25.560031,83.155176,BHABHORA,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BHADAURAA,60383,25.454727,83.726829,BHADAURAA,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BHADEV,64018,25.530139,83.481616,BHADEV,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BHADSEN,61168,25.569681,83.209825,BHADSEN,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BHADURA,60833,25.92,83.60555556,BHADURA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BHAEROPUR,64770,25.74515,83.506775,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BHAGIRATH PUR,61368,25.538424,83.575701,BHAGIRATH PUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BHAIROPUR,61169,25.605549,83.173658,BHAIROPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BHAKSI,60384,25.418894,83.652946,BHAKSI,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BHALA BUZURG,61092,25.748274,83.256825,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BHARATH PUR,61093,25.737798,83.229181,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BHARIYA,61170,25.539716,83.113729,BHARIYA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BHARSAR,64771,25.714587,83.538494,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BHARUPUR,61094,25.742265,83.222845,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,BHATAURA KHURD,60385,25.465727,83.838584,BHATAURA KHURD,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BHATOLI,64019,25.601742,83.481879,BHATOLI,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BHATURA,64359,25.522417,83.353318,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,BHAWANIPUR,64150,25.507703,83.448404,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BHAWARAHA,64364,25.695137,83.581152,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BHIKHANAPUR,64772,25.667111,83.601056,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,BHIKHI CHAURA,61044,25.77222,83.63639,p o,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BHIMAPAR,61095,25.617814,83.203382,Societyhouse,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BHOJAPUR,64773,25.820251,83.517723,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,BHURKURA,60619,25.793543,83.35437,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BHUWAL CHAK,61369,25.507552,83.60149,BHUWAL CHAK,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BHUWARPUR,61171,25.625509,83.162608,BHUWARPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BHUZHUVAN,61172,25.529879,83.069419,BHUZHUVAN,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BIDIAPARA,64020,25.519353,83.4813881,BIDIAPARA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BIHRA,64365,25.730883,83.578491,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BIJAURA,64366,25.839565,83.529353,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BIKAPUR,64021,25.496866,83.818873,BIKAPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BIKARAMPUR,61173,25.600697,83.183244,BIKARAMPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BINDWALIA,64022,25.496861,83.8168735,BINDWALIA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,BIRAHIMPUR,60620,25.788501,83.344291,School,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BIRAICH,64023,25.530131,83.1813875,BIRAICH,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BIRNO,64774,25.718087,83.51105,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,BISHUNPUR MATHURA,61174,25.565171,83.217463,BISHUNPUR MATHURA,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BISHUNPURA PIPARAHI,64024,25.535801,83.181658,BISHUNPURA PIPARAHI,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,BISUNPUR DATTA,64025,25.564847,83.1861563,BISUNPUR DATTA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BISUNPUR TARWA,60834,25.79,83.33527778,BISUNPUR TARWA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BIZARVA,61096,25.641956,83.209286,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,Block H.Q.,1734,25.414621,83.558983,Block H Q ,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,BOGANA,64775,25.781979,83.528827,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BORVAN KALAN,61097,25.60988,83.273502,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,BOURI,64368,25.706506,83.629045,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BRINDABAN,61098,25.73916667,83.46138889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BURANPUR,60835,25.75777778,83.5575,BURANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,BURANPUR,60621,25.768943,83.330051,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,BURHADIH,61370,25.389601,83.55586686,BURHADIH,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,BURNPUR,61099,25.85694444,83.40611111,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BUZURGA,60831,25.835,83.46666667,BARHAT,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,BUZURGA,60836,25.88777778,83.74083333,BUZURGA,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,CHAK ABDUL SATTAR,64026,25.56303,83.818138,CHAK ABDUL SATTAR,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,CHAK BAKAR,60837,25.80222222,83.65694444,CHAK BAKAR,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,CHAK DAUD,60838,25.75888889,83.49888889,CHAK DAUD,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,CHAK FATIMA URF BAIRAK,60622,25.785591,83.356731,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,CHAK KAPIL,64776,25.752706,83.514656,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,CHAK MAHATAB,60839,25.77222222,83.41138889,CHAK MAHATAB,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,CHAK MEDNI NO.2,61371,25.50356531,83.58050061,CHAK MEDNI NO 2,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,CHAK MUBARAK MAHIUDDIN URF JAN,64027,25.55897,83.813847,CHAK MUBARAK MAHIUDDIN URF JAN,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,CHAKMAZID URF CHAKIYA,61372,25.543866,83.589266,CHAKMAZID URF CHAKIYA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,CHAURA,60840,25.74166667,83.5975,CHAURA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,CHAURABOJH,64370,25.722049,83.599562,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,CHAURHI,64028,25.530417,83.8168765,CHAURHI,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,CHAUTHI,64778,25.857736,83.514847,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,CHAWAR,64369,25.513661,83.361048,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,CHHAPARI,60841,25.78833333,83.67527778,CHHAPARI,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,CHHAWANI VISE,64029,25.569031,83.539095,CHHAWANI VISE,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,CHILONA KALAN,61175,25.588734,83.176344,CHILONA KALAN,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,CHITAWAN PATTI,61373,25.474178,83.564701,CHITWAN PATTI,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,CHITRAKONI,60386,25.369226,83.67753,CHITRAKONI,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,CHOCHAKPUR ,64151,25.488645,83.417031,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,CHOKARI,60842,25.74583333,83.5675,CHOKARI,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,CHOKIA KHAS,64030,25.530423,83.186868,CHOKIA KHAS,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,CHOUBEPUR,64777,25.77589,83.492494,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,CHURAMAN PUR,60623,26.76305556,83.45083333,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,DADIKALA,64371,25.680267,83.550961,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DADNI BHANMAL RAI,61374,25.516721,83.592759,DADNI BHANMAL RAI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DADNI RANBER RAI,61375,25.521201,83.589604,DADNI RANBER RAI,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DAHARMAWA URF KOSA,61100,25.72111111,83.42638889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DAHEN,61176,25.568328,83.229361,DAHEN,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DAHRA KALA,61177,25.574466,83.216132,DAHRA KALA,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DAHRA KHURD,61178,25.569853,83.223379,DAHRA KHURD,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DAMODAR PUR,60624,26.75805556,83.42666667,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DARAULI,61376,25.396119,83.594768,DARAULI,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DARBEPUR,61179,25.589768,83.158473,DARBEPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DARHWAL,61101,25.646541,83.255271,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DAULAT NAGAR,61102,25.93694444,83.51972222,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DAULATPUR,61180,25.569622,83.253421,DARHAWAL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DAWA,60625,26.68388889,83.53388889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DEHWAN,61103,25.87694444,83.49583333,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DEOKALEE,60387,25.461411,83.751135,DEOKALEE,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,DEOKALI,64031,25.530419,83.868687,DEOKALI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEOREA,61377,25.50108,83.56415,DEOREA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEORHI,61378,25.332963,83.59973,DEORHI,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,DERHGAWAN,61045,25.68361,83.79111,school,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEVAITHA,61379,25.369366,83.643876,DEVAITHA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DEVAPAR,61104,25.652856,83.220488,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,DEVKATHIA,64779,25.636844,83.552012,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEWA BAIRANPUR,61380,25.514152,83.563898,DEWA BAIRANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DEWAL,60388,25.408788,83.774632,DEWAL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DHAMUPUR,60626,26.56722222,83.53388889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DHANARI,60389,25.411306,83.722081,DHANARI,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,DHANESHPUR,64780,25.816347,83.481722,GRAM PANCHYAT,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DHARAWAN,64153,25.543013,83.426947,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DHARGARPUR,61182,25.601407,83.158889,DHARGARPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DHARMAGAT PUR,60627,26.55805556,83.51138889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DHARMMARPUR UPARWAR,64152,25.42009,83.52772,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,DHAVA M. MUHABBATPUR,60843,25.90305556,83.55361111,DHAVA M  MUHABBATPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DHELAWAN,64154,25.551966,83.487854,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,DHUREHRA,60844,25.72194444,83.59333333,DHUREHRA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DHUSKA,61381,25.316801,83.576533,DHUSKA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,DIDOHAR,64781,25.701208,83.550338,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,DILAVAL PATTI,60845,25.70972222,83.49861111,DILAVAL PATTI,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DILDARNAGAR,60390,25.427561,83.667663,DILDARNAGAR,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,DILIA,64032,25.588996,83.49694,DILIA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DILLA,60628,26.69944444,83.51361111,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DINAPUR,64155,25.45436,83.49584,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,DONDSAR,64372,25.826586,83.590315,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DUHIYA,61382,25.560604,83.589484,DUHIYA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,DULLAH PUR,61046,25.63778,83.87694,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DULLAHAPUR,60629,26.66444444,83.54111111,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,DURKHUSHI,64373,25.79546,83.594212,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,EBRAHIMPUR,61105,25.685346,83.293655,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,ECHWAL,61183,25.540016,83.170361,ECHWAL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,ENDARPUR CHHIRI,60846,25.91944444,83.71833333,ENDARPUR CHHIRI,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,FARIDHA,61184,25.548315,83.137363,FARIDHA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,FATEHPUR,64374,25.696761,83.571453,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,FATEHPUR ARWA,64033,25.687884,83.489883,FATEHPUR ARWA,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,FATEHULLAHPUR,64034,25.575215,83.48099,FATEHULLAHPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,FEPHRA,64375,25.792069,83.612214,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,FIROZSHAH,60847,25.86333333,83.60444444,FIROZSHAH,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,GADAIPUR,61107,25.766577,83.203388,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,GADANPUR,61185,25.539065,83.083227,GADANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,GAGRAN,61047,25.63722,83.68889,school,2
