State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,KUAKHERA,242983,28.55591,78.18606,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Tokra patty,243082,28.86379,78.18609,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,Kapasua,242980,28.58441,78.18641,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,PARAKHALSA,243001,29.00614,78.18665,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Pakhraula Hashampur,243063,28.83625,78.18723,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,KAURALA,242981,28.54414,78.18811,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Beerla Ahatmali,243027,28.74348,78.18932,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Rakheda,243067,28.75104,78.18932,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,AKHTIYARPUR,242951,28.59142,78.18963,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Rahedra,243068,28.86933,78.19056,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,SALA NAGLA,243007,29.00112,78.19086,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,BASIPUR,242281,28.56093,78.19209,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,DAURALA,242965,28.55071,78.19209,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,MILAK AKHTIYARPUR,242990,28.58963,78.19309,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,BASEDA KANJAR,242957,28.56829,78.19339,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,MUBARIJPUR,243130,28.26871,78.19456,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,AHRAULA MAFI,242950,29.01212,78.19561,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,sihali ghosai,243075,28.85284,78.19709,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,FAULADPUR,242973,28.59851,78.19852,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Bhatpura,243029,28.76368,78.19897,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,ARIFPUR MAFI,242954,28.53829,78.19913,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Kumrala Bahadurpur,243051,28.83996,78.19993,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,JATTPURA SHUMALI,242976,28.59156,78.19995,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,ShahbajpurDor,243073,28.80491,78.20444,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,DHANAURA                                          ,1253,MUNDAKHERA,242994,28.54955,78.20528,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,GUREHA,243115,28.27507,78.20594,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Khyalipur,243049,28.78546,78.20728,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Khaikhera Khadar,243048,28.86215,78.21281,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SATEDA AITMALI,243208,28.71551,78.21558,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Sultan Ther,243278,28.78752,78.21783,P B,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,ALLIPUR KHADAR,243155,28.73003,78.21851,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Faridpur Garhi,243038,28.88597,78.21996,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Jamnabad,243043,28.89549,78.22235,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BIJAHALPUR,243095,28.29827,78.22321,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,GANGACHOLI,243112,28.70229,78.22482,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DAMGARI,243103,28.33185,78.22613,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Bavanpur Mafi,243026,28.86647,78.22627,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Ahraula Tejvant,243021,28.85184,78.22662,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DEHRI GUJAR,243106,28.57223,78.22724,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Tigaria Khadar,243081,28.80047,78.22842,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,PIPLAUTI KHURD,243139,28.65113,78.23081,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,JEWRA MUSTKAM,243118,28.61161,78.23096,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,PIPLAUTI KALAN,243138,28.67819,78.23161,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,AGRAULA KALAN,243153,28.76782,78.23276,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BHAINSROLI,243092,28.68945,78.23501,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,LUHARI KHADAR,243191,28.72913,78.23599,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,NANAI LISDA,243131,28.55643,78.23685,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,SIRSA GUJAR,243148,28.33081,78.23901,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BAIKHERA,243158,28.69719,78.23919,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BARTAURA,243091,28.57223,78.24033,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,salempur ghosai,243069,28.86839,78.24338,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Fatehpur shumali,243039,28.90243,78.24603,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,JAITAULI,243117,28.66177,78.24641,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,RUKHALU,243142,28.66117,78.24641,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SOHRAKA,243213,28.73481,78.24701,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,KHARAGRANI,243121,28.30312,78.24864,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,SAKRAULI,243243,28.67139,78.25076,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Pal,243064,28.86456,78.25244,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,PATEI KHADAR,243134,28.61523,78.25312,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Dhakiya Bhor,243034,28.38841,78.25563,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Faundapur,243040,28.84821,78.25907,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,MACHRAI,248274,28.76407,78.25984,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,TARAULI,243151,28.57223,78.25985,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Sihali  Jagir,243076,28.79816,78.26059,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BANSKA KALAN,248201,28.60471,78.26231,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Bhikanpur,243030,28.81342,78.26521,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Varsabad,243084,28.85559,78.26665,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Manota,243056,28.77799,78.26794,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,PATHERA AHTAMALI,243135,28.53697,78.26926,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,DEEPPUR,243170,28.74442,78.26979,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Sultanpur,243077,28.82776,78.27041,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Chovara,243032,28.82781,78.27048,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,DAGRAULI,243167,28.69099,78.27062,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,RUSTAMPUR,243175,28.65419,78.27094,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Primary school,243071,28.87116,78.27131,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Nagla Mafi,243060,28.87019,78.27171,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,MANGRAULA,243127,28.66523,78.27248,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Sarkara Kalan,243072,28.70578,78.27303,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,PATHERA MUSTKAM,243136,28.53793,78.27376,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,GANGWAR,243114,28.62727,78.27382,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,MATIPURA,243129,28.59512,78.27382,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,MANGROLI,243194,28.67483,78.27393,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SHAHPUR KALAN,243210,28.70206,78.27399,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,KHANAURA,243120,28.55831,78.27554,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,PAURARA,243138,28.50572,78.27786,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254, Dariyapur bujurg,243035,28.84561,78.27919,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DAULATPUR KALAN,243104,28.64981,78.28054,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Samya,243070,28.76585,78.28197,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,DAYAWALI KHALSA,243169,28.73123,78.28309,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Lambia,243053,28.90497,78.28421,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Khadgujar,243047,28.86235,78.28439,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Yakuvapur,243086,28.76546,78.28466,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BURAWALI,243096,28.61505,78.28493,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BANS KA KHURD,243090,28.59992,78.28537,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,CHHAPNA,243101,28.58901,78.28601,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Chauharpur,243033,28.82409,78.28741,near Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,katai,243046,28.81073,78.28744,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DHAKYA KAHDAR,248279,28.63931,78.28859,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,GANGESHWARI,243113,28.54076,78.28869,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,RAMPUR BHUD,243204,28.74924,78.28941,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Lakhamiya,243052,28.88751,78.29099,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,CHANDANPUR KHADAR,243100,28.56595,78.29196,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,PHOOLPUR BIJHALPUR,243198,28.69385,78.29271,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Bhagwanpur Bhoor,244028,28.90578,78.29303,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Hoshangpur Gujar,243041,28.86409,78.29573,PB hoshangpur,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BASEDA KHURD,243159,28.78367,78.29589,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,KAI MUSTKAM,243119,28.48806,78.29889,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,KANETA,243184,28.66121,78.29943,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Bairampur,243023,28.87988,78.30009,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,BHAWALI,243093,28.50464,78.30069,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SHERGARH,243212,28.78627,78.30222,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DAURARA,243105,28.54819,78.30239,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,POOTHI,243201,28.81009,78.30303,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Yak Bagri,243085,28.84009,78.30427,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,KARANPUR MAFI,243185,28.74478,78.30474,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,KHURTIYA,243124,28.56738,78.30491,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,MALAKPUR,243126,28.48052,78.30542,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BHAGWANPUR,243192,28.77283,78.30565,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Afzalpur Loot,243023,28.89572,78.30752,PB afzalpur Loot,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,AHRAULA AHMED KHAN,243154,28.74256,78.30786,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,MARAURA,243128,28.47262,78.30826,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,FETTEHPUR KHADAR,243111,28.62941,78.30879,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,JHUNDI MAFI,243182,28.67828,78.31034,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Meerpur,243057,28.82567,78.31148,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,PIPLI DAUD,243199,28.79316,78.31167,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Dehra Ghansyam,243036,28.86004,78.31298,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,PAHADPUR BAKKAL,243195,28.66616,78.31311,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,RAHRA,243140,28.53085,78.31362,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,agahpur urf vajirpur,243083,28.89258,78.31481,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,KUNDAWLI,253189,28.69311,78.31566,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Rahamapur Khalsa,243066,28.80531,78.31654,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Mahesra,243055,28.85248,78.32024,PB mahesra,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,TAHARPUR,243216,28.76624,78.32051,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,NIRYAWALI,243132,28.60288,78.32189,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SAUHAT,243209,28.62364,78.32209,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,CHACHAURA,243097,28.48851,78.32218,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,KHELIYA KHALSA,243123,28.56227,78.32464,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SHEKHUPUR JHAKDI2431211,243211,28.72462,78.32598,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BAVANKHERI,243160,28.75884,78.32614,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Baldana Hira Singh,243024,28.87358,78.32629,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DADIYAL,243102,28.46307,78.32706,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Basaili,243025,28.88267,78.32776,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,TARARA,243217,28.64854,78.32883,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Dhanauri Mafi,243037,28.81515,78.33126,PB dhanauri mafi,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Mustafapur Navada,242920,28.95893,78.33203,Mustafapur Navada Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,RAHRAI,243141,28.51397,78.33506,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,CHAKPHERI,243098,28.33746,78.33746,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Galib Bada,242896,28.93799,78.33792,Galib bada PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,DEHRI KHADAR,243107,28.44221,78.33809,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,SIMTHALA,243147,28.35926,78.33926,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GAJRAULA                                          ,1254,Bagarpur Mafi,243022,28.82365,78.34041,Primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,OGPURA,243133,28.58012,78.34159,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,RAJHOHA,243203,28.77713,78.34229,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Munda Khera,242918,28.91616,78.34235,pb munda,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,CHAMARPATAI,243166,28.61981,78.34254,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,SULTANPUR BHEEMA243214,243214,28.59396,78.34259,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Khalakpur kalan,242916,28.93426,78.34315,Khalakpur kalan PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Koral,242914,28.97875,78.34447,Koral punchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,KHAJURI,243186,28.80778,78.34459,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,ISHAPUR SHARKI,243180,28.68963,78.34524,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,CHAKAURI,243165,28.73889,78.34831,PRimary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256, RAJHEDA BAHADURPUR,243202,28.76223,78.34885,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BIRHAMMABAD,243164,28.70338,78.35062,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,LUHARI BHOOR,243190,28.74051,78.35196,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Kura Mafi,248192,28.75265,78.35316,PB Kuda mafi,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Khandsal kalan,242917,28.98909,78.35593,Khandsal,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Alipur Kalan,242870,29.00261,78.35676,Alipur Kalan,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,KHARPADI,243122,28.47687,78.35739,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Jaajru,242905,29.91579,78.36023,Jaajru panchayat,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,GHARAUNT,243176,28.78886,78.36102,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,GALSUWA,243174,28.68422,78.36321,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,BHGARPUR MUNJABTA,243157,28.61321,78.36431,Primary School,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Dhanauri Meer,242892,28.96026,78.36491,near primary school,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Bheda Bharatpur,242882,28.90347,78.36636,PB bheda bharatpur,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,GANGESHWARI                                       ,1255,SAKRAULI,243144,28.57665,78.36679,PRIMARY SCHOOL,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Kherka,248190,28.98017,78.36902,kherka PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,HASANPUR                                          ,1256,AUSA MAFI,248187,28.73911,78.36938,PB,2
UTTAR PRADESH,9,JYOTIBA PHULE  NAGAR,137,AMROHA                                            ,1252,Bahadurpur Khurd,242875,28.93612,78.37068,PB  bahadurpur,2
