State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,TAPPAL,40229,28.042172,77.57794,PANCHAYAT BUILDG TAPPAL,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,UTWARA,40232,27.965711,77.583072,PANCHAYAT BUILDG UTWARA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,JAHAN GARH,40193,28.01682,77.584432,PRIMARY SCHOOL JAHAN GARH,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BURHAKA,40177,28.090738,77.587969,PANCHYAT BUILDING BURHAKA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KANSERA,40199,28.006359,77.58813,PANCHAYAT BUILDG KANSERA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,PALAR,40219,27.973742,77.58819,PRIMARY SCHOOL PALAR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,JAIDPURA,40194,27.941741,77.59325,PANCHAYAT BUILDG JAIDPURA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,SIMRAUTHI,40225,27.990959,77.59726,PRIMARY SCHOOL SIMRAUTHI,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,JIKARPUR,40197,28.011137,77.59902,PANCHAYAT BUILDG JIKARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BAINA,40167,28.099309,77.600011,PANCHYAT BUILDING BAINA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,ATARI,40166,28.079179,77.604378,PRIMARY SCHOOL,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,DEWAKA,40180,27.965658,77.615357,PRIMARY SCHOOL DEWAKA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,GHANGHAULI,40182,27.943821,77.616072,PRIMARY SCHOOL GHANGAULI,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,HARJI KI GARHI URF GARHI SURAJ,40186,28.053311,77.618103,PANCHAYAT BUILDG  HARJI KID GARHI,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,GORAULA,40184,27.958601,77.620767,PANCHAYAT BUILDG GORAULA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,TAHARPUR,40227,28.020101,77.6215,PANCHAYAT BUILDG TAHARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KURANA,40205,28.028513,77.62292,PANCHAYAT BUILDG KURANA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,MANPUR,40210,28.090708,77.623726,PRIMARY SCHOOL MANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,HETALPUR,40189,27.9999,77.62428,PRIMARY SCHOOL HETALPUR ,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BAJIDPUR,40170,27.983528,77.625812,PANCHAYAT BUILDG BAJIDPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,FAIZUAKA,40181,27.976469,77.625978,PANCHAYAT BUILDG FAIZUAKA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KHANDEHA,40202,28.04606,77.62939,PANCHYAT BUILDING KHANDEHA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,RASULPUR,40221,28.088857,77.631758,PRIMARY SCHOOL RASULPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,NAGLIA GORAULA,40214,27.97007,77.636442,PANCHAYAT BUILDG NAGALIYA GORAULA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BAJAUTA,40169,28.065731,77.638762,PANCHYAT BUILDING BAJAUTA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,HASANPUR JARAILIA,40187,28.014291,77.639002,PRIMARY SCHOOL HASAPUR JARAILIYA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,NAGALA KHURD,40213,28.042878,77.64639,PANCHYAT BUILDING NAGALA KHURD,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KHEDIYA KHURD,40203,27.973422,77.6484,PRIMARY SCHOOL KHEDIA KHURD ,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,MADAK,40208,27.99445,77.649159,PRIMARY SCHOOL MADAK,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,NAGAL KALA,40212,28.05081,77.649513,PRIMARY SCHOOL NAGAL KALA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,JARTAULI,40196,28.0004,77.6541,PANCHAYAT BUILDG JARTAULI,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,MAUR,40211,28.102509,77.656412,PANCHYAT BUILDING MOUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,NIGUNA SIGUNA,40216,28.058511,77.658158,PRIMARY SCHOOL NIGUNA SIGUNA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,SHAHNAGAR SORAULA,40224,27.98148,77.664571,PRIMARY SCHOOL SHAHNAGAR SORAULA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,LAL GARHI,40206,28.07067,77.667271,PANCHYAT BUILDING LALGARHI,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,USARAH RASULPUR,40231,28.04472,77.669648,PANCHYAT BUILDING USARAH RASULPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BHARATPURA,40172,27.999648,77.671047,PANCHYAT BUILDING BHARATPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,PALSERA,40220,28.074687,77.67505,PRIMARY SCHOOL PALSERA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BAIRAMGANJ,40168,28.005502,77.676171,PANCHYAT BUILDING BAIRAMGANJ,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,ITWARPUR,40191,28.024702,77.67696,PRIMARY SCHOOL ITWARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,SALPUR,40222,27.958848,77.68034,PRIMARY SCHOOL SALPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,CHHAJJUPUR,40178,28.017768,77.682811,PANCHYAT BUILDING CHHAJUPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,VASERA,40233,28.089208,77.682949,PRIMARY SCHOOL VASERA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KARANPUR,40200,27.979011,77.690588,PRIMARY SCHOOL KARANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,JALALPUR,40195,28.03136,77.69316,PANCHYAT BUILDING JALALPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BIJANA KI NAGALIYA,40175,28.057488,77.696802,PRIMARY SCHOOL BIJANA KI NAGALIYA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,JADANA,40192,27.968111,77.6993,PANCHYAT BUILDING JADANA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BICHPURI,40174,28.012539,77.699803,PRIMARY SCHOOL BICHPURI,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,DAMUAKA,40179,28.050331,77.702188,PANCHYAT BUILDING DAMUAKA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,HAZIYAPUR,40188,27.989061,77.70794,PANCHYAT BUILDING HAZIYAPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,GARHI URF NAGALA SHYAURAM,40025,27.953466,77.7102,Panchyat Building,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KHERIABUZURG,40204,28.018478,77.71114,PANCHYAT BUILDING KHERIABUZURG,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,SHADIPUR,40223,28.070588,77.713566,PRIMARY SCHOOL SHADIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KADIRPUR BARAH,40198,28.07634,77.71926,PRIMARY SCHOOL KADIRPUR BARAH,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,TAKIPUR,40228,27.99169,77.720342,PANCHYAT BUILDING TAKIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,KEELPUR,40201,27.96768,77.72061,PANCHYAT BUILDING KEELPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BULAKIPUR,40176,28.024751,77.721108,PRIMARY SCHOOL BULAKIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MADANPUR,40037,27.940591,77.723011,Primary School Madanpur ,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MATHNA,40042,27.958476,77.724427,Panchyat Building Mathna,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,PAIMPUR,40217,28.045401,77.7251,PRIMARY SCHOOL PREMPUR,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BHOJAKA,40173,28.087176,77.726338,PRIMARY SCHOOL BHOJAKA,2
UTTAR PRADESH ,9,ALIGARH,143,TAPPAL,829,BALAMPUR,40171,28.044359,77.732662,PRIMARY SCHOOL BALAMPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,GODOLI,40026,28.093358,77.734611,Primary school Godoli,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,DHUMRA,40022,27.961611,77.735858,Primary school Dhumra,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MOHASAN PUR,40045,27.9755,77.738287,Primary school Mohansanpur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,NARAYANPUR,40050,27.977787,77.743886,Panchyat Building Narayanpur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,RAJPUR,40055,28.011137,77.74696,Panchyat Building Rajpur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MIRPUR DAHORA,40044,28.075182,77.747485,Panchyat Building Mirpur Dahora,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,SHAHPUR,39639,28.135991,77.75211,Primary school  SHAHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,SHIVALA,40062,27.936196,77.752701,Panchyat Building Shivala,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,JALOKHARI,39609,28.125712,77.758129,Primary school JALOKHARI,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,PISAVA,39631,28.106263,77.758901,Panchyat Building PISAVA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MARHA HABIBPUR,40041,28.090601,77.762901,Panchyat Building Marha habibpur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,SAHAJPURA,39638,28.031233,77.763768,Panchyat Building SAHAJPURA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,KHERA,40032,27.973382,77.764057,Panchyat Building Khera ,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,SOFA,40063,27.98382,77.764659,Panchyat Building Sofa,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,RUPNAGAR,39636,28.114249,77.766458,Primary school RUPNAGAR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,DIWAHAMIDPUR,40023,28.052242,77.769692,Panchyat Building,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,GANESHPUR,39600,28.024341,77.770332,Primary school GANESHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,BAJHERHA,39584,28.041,77.771859,PRIMARY SCHOOL  BAJHERA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,SUJANPUR,40064,27.965795,77.773494,Panchyat Building Sujanpur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,RESARI,40058,28.006722,77.775031,Panchyat Building Resari,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,AHRAULA,40002,27.925928,77.77625,Primary school Ahrula,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MAHGAURA,40038,28.077192,77.779401,Panchyat Building Mahgaura,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,FATEH GARHI,40024,27.896221,77.785771,Panchyat Building Fateh Garhi,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,DETAKHURD,39596,28.133221,77.786658,Primary school DETAKHUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,AIDALPUR,40003,27.890188,77.789748,Panchyat Building Aidalpur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,SAJANA,40061,27.919185,77.790161,Panchyat Building Sajana,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,NAGALA ASSOO,39622,28.004791,77.790611,Panchyat Building NAGLA ASSOO,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,UMARI,39647,28.022831,77.792842,Primary school UMARI,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,DETA SAIDPUR,39595,28.128649,77.793112,Primary school DETA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,GOMAT,40027,27.9501,77.794371,Panchyat Bulding Gomat,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,KHERA SATTU,40033,27.880684,77.798182,Panchyat Building Khera Sattu,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BILKHORA,40017,27.971682,77.801221,Primary school Bilkhora,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,SABHAPUR,40059,27.910347,77.803268,Panchyat Building Sabhapur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,CHITI,40021,28.093642,77.803673,PRIMARY SCHOOL CHITI,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,KASISON,40030,27.926621,77.805521,Primary school Kasison,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,SABALPUR,39637,28.107931,77.806069,Panchyat Building SABALPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,DHARMPUR RAKRAN,39597,28.0064,77.808242,Primary school DHARMPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BANKNER,40012,27.965991,77.811342,Panchyat Building Bankner,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,CHAMAR NAGARIA,40018,27.954262,77.817381,Primary school Chamar,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,NAGOLA,40047,27.943468,77.8181,Primary school Nagola,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,VAJIDPUR,40070,27.840278,77.818282,Panchyat Building,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,NAGLA PADAM,39624,28.062289,77.821429,Panchyat Building NAGLA PADAM,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MANPUR KHURD,40040,27.955112,77.822081,Primary school Manpur Khurd,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,JAMANKA,39610,28.017323,77.823622,Panchyat Building JAMANKA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,ELAMPURA,39598,28.098328,77.824531,Primary school ELAMPURA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,NAYAL,40051,27.960172,77.825916,Panchyat Building Nayal,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,ARNI,40007,27.864196,77.826584,Panchyat Building Arni,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,PALACHAND,40054,27.880601,77.827913,Panchyat Building Palachand,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,SUDESHPUR,39641,28.123332,77.828422,PRIMARY SCHOOL SUDESHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,KASERU,39612,28.152231,77.829148,PRIMARY SCHOOL KASERU,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,NAYELA,40052,27.911739,77.830216,Panchyat Building NayEla,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,GANGAI,39601,28.032558,77.831759,Primary school GANGAI,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MAU,40043,27.996021,77.833211,Primary school Mau,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,VIRAULA,40072,27.920794,77.835193,Panchyat Building Virula,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,KIRATPUR,40034,27.999395,77.840711,Panchyat Building  Kiratpur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,LAKSHMAN GARHI,40035,27.967005,77.840711,Panchyat Building Lakshman Garhi,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BAMANI,40011,27.904939,77.843272,Primary School  Bamani,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,TEEKARI BHAVAPUR,39644,28.133371,77.846889,PANCHYAT BUILDING TEEKRI BHAVAPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,USRAM,40068,27.889491,77.848681,Panchyat Building Usram,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,CHANDAUS,39590,28.082189,77.850348,PANCHYAT BUILDING CHANDAUS,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,SURAJPUR,39642,28.115257,77.851187,PRIMARY SCHOOL SURAJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,LOHAGARH,40036,27.931797,77.853332,Primary schol Lohagarh,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,UDAI GARHI,40067,27.968192,77.85679,Panchyat Building Udai Garhi,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,BAMOTI,39585,27.985632,77.857348,Panchyat Building BAMOTI,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,RASULPUR,40056,27.947588,77.860041,Primary school Rasulpur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,RAMPUR SHAHPUR,39634,28.056101,77.860572,PANNCHYAT BUILDING RAMPUR SHAHPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BHOGPUR,40015,27.891201,77.862693,Primary school Bhogpur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,BAHARPUR,39583,28.134458,77.862948,PRIMARY SCHOOL BAHARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,TAJPUR,39643,28.102958,77.866178,Panchyat Building TAJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,VISARA,39649,28.015449,77.868032,PRIMARY SCHOOL VISARA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,BHOJPUR GYANPUR,39589,28.121421,77.870131,PRIMARY SCHOOL BHOJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,CHIVANPUR,39592,28.070412,77.873522,PRIMARY SCHOOL CHIVANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,JAHRANA,39607,28.092679,77.874866,Primary school JAHRANA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,AINCHANA,40004,27.96796,77.875582,Panchyat Building Ainchana,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,NAVABPUR,39625,28.056572,77.878347,PIMARY SCHOOL NAVABPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,THANPUR,39645,28.024468,77.879091,PANCHYAT BUILDING THANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BAJHERA,40009,27.926612,77.881787,Primary school Bajhera,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,BARKA,39586,27.995368,77.882181,PRIMARY SCHOOL BARKA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,AOGIPUR,39582,28.075331,77.883121,PANCHYAT BUILDING AOGIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,MANGOLA,40039,27.920079,77.887384,Primary school Mangola,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,ARRANA,40008,27.931278,77.887522,Panchyat Building Arrana,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,BHOGPUR,39588,28.113532,77.887749,Panchyat Building BHOGPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,JARARA,40029,27.956472,77.887982,Panchyat Building Jarara,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,HISAIL,39604,28.035359,77.889762,PANCHYAT BUILDING HISAIL,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,NAGALA SARUA,39623,28.049479,77.891891,PRIMARY SCHOOL NAGLA SARUA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,UDAIPUR,39646,28.001,77.894582,PANCHYAT BUILDING UDAIPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BALIPUR,40010,27.906437,77.896031,Primary school Balipur,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,UTVARA,40069,27.973688,77.896871,Panchyat Building Utvara,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,KINHUA,39615,28.104731,77.897301,Primary school KINHUA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,IMLAHARA,39606,28.062288,77.900392,Primary school IMLAHARA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,PIPAL GAON,249195,27.938331,77.903369,Primary school Pipal Gaon,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,AMRITPUR BAKHATPUR,39581,28.076719,77.904001,PANCHYAT BUILDING AMRITPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,MARKHI,39620,28.041173,77.904768,Panchyat Building  MARKHI,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,CHAUDHANA,40019,27.91768,77.906291,Panchayat Building Chaudhan,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,CHANDNER,39591,28.015611,77.907651,Primary school CHANDNER,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BHAMRAULA,40013,27.9882,77.909041,Panchyat Building  Bhamaula,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,KARANPUR,39611,28.006869,77.91191,Panchyat Building KARANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,RASEEDPUR GORNA,39635,28.051501,77.913219,PANCHYAT BUILDING RASEEDPUR GORNA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,NOORULLAPUR,39626,28.084455,77.918242,Primary school NOORULLAPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,ANDALA,40006,27.923381,77.918281,Panchyat Building Andala,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,SAHROI,40060,27.955778,77.919589,Primary school Sahroi,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,VIRPURA,39648,28.028762,77.919646,Panchyat Building VIRPURA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BIHARIPUR,40016,27.936792,77.922693,Primary school Biharipur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,PAHAVATI,39628,28.093958,77.92501,Panchyat Building PAHAVATI,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,ISMAILPUR,40028,27.970574,77.925348,Panchyat Building Ismailpur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,DAURAU CHANDPUR,39594,28.074072,77.926731,Panchyat Building DAURAU,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,NAHRAULA,40048,27.981278,77.927231,Panchyat Building Nahurela,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,KHIJARPUR,39613,28.044591,77.931121,Primary school KHIJARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,MAHARAJPUR,39619,28.0284,77.934651,Panchyat Building  MAHARAJPUR,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,JAKHAUTA,39608,28.011531,77.934804,Panchyat Buildding JAKHAUTA,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,BHANAULI,40014,27.942292,77.935068,Panchyat Building Bhanauli,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,KHYAMAI,39614,27.99085,77.935812,PRIMARY SCHOOL KHYAMAI,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,SOMNA,39640,28.056758,77.939922,Panchyat Building SOMNA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,BHIMPUR,39587,28.039681,77.942221,Panchyat Building BHIMPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,VIRAMPUR,40071,27.983288,77.943921,Primary school Virampur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,MADHAULA,39618,28.079359,77.949771,Primary school MADHAULA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,PANIHAVAR,39630,28.065662,77.955312,Panchyat Building PANIHAVAR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,RAYAT,40057,27.96548,77.956841,Primary school Rayat,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,HASANPUR,39603,28.017291,77.957041,Panchyat Building HASANPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,AKRAVAT,40005,27.937061,77.957389,Panchyat Building Akravat,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,RAMPUR,39633,28.046669,77.959441,PANCHYAT BUILDING RAMPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,SUJAPUR,40065,27.964969,77.961901,Panchyat Building Sujapur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,GABHANA,39599,28.046941,77.966132,Panchyat Building GABHANA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,PAIRAI,39629,28.008161,77.968248,Panchyat Building PAIRAI,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,OGARNAGALA RAJOO,39627,28.022591,77.968888,Primary school OGARNAGA RAJOO ,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,NANDPUR PALA,40049,27.9531,77.968968,Panchyat Building Nandpur Pala,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,CHAUMUNHA,40020,27.995512,77.97222,Primary school Chaumunh,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,KAURAH RUSTAMPUR,40031,27.98485,77.976299,Primary school  Rustampur,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,HURSAINA,39605,28.073257,77.979711,Panchyat Building HURSAINA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,CHUHARPUR,39593,28.008188,77.980551,Panchyat Building CHUHARPUR,2
UTTAR PRADESH ,9,ALIGARH,143,KHAIR,827,PALA SALLU,40053,27.998953,77.983724,Panchyat Building Pala Salu,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,MOHARANA,39621,28.059772,77.98525,Panchyat Building MOHARANA,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,LOHPOOTH,39617,28.019722,77.993778,Panchyat Building LOHPOOTH,2
UTTAR PRADESH ,9,ALIGARH,143,CHANDAUS,821,LALPUR,39616,28.052469,77.995249,Primary school LALPUR,2
