State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,JAITPUR,88888,27.059567,78.85865,JAITPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,FULAPUR,88888,27.106912,78.81329,FULAPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,HAJIPUR NERA,88888,27.111383,78.836367,HAJIPUR NERA,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BHIDAURA,88888,26.9729,78.864767,BHIDAURA,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BHUREPUR,88888,27.025517,78.899567,BHUREPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BIRTHUA,88888,27.0396,78.794483,BIRTHUA,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BANIGAWAN,88888,27.061283,78.791417,BANIGAWAN,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BARNAHAL,88888,27.075267,78.839417,BARNAHAL,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BAMTAPUR,88888,27.080439,78.916645,BAMTAPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,CHANDIKARA,88888,27.095533,78.78435,CHANDIKARA,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BHAGWATIPUR ACHUPUR,88888,27.098767,78.91175,BHAGWATIPUR ACHUPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,DALUPUR,88888,27.103149,78.819236,DALUPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BINEPUR,88888,27.13185,78.830317,BINEPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,AHAMADPUR,88888,27.0201,78.815933,AHAMADPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,ADUPUR,88888,27.063867,78.8769,ADUPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,ABDUL NAVIPUR,88888,27.108033,78.8417,ABDUL NAVIPUR,21
UTTAR PRADESH,9,MAINPURI,148,BARNAHAL,1360,BALPURA,88888,27.13415,78.81255,BALPURA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,TINDOLI,88888,27.184419,78.921476,TINDOLI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,SATHINI DALIPPUR,88888,27.188317,78.981367,SATHINI DALIPPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,SANSARPUR,88888,27.247833,79.074083,SANSARPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,TABEPUR,88888,27.256211,79.05416,TABEPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,SHIV SINGH PUR NAWADA,88888,27.25785,79.032017,SHIV SINGH PUR NAWADA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,UJHEYA FAKIRPUR,88888,27.260867,78.902633,UJHEYA FAKIRPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,SIKANDARPUR,88888,27.264867,79.0684,SIKANDARPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,SAIDPUR BAGHAULI,88888,27.3043,79.00075,SAIDPUR BAGHAULI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,RATIBHANPUR,88888,27.132583,78.978839,RATIBHANPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,SAGONI,88888,27.17453,78.97385,SAGONI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,RATHERA,88888,27.1776,78.914883,RATHERA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,ODEN PADARIA,88888,27.196283,79.02205,ODEN PADARIA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,ODEN MANDAL,88888,27.22645,78.977733,ODEN MANDAL,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,NAUNER,88888,27.238,78.912667,NAUNER,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,PARONKH,88888,27.27695,78.955017,PARONKH,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,RUPPUR BHARATPUR,88888,27.277383,79.0264,RUPPUR BHARATPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,NARAYANPUR,88888,27.33565,79.02965,NARAYANPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,NAGLA KAMALPUR GADU,88888,27.34275,79.002517,NAGLA KAMALPUR GADU,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,LAHRA EMNIPUR,88888,27.120067,79.023933,LAHRA EMNIPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,KUCHELA,88888,27.150117,78.936367,KUCHELA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,KIRATPUR,88888,27.156317,78.988433,KIRATPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,LALPUR SATHINI,88888,27.210931,78.981039,LALPUR SATHINI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,KHARPARI,88888,27.211817,79.044317,KHARPARI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,MADHAU KHIJA,88888,27.231067,78.991583,MADHAU KHIJA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,MAINPURI DEHAT,88888,27.239317,79.020083,MAINPURI DEHAT,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,LAHRA MAHUAN,88888,27.2548,79.004833,LAHRA MAHUAN,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,LODHIPUR BAHADURPUR,88888,27.287,79.0508,LODHIPUR BAHADURPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,KARIMGANJ,88888,27.312067,79.0378,KARIMGANJ,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,GANGASI,88888,27.125,78.9207,GANGASI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,KANKAN,88888,27.132167,78.99755,KANKAN,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,JAWAPUR,88888,27.161006,78.877622,JAWAPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,KUAKHEDA,88888,27.161108,78.904822,KUAKHEDA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,HALPURA,88888,27.184367,78.957233,HALPURA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,JARAMAI,88888,27.22,78.962783,JARAMAI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,JAGRUPPUR,88888,27.252067,79.057417,JAGRUPPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,GADERI,88888,27.256167,78.984117,GADERI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,IKARI,88888,27.271467,78.923383,IKARI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,JASRAU,88888,27.29225,79.011333,JASRAU,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,DHARMANGADPUR JORAI,88888,27.12205,79.049883,DHARMANGADPUR JORAI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,BARAULI,88888,27.182283,78.933533,BARAULI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,DHARMANDPUR NAGARIA,88888,27.19895,78.927517,DHARMANDPUR NAGARIA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,DEVAMAI,88888,27.236083,78.96965,DEVAMAI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,DHARAU,88888,27.237233,79.012017,DHARAU,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,BADANPUR MARAULI,88888,27.264283,78.9558,BADANPUR MARAULI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,BURRA,88888,27.2748,78.99535,BURRA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,DEVPUR BHARTHARA,88888,27.282383,78.939117,DEVPUR BHARTHARA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,BHAUPUR,88888,27.2848,78.975467,BHAUPUR,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,BADERI,88888,27.29155,78.98705,BADERI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,ANGOTHA,88888,27.162317,79.037117,ANGOTHA,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,BADA GAON,88888,27.17177,78.956934,BADA GAON,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,ASYOLI,88888,27.273933,79.060533,ASYOLI,21
UTTAR PRADESH,9,MAINPURI,148,MAINPURI,1367,ANJANI,88888,27.287817,79.036933,ANJANI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,UDDETPUR PARAMKUTI,88888,27.290883,78.953333,UDDETPUR PARAMKUTI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,VISHUNPUR,88888,27.372101,78.942594,VISHUNPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,TIMANPUR,88888,27.459683,78.897267,TIMANPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,THORBA,88888,27.305333,78.89335,THORBA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SONAI,88888,27.3575,78.9189,SONAI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SIRSA,88888,27.386133,78.9911,SIRSA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SUJRAI DEHAT,88888,27.390171,78.971219,SUJRAI DEHAT,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SAHADATPUR,88888,27.394133,78.929083,SAHADATPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SIDPURA,88888,27.4015,78.990867,SIDPURA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,ROSHINGPUR,88888,27.40285,79.021317,ROSHINGPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SALEMPUR,88888,27.407933,79.03595,SALEMPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SARAY LATIF,88888,27.409617,78.932467,SARAY LATIF,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,SHARIFPUR,88888,27.443983,78.88755,SHARIFPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,NAUGAON,88888,27.3273,78.972917,NAUGAON,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,MANONA,88888,27.331083,78.926183,MANONA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,NANAMAU,88888,27.3578,79.007433,NANAMAU,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,MAQBOOLPUR,88888,27.358817,78.98225,MAQBOOLPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,RICHHPURA,88888,27.380604,78.950579,RICHHPURA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,MIDAWALI KALA,88888,27.386983,78.884017,MIDAWALI KALA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,PAHADPUR,88888,27.396367,78.905017,PAHADPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,RAMPURA,88888,27.396483,78.936833,RAMPURA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,NAURANGPUR,88888,27.410283,78.999017,NAURANGPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,PANWAH,88888,27.411117,78.86805,PANWAH,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,KUMRAUA,88888,27.290533,78.900067,KUMRAUA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,JYOTI DEHAT,88888,27.305033,78.910333,JYOTI DEHAT,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,KANIKPUR MAHLOI,88888,27.35345,78.882383,KANIKPUR MAHLOI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,KUKAMAI,88888,27.359604,78.956835,KUKAMAI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,MAHADEVA JAGATPUR,88888,27.366555,78.99893,MAHADEVA JAGATPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,JUNHESA,88888,27.39,79.036083,JUNHESA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,JIGAN CHANDAI,88888,27.400554,78.880435,JIGAN CHANDAI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,KHIRNA,88888,27.422567,78.978383,KHIRNA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,LAKHAURA,88888,27.436033,78.9079,LAKHAURA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,KALYANPUR,88888,27.449929,78.879784,KALYANPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,GHANSHYAMPUR,88888,27.305483,78.96325,GHANSHYAMPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,GULALPUR KARANPUR,88888,27.313333,78.976983,GULALPUR KARANPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,ISAI MANJHPATTI,88888,27.361273,78.871754,ISAI MANJHPATTI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,ISAI GOPALPUR,88888,27.361283,78.855133,ISAI GOPALPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,GANGAPUR MUHAMMADPUR,88888,27.399067,78.957483,GANGAPUR MUHAMMADPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,FIROJPUR AATHPURA,88888,27.407383,79.013967,FIROJPUR AATHPURA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,GANGA JAMUNI,88888,27.4181,78.907383,GANGA JAMUNI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,JAMLAPUR,88888,27.422433,78.939833,JAMLAPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,JAKHAUA,88888,27.425158,78.886093,JAKHAUA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,HATAU MUBARAQPUR,88888,27.434165,78.88975,HATAU MUBARAQPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,BALLAMPUR,88888,27.337302,78.841878,BALLAMPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,BHANPURA,88888,27.343467,78.977333,BHANPURA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,BICHHIA VIKRAPUR,88888,27.358774,78.878969,BICHHIA VIKRAPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,DHARENDA,88888,27.361467,78.909567,DHARENDA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,BELAHAR,88888,27.381817,78.901433,BELAHAR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,BASURA SULTANPUR,88888,27.384813,78.921529,BASURA SULTANPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,FATEHJANGPUR,88888,27.401983,78.981117,FATEHJANGPUR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,BARKHERA,88888,27.403383,78.90575,BARKHERA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,DEVINAGAR,88888,27.41695,78.959883,DEVINAGAR,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,BARAULIA,88888,27.434617,78.932633,BARAULIA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,ASHOKPUR KHICHAULI,88888,27.338833,78.909417,ASHOKPUR KHICHAULI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,ASHOKPUR HAR KHATKANI,88888,27.414833,78.945567,ASHOKPUR HAR KHATKANI,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,ALUPURA,88888,27.41965,79.008383,ALUPURA,21
UTTAR PRADESH,9,MAINPURI,148,KURAOLI,1366,AKBARPUR JHALA,88888,27.44165,78.931167,AKBARPUR JHALA,21
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,NAHIL KATHENGARA,88888,27.27235,78.7113,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,AURANGABAD,88888,27.32035,78.726567,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,AHAMADPUR KOTHIYA,88888,27.3178,78.734383,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,KOSON,88888,27.196083,78.743967,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,KANEGI,88888,27.272703,78.745293,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,USNIDHA,88888,27.309667,78.756167,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,DHAURASI,88888,27.243289,78.75686,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,BADSHAHPUR,88888,27.247217,78.759433,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,VIKRAMPUR KANCHAN,88888,27.28515,78.764417,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,BAMRAULI N.FATTE,88888,27.19935,78.77215,Primary School at Abdul,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,NAGLA SALEHI,88888,27.291433,78.773767,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,DARAPUR NAGLA IND,88888,27.2369,78.774683,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,NAHILI,88888,27.1891,78.77615,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,MUHAMMADPUR GHIROR,88888,27.176917,78.7821,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,SHAHJAHANPUR,88888,27.222483,78.783517,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,BUDHARRA,88888,27.310733,78.79075,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,PACHAWAR,88888,27.266817,78.7909,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,NAGLA PUNU,88888,27.25935,78.79145,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,GHIROR DEHAT,88888,27.188788,78.792024,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,TAHARPUR,88888,27.16875,78.7925,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,NAGLA RAMA,88888,27.246283,78.792683,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,OYE,88888,27.228283,78.7943,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,GODHNA DEHAT,88888,27.180783,78.813117,Primary School at Abdul,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,ACHALPUR,88888,27.342483,78.815367,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,HIMMATPUR UJHIYARI,88888,27.160967,78.816183,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,NASIRPUR,88888,27.271333,78.824483,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,AKBARPUR AUNCHHA,88888,27.322783,78.825533,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,HADAI,88888,27.259081,78.826098,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,TISAH,88888,27.2921,78.82885,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,FAIJPUR,88888,27.22545,78.830183,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,GADIYA KURAOLI,88888,27.242983,78.835483,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,DEVI BALAMPUR,88888,27.336133,78.8399,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,FAJILPUR,88888,27.145833,78.8407,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,DEVPURA,88888,27.29735,78.8446,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,KALHOR PACHHA,88888,27.193559,78.84477,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,ISAI MADHUPURI,88888,27.337867,78.8502,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,KALHOR PUWA,88888,27.198417,78.8508,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,RAMPURA GURAI,88888,27.322658,78.854726,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,CHITAI MAHANAND,88888,27.3103,78.855233,Primary School at Abdul,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,KOSMA MUSALMIN,88888,27.14565,78.855533,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,ATA HARENA,88888,27.100767,78.85815,Primary School at Abdul,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,BIGHARAI,88888,27.213744,78.859293,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,MADHAN,88888,27.261562,78.860302,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,KOSMA HINUD,88888,27.144,78.860467,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,BAMHORI AWAHAR,88888,27.180467,78.862467,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,MAHTOLI,88888,27.21525,78.875433,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,DARWAH,88888,27.196783,78.8845,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,AMBARPUR,88888,27.104203,78.886224,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,BIDHUNA,88888,27.146383,78.892683,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,BHATANI,88888,27.205467,78.8999,Panchayat bhawan ,2
UTTAR PRADESH,9,MAINPURI,148,GHIROR                                            ,1362,TALIBPUR,88888,27.107165,78.912504,Primary School at Abdul,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,DALPURA,88888,27.165883,79.0594,Panchayat Bhawan at DALPURA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,NAGLA GAHIYAR,88888,27.20725,79.060333,Panchayat Bhawan at NAGLA GAHIYAR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,MANCHHANA,88888,27.18835,79.062333,Panchayat Bhawan at MANCHHANA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,BHANWAT,88888,27.158,79.073767,Primary School at BHANWAT,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,MERAPUR KHIDARPUR,88888,27.108933,79.075583,Panchayat Bhawan at MERAPUR KHIDARPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,KACHHPURA,88888,27.2087,79.07595,Panchayat Bhawan at KACHHPURA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,GOSHALPUR GAHIYAR,88888,27.214183,79.080617,Panchayat Bhawan at GOSHALPUR GAHIYAR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,PARIGAWAN,88888,27.129567,79.084767,Panchayat Bhawan at PARIGAWAN,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,AJITGANJ,88888,27.196067,79.096833,Primary School at AJITGANJ,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,MEDEPUR,88888,27.179983,79.09905,Panchayat Bhawan at MEDEPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,KUSMA KHERA,88888,27.107233,79.101,Panchayat Bhawan at KUSMA KHERA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,SAGAMAI,88888,27.16625,79.11125,Panchayat Bhawan at SAGAMAI,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,TIKSURI,88888,27.206033,79.1145,Primary School at TIKSURI,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,RAJPUR KALA,88888,27.09385,79.1222,Panchayat Bhawan at RAJPUR KALA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,KURARI,88888,27.12155,79.124683,Primary School at KURARI,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,BAGHIRUA,88888,27.13835,79.124883,Panchayat Bhawan at BAGHIRUA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,ELAU,88888,27.178967,79.1258,Panchayat Bhawan at ELAU,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,NAKHATPUR,88888,27.203867,79.12605,Primary School at NAKHATPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,GADAIPUR,88888,27.175908,79.12698,Panchayat Bhawan at GADAIPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,DWARIKAPUR,88888,27.090767,79.133083,Panchayat Bhawan at DWARIKAPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,MERAPUR GUJRATI,88888,27.21375,79.139,Panchayat Bhawan at MERAPUR GUJRATI,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,CHANDANPUR,88888,27.088267,79.1436,Panchayat Bhawan at CHANDANPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,SUGAON,88888,27.115017,79.14425,Panchayat Bhawan at SUGAON,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,RATANPUR BARA,88888,27.19265,79.146,Panchayat Bhawan at RATANPUR BARA,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,MANGALPUR,88888,27.20135,79.1465,Primary School at MANGALPUR,2
UTTAR PRADESH,9,MAINPURI,148,JAGEER                                            ,1363,NAWADA,88888,27.139133,79.151483,Panchayat Bhawan at NAWADA,2
