State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,KOYLA,81410,28.823361,79.079222,Koyla,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,KHAJURIYA,81408,28.686667,79.080583,Khajuriya,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,TUMARIA,81443,28.745528,79.081806,Tumaria,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,MAGERMAU,81418,28.729667,79.083556,Magermau,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,DABKA,81391,28.761833,79.084333,Dabka,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,NAUGAWAN,81428,28.754222,79.088028,Naugawan,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,NAWADA,81429,28.841361,79.090472,Nawada,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,MOMINPUR AHMADABAD,81425,28.79325,79.094556,Mominpur Ahmadabad,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,FATTEHPUR,81397,28.722,79.094917,Fattehpur,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,WAZIDPUR,81398,28.839722,79.098639,Wazidpur,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,SANAIYA JAT,81439,28.825444,79.101833,Sanaiya Jat,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,BANS NAGLI,81381,28.810917,79.102361,Bans Nagli,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,CHAMRAUWA,81388,28.784278,79.107111,Chamrauwa,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,SANAIYA SUKH,81440,28.830889,79.111917,Sanaiya Sukh,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,LALU NAGLA,81416,28.77225,79.117028,Lalu Nagla,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,PIPAL GAON,81434,28.804306,79.120528,Pipal Gaon,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,AHMAD NAGAR TARANA,81375,28.792583,79.121778,Ahmadnagar Tarana,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,JITHANIA JAGIR,81312,28.904861,79.133639,Jithania Jagir,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,JITHANIYAN SHARQI,81404,28.819361,79.136944,Jithaaniya Sharqi,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,BHOT,81385,28.844361,79.137111,Bhot,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MAHU NAGAR,81330,28.889139,79.137667,Mahu Nagar,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,RAMPURA,81438,28.813472,79.147556,Rampura,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,KISRAUL,81409,28.819944,79.148667,Kisraul,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,TALABPUR,81414,28.857861,79.149583,Talabpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,NOORPUR,81347,28.912694,79.151972,Noorpur,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,MUTIYAPURA,81426,28.840917,79.156306,Mutiyapura,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,HASANPUR,81309,28.876333,79.157222,Hasanpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MIRZAPUR,81338,28.885806,79.162972,Mirzapur,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,KARIMPUR SHARQI,81407,28.821389,79.163917,Karimpur Sharqi,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SANKARA,81364,28.847472,79.164722,Sankara,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,ASHOKPUR,81378,28.834889,79.167194,Ashokpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,NAR KHERA,81344,28.868778,79.16775,Nar Khera,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PIPALIA JATT,81355,28.905361,79.173667,Pipalia Jatt,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MANKARA,81333,28.848111,79.178583,Mankara,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,GAJRAULA,81304,28.838139,79.186611,Gujraula,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MILAK MUNDI,81337,28.8775,79.195056,Milak Mundi,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,TAH KHURD,81371,28.896333,79.195472,Tah Khurd,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MUNDIA NEAR MANKARA,81343,28.869778,79.195889,Mundia Near Mankara,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BIDHAU,81291,28.826361,79.202972,Bidhau,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PAJAIYA,81351,28.839972,79.203194,Pajaiya,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PAJAWA,81352,28.845611,79.206944,Pajawa,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MAHESH PURA,81329,28.860889,79.210056,Maheshpura,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KACHNAL,81313,28.931417,79.213,Kachnal,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BHATPURA TARAN,81290,28.839528,79.215889,Bhatpura Taran,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,LALA NAGLA,81327,28.818472,79.216833,Lala Nagla,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KAMUA NAGLA,81314,28.788722,79.219389,Kamua Nagla,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MULLA KHERA,81340,28.872389,79.220139,Mulla Khera,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MUNDIA KHURD,81342,28.905333,79.226861,Mundia Khurd,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,AMBARPUR,81279,28.944889,79.226944,Ambarpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PAHARPUR,81349,28.962389,79.230917,Paharpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PIPALIA GOPAL,81354,28.86025,79.23375,Pipalia Gopal,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MUNDIA KALAN,81341,28.777528,79.234306,Mundia Kalan,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KUIYA,81324,28.835306,79.239111,Kuiya,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BAIR KHERA,81284,28.763167,79.2405,Bair Khera,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DHAWNI HASANPUR,81300,28.851667,79.242778,Dhawni Hasanpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,NARAIN NAGLA,81345,28.79975,79.243139,Narain Nagla,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,CHANDELA,81294,28.978833,79.244833,Chandela,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BOSENA,81292,28.955556,79.245222,Bosena,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SIKRAURA,81367,28.926778,79.245556,Sikraura,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DANKARA,81297,28.766944,79.246111,Dankara,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KOTHA JAGIR,81323,28.862972,79.24875,Kotha Jagir,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MANU NAGAR,81336,28.975861,79.250389,Manu Nagar,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KURTHIA,81325,28.851694,79.251056,Kurthia,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,HARRAIYA KALAN,81308,28.797806,79.252333,Harraiya Kalan,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PRITHVIPUR,81358,28.767417,79.255139,Prathvipur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DOHARIA,81303,28.836139,79.261333,Doharia,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PIPALIA MISRA,81357,28.781611,79.262667,Pipalia Misra,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KHAUDALPUR,81321,28.897472,79.263333,Khaudalpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,RAMNAGAR,81359,28.901944,79.267306,Ramnagar,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BAHAPUR GANGAPUR,81283,28.8415,79.269472,Bahapur Gangapur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,HAMIDABAD,81307,28.950333,79.272861,Hamidabad,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BEDPUR,81287,28.795861,79.276889,Bedpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PADPURI,81348,28.746222,79.277972,Padpuri,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KHANDIA,81319,28.779861,79.279333,Khandia,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,NAWAB GANJ,81346,28.981111,79.2815,Nawab Ganj,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DEVI PURA,81298,28.836111,79.284083,Devi Pura,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,CHOUKONI,81295,28.827917,79.285472,Choukoni,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,HAMID NAGAR,81306,28.914417,79.286167,Hamid Nagar,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BAMANPURA,81286,28.762222,79.290972,Bamanpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MUBARKPUR,81339,28.861889,79.292,Mubarakpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SIRAS KHERA,81368,28.844611,79.299861,Siras Khera,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BAL KHERA,81285,28.770306,79.301528,Bal Khera,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BEGAMABAD,81288,28.826306,79.309111,Begmabad,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,TEHRI KHWAJA,81372,28.777,79.310722,Tehri Khwaja,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,LALPUR,81328,28.917111,79.312889,Lalpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,CHANDAYAN,81293,28.9565,79.314806,Chandayan,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MAHTOSH,81331,28.780028,79.315861,Mantosh,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MANSOORPUR,81335,28.745861,79.320417,Mansoorpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BAHADUR GANJ,81282,28.784778,79.323667,Bahadur Ganj,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SISAUNA,81369,28.749222,79.324167,Sisauna,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PIPALIA MEHTO,81356,28.8815,79.327306,Pipalia Mehto,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,BHAINSIA JWALAPUR,81289,28.903194,79.328111,Bhainsia Jwalapur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,AHRO ZADID,81278,28.763167,79.328583,Ahro Zadid,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SHIVNAGAR,81366,28.918389,79.328583,Shivnagar,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SAKATUA,81363,28.899333,79.335694,Sakatua,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MANIHAR KHERA,81332,28.962611,79.335917,Manihar Khera,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,RAWANA LALA URF BISHANPURI,81362,28.866028,79.337,Rawana Lala Urf Bishanpuri,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SARAI QADIM,81365,28.828722,79.342,Sarai Qadim,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,ITANGA BAIRAM NAGAR,81311,28.806111,79.343806,Itanga Bairam Nagar,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KARSAULA,81316,28.770056,79.343944,Jkarsaula,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KOTA ALI NAGAR,81322,28.923611,79.34575,Kota Ali Nagar,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,RAMPURA BUJURG,81360,28.864028,79.350722,Rampura Bujurg,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KHAJURIA KALAN,81317,28.791583,79.350806,Khajuria Kalan,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KANAKPUR,81315,28.764667,79.352194,Kanakpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PAIPURA,81350,28.873889,79.353611,Paipura,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DIBDIBA,81302,28.952917,79.355167,Dibdiba,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KHAJURIA KHURD,81318,28.800833,79.356139,Khajuria Khurd,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DALKI,81296,28.846861,79.358056,Dalki,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DHAVNI BUJURG,81299,28.819472,79.35975,Dhavni Bujurg,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,AURANG NAGAR KHERA,81281,28.782944,79.360389,Aurang Nagar Khera,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,DHURYAI,81301,28.928444,79.364389,Dhuryai,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,PANWARIA,81353,28.81275,79.365444,Panwaria,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,MANPUR OJHA,81334,28.911694,79.368806,Manpur Ojha,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,GODHI,81305,28.858917,79.374167,Godhi,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,RASOOLPUR,81361,28.781778,79.378333,Rasoolpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,SITORA,81370,28.840639,79.387056,Sitora,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,LAKHMIPUR,81326,28.849611,79.388139,Lakhimpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,AQILPUR,81280,28.866944,79.38925,Aqilpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,HAZARATPUR,81310,28.901167,79.394,Hazaratpur,2
UTTAR PRADESH,9,RAMPUR,136,BILASPUR                                          ,1484,KHANPUR,81320,28.947833,79.407667,Khanpur,2
UTTAR PRADESH,9,RAMPUR,136,CHAMRAON                                          ,1485,SIKRAUL,81441,28.69375,79.990194,Sikraul,2
