State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Davatpur,62571,26.03843333,80.76385,Davatpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Davrar,62311,25.56847222,81.2175,Davrar,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Dayalpur,61961,25.799175,81.09501111,Dayalpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Deegh,62572,25.96658333,80.6378,Deegh,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Dendasaie,62312,25.59005556,81.17755556,Dendasaie,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Deochali,62013,26.00478333,80.34128333,Deochali,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Dev Mai,62573,26.07433333,80.7183,Dev Mai,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Devlan,62067,25.70165833,80.74163333,Devlan,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Devri Bujurg,62012,26.04478333,80.44283333,Devri Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Dewmai,62243,26.1378,80.46355,Dewmai,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Dhamina,62500,25.92908889,80.692925,Dhamina,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Dhamka May,61962,25.78101111,81.22039444,Dhamka May,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Dhamna Khurd,62014,26.04623333,80.27446667,Dhamna Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Dhanemau,62508,25.93831389,80.63008889,Dhanemau,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Dharmpur Suswan Khurd,62068,25.73861667,80.8091,Dharmpur Suswan Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Dharupur,62501,25.91991944,80.73345278,Dharupur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Dhidhaura,62502,25.90991944,80.64810833,Dhidhaura,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Dhodhiyahi,62503,25.96516111,80.77497222,Dhodhiyahi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Dhourahara,62509,25.9203,80.45343333,Dhourahara,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Digharuva,62015,26.01913333,80.4197,Digharuva,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Dubepur,62244,26.12061111,80.45075,Dubepur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Dugreai,62504,25.891075,80.63866111,Dugreai,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Dundara,62245,26.12833333,80.53227778,Dundara,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Dwarikapur Jatt,62246,26.11869444,80.34169444,Dwarikapur Jatt,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Eraya Makhayak,61963,25.83188056,81.18376667,Eraya Makhayak,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Faridabad Tikri,62069,25.74979167,80.75321111,Faridabad Tikri,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Faridpur,62510,25.92413333,80.62634167,Faridpur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Fatehpur Tekari,61964,25.81811111,81.13156944,Fatehpur Tekari,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Gajaipur,62511,25.91573333,80.4676,Gajaipur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Galatha,62247,26.21161111,80.54652778,Galatha,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Gangchauli Bujurg,62248,26.14731667,80.54535,Gangchauli Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Gangchauli Khurd,62249,26.14455,80.54201667,Gangchauli Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Gangouli,62016,26.03080556,80.50955556,Gangouli,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Garhi,62070,25.70575556,80.661825,Garhi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Garhi,62512,25.95065,80.5027,Garhi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Gaura,62513,25.97905,80.40673333,Gaura,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Gauri Aura,62017,25.93038889,80.33372222,Gauri Aura,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Ghaghaura,62071,25.76433056,80.65611944,Ghaghaura,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Ghanshyampur,62250,26.09480556,80.32991667,Ghanshyampur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Gharwasipur,62313,25.55781667,81.13951667,Gharwasipur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Ghatampur,62072,25.7392,80.84573056,Ghatampur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Ghoraha,62251,26.06355556,80.47797222,Ghoraha,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Ghoshi,62314,25.55748333,81.18886667,Ghoshi,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Godhrauli,62574,26.15115,80.56731667,Godhrauli,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Gohrari,62018,26.02415,80.27368333,Gohrari,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Gopalpur,62315,25.49247222,81.22233333,Gopalpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Gopalpur Adhena,62555,26.03846667,80.63628333,Gopalpur Adhena,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Gopalpur Ghaghaura,62514,25.96593333,80.40413333,Gopalpur Ghaghaura,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Gouspur,62575,26.0493,80.60388333,Gouspur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Govindpur,62316,25.57827778,81.20441667,Govindpur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Govindpur Bilari,62019,25.96351389,80.34116944,Govindpur Bilari,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Guneer,62576,26.10756667,80.65098333,Guneer,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Gursandi,62317,25.64769444,81.11819444,Gursandi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Hafijpur Harkaran,62515,26.07539722,80.49048889,Hafijpur Harkaran,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Hajipur,62252,26.1708,80.54955,Hajipur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Hajipur Gang,62505,26.01912778,80.82427778,Hajipur Gang,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Hakimpur Khantwa,62318,25.58226944,81.16270278,Hakimpur Khantwa,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Hardaspur Geriya,62319,25.65425,81.173,Hardaspur Geriya,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Hardoan,61965,25.75259444,81.09199444,Hardoan,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Hardouli,62577,25.996,80.63723333,Hardouli,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Harnawa,62073,25.75921667,80.8712,Harnawa,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Harsinghpur,62578,26.11986667,80.57811667,Harsinghpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Hasanapur,62516,25.90478889,80.61635833,Hasanapur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Hasanpur Devri,62020,26.03853333,80.4367,Hasanpur Devri,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Hasanpur Kassar,61966,25.78244167,81.30600278,Hasanpur Kassar,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Hasnapur,62579,26.04608333,80.6551,Hasnapur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Himmat Pur,62517,25.87318333,80.57356667,Himmat Pur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Husnapur Sani,62506,26.01981667,80.7718,Husnapur Sani,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Ibrahimpur,62580,26.07068333,80.69521667,Ibrahimpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Ibrahimpur Danda,62253,26.08891667,80.38927778,Ibrahimpur Danda,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Ijura Bujurg,61967,25.83098611,81.23355556,Ijura Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Ijura Khurd,61968,25.85238056,81.232775,Ijura Khurd,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Ishepur,62254,26.12655556,80.40647222,Ishepur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Itarora Pilkhini,62581,26.03793333,80.69305,Itarora Pilkhini,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Jaam,62320,25.58522778,81.21792222,Jaam,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Jafarganj,62518,25.91888333,80.50103333,Jafarganj,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Jafrabad,62582,26.01228333,80.59131667,Jafrabad,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Jagannathpur,62507,25.99106944,80.74923611,Jagannathpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Jagatpur Ganda,62508,25.9744,80.854775,Jagatpur Ganda,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Jagdishpur Bakewar,62255,26.10569444,80.47241667,Jagdishpur Bakewar,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Jagjivanpur,61969,25.79769444,81.19906111,Jagjivanpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Jahangir Nagar,62321,25.62048333,81.18461667,Jahangir Nagar,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Jajmoiya,62021,26.0368,80.3168,Jajmoiya,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Jakhni,62509,25.93396389,80.73624167,Jakhni,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Jalalpur Neori,62022,26.0252,80.37816667,Jalalpur Neori,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Jamalamaw,62074,25.79763333,80.87986667,Jamalamaw,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Jamrouli,62519,25.90318333,80.49016667,Jamrouli,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Janta,62583,26.03551667,80.60065,Janta,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Jara,62023,25.96411111,80.24058333,Jara,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Jarara,62256,26.14025,80.3965,Jarara,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Jarauli,62075,25.7193,80.85671667,Jarauli,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Jarauli,62024,26.02748333,80.49951667,Jarauli,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Jhau Mednipur,62510,25.97761111,80.70315,Jhau Mednipur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Jigni,62520,25.99065,80.5383,Jigni,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Joniha,62521,25.94171667,80.59753333,Joniha,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Jukra,62076,25.76060556,80.67145278,Jukra,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Kabra,62322,25.5671,81.15161667,Kabra,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Kahi,61970,25.71171667,81.143525,Kahi,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Kahinjara,62025,25.97661111,80.26825,Kahinjara,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Kalana,62257,26.07080556,80.34558333,Kalana,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Kalayanpur Kacharauli,62323,25.55061111,81.20133333,Kalayanpur Kacharauli,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Kandhi,62511,25.94701111,80.74179167,Kandhi,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Kandhiya,62077,25.78307222,80.85162778,Kandhiya,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Kansa Khera,62522,26.01148056,80.49275,Kansa Khera,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Kanspur Gugauli,62584,26.09251667,80.61661667,Kanspur Gugauli,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Kapil,62026,26.0675,80.38375,Kapil,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Karaiha,62078,25.78694444,80.61615833,Karaiha,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Karanpur,62585,26.12796667,80.62226667,Karanpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Karanpura,62258,26.09030556,80.45530556,Karanpura,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Karchalpur,62259,26.16276667,80.51956667,Karchalpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Karikan Dhata,62324,25.53919444,81.22966667,Karikan Dhata,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Karmepur,61971,25.81910556,81.19886111,Karmepur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Kaseruwa,62512,25.97585,80.816175,Kaseruwa,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Kashmiri Pur,62260,26.10808333,80.45755556,Kashmiri Pur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Kasimpur Bibihat,62513,25.92026111,80.86212222,Kasimpur Bibihat,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Katoghan,61972,25.75063333,81.15255,Katoghan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Kaudia,62261,26.20577778,80.54983333,Kaudia,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Kaundar,62079,25.76283333,80.92778333,Kaundar,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Keshoraipur Kawatmai,62325,25.63604722,81.18885278,Keshoraipur Kawatmai,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Kewai,62523,25.94436667,80.55548333,Kewai,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Khadara,62262,26.15902778,80.53836111,Khadara,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Khairei,62326,25.68425,81.107,Khairei,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Khande Dewar,62524,25.90883333,80.62523333,Khande Dewar,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Kharauli,62263,26.17158333,80.51241667,Kharauli,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Khargupur Bargala,61973,25.86290556,81.21091667,Khargupur Bargala,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Kharsedwa,62327,25.53722222,81.18122222,Kharsedwa,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Khoonta,62525,25.96801667,80.50686667,Khoonta,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Khurmabad,62526,25.95506667,80.56868333,Khurmabad,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Khwajgipur Thaun,62328,25.64295556,81.22686667,Khwajgipur Thaun,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Kishunpur,62329,25.45353611,81.19645278,Kishunpur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Kishunpur Chirai,62330,25.65683333,81.15640556,Kishunpur Chirai,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Kishunpur Kapili,62264,26.07227778,80.38125,Kishunpur Kapili,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Kodar,62080,25.84463333,80.55148889,Kodar,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Kodarwar,61974,25.76195278,81.27671667,Kodarwar,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Kodhai,62514,25.9296,80.751675,Kodhai,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Korai,62515,25.97011111,80.76399444,Korai,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Koraiyan,62586,26.01013333,80.62031667,Koraiyan,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Korra-Kanak,62081,25.78801389,80.58528611,Korra-Kanak,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Korsam,62587,26.08691667,80.56051667,Korsam,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Korwa,62527,25.9724,80.59278333,Korwa,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Kot,62331,25.51961111,81.10263889,Kot,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Kotha Bakhariya,62027,26.04225,80.31358333,Kotha Bakhariya,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Kotiya,62588,26.07085,80.73686667,Kotiya,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Kripalpur Bindha,62265,26.07058333,80.45472222,Kripalpur Bindha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Kulkhera,62028,25.98718333,80.32351667,Kulkhera,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Kurusti Kala,62516,25.95891389,80.72346667,Kurusti Kala,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Lahangi,62589,26.0961,80.67798333,Lahangi,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Lakhana Khera,62528,26.07494444,80.51480556,Lakhana Khera,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Lalabaksara,62266,26.11483333,80.43761111,Lalabaksara,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Lalauli,62082,25.81429167,80.54348611,Lalauli,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Laogav,62083,25.763625,80.77155833,Laogav,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Madaripur Kalan,62517,25.90558611,80.85155278,Madaripur Kalan,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Madhavpur,62267,26.11602778,80.40955556,Madhavpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Madokipur,62590,26.11968333,80.62658333,Madokipur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Madri,61995,26.0007,80.32081667,Madri,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Maduri,62529,25.94578333,80.4569,Maduri,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Mahraha,62592,26.05911667,80.6073,Mahraha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Makrandpur,62030,25.97144444,80.32819444,Makrandpur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Malwan,62593,26.03625,80.70671667,Malwan,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Mamrejpur,62594,26.04123333,80.65865,Mamrejpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Mandraon,62530,25.98593333,80.55836667,Mandraon,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Mandwa,61975,25.82474444,81.26364444,Mandwa,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Mangalpur Dhakauli,62031,26.06352778,80.36277778,Mangalpur Dhakauli,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Manjhanpur,62332,25.60298333,81.16451667,Manjhanpur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Manjhkhor,61976,25.69209167,81.13273056,Manjhkhor,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Manjhupur,62518,26.00063611,80.760425,Manjhupur,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Manjihl Gaon,61977,25.75424722,81.18130833,Manjihl Gaon,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mansoor Modhanpur,62519,25.98940278,80.87936944,Mansoor Modhanpur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Mansoorpur,62531,25.94101667,80.51898333,Mansoorpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Mathurapur,62269,26.09155556,80.40977778,Mathurapur,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Mauhar,62595,26.10646667,80.59811667,Mauhar,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Mauhari,62532,25.8898,80.53295,Mauhari,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Mavaiya,62084,25.72908889,80.67030833,Mavaiya,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Mawai,62032,25.91225,80.29486111,Mawai,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Mawaiya (Guneer),62597,26.10873333,80.64496667,Mawaiya (Guneer),2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Mawaiya (Pahur),62596,26.09221667,80.54713333,Mawaiya (Pahur),2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mawaiya Jalalpur,62520,25.97471667,80.82647778,Mawaiya Jalalpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Mayaram Khera,62270,26.14798333,80.52591667,Mayaram Khera,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Menhadiya,62029,26.96691667,80.3905,Menhadiya,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Merhapati,62033,26.03358333,80.33363333,Merhapati,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mewli Bujurg,62533,25.99005278,80.74235833,Sarai Khargu,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mewli Bujurg,62521,26.00947222,80.76219444,Mewli Bujurg,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Mirai,62271,26.17858333,80.50594444,Mirai,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Mirmau Paigamberpur,62598,26.04513333,80.76945,Mirmau Paigamberpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Mirzapur Makrandpur,62272,26.0785,80.36647222,Mirzapur Makrandpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mishramau,62522,25.94280278,80.87702222,Mishramau,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Missi,62533,26.04648889,80.52306944,Missi,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Mohammadpur Gaunti,61978,25.79976111,81.278975,Mohammadpur Gaunti,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mohammadpur Nebada,62523,25.89865278,80.91227778,Mohammadpur Nebada,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Mohankhera,62524,25.979625,80.67049167,Mohankhera,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Mubarakpur Gariya,62333,25.67061111,81.19038889,Mubarakpur Gariya,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Muchuwapur,62525,25.93132778,80.693325,Muchuwapur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Murarpur,62273,26.13101667,80.49196667,Murarpur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Musafa,62274,26.15236111,80.42394444,Musafa,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Muttaur,62085,25.78596111,80.62965,Muttaur,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Nahramau,62275,26.08286111,80.43219444,Nahramau,2
UTTAR PRADESH,9,FATEHPUR,172,AIRAYAN,1103,Naksara,61979,25.81675,81.15255833,Naksara,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Nama Mau,62599,26.00501667,80.68553333,Nama Mau,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Nandapur,62534,26.00888333,80.51348333,Nandapur,2
UTTAR PRADESH,9,FATEHPUR,172,KHAJUHA,1112,Naraicha,62535,26.04418333,80.49021667,Naraicha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Naraicha,62034,26.04418333,80.49021667,Naraicha,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Narsinghpur Kabraha,62334,25.51558333,81.23122222,Narsinghpur Kabraha,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Naseniya,62035,26.02693333,80.40403333,Naseniya,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Nasirpur,62335,25.551775,81.12478056,Nasirpur,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Nasirpur Belwara,62526,26.00796389,80.79491944,Nasirpur Belwara,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Nirkhi,62036,26.05033333,80.2906,Nirkhi,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Nonara,62037,26.0522,80.37148333,Nonara,2
UTTAR PRADESH,9,FATEHPUR,172,TELYANI,1114,Ojhi Kharagsenpur Maibhadwa,62527,25.98047778,80.66449444,Ojhi Kharagsenpur Maibhadwa,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Okhara Kunwarpur,62600,26.10901667,80.52791667,Okhara Kunwarpur,2
UTTAR PRADESH,9,FATEHPUR,172,ASOTHAR,1105,Oti,62086,25.72775556,80.585675,Oti,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Padhara,62276,26.12533333,80.519,Padhara,2
UTTAR PRADESH,9,FATEHPUR,172,DEVMAI,1108,Paharipur,62277,26.08075,80.42180556,Paharipur,2
UTTAR PRADESH,9,FATEHPUR,172,AMAULI,1104,Paharpur Barigawa,62038,25.9615,80.36330556,Paharpur Barigawa,2
UTTAR PRADESH,9,FATEHPUR,172,MALWAN,1113,Pahur,62601,26.11986667,80.57811667,Pahur,2
UTTAR PRADESH,9,FATEHPUR,172,DHATA,1109,Pai,62336,25.68026111,81.12326111,Pai,2
