State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DARANAGAR,80003,24.89126,82.72651,DARANAGAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DARARA,76590,25.17704,82.97594,DARARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DARBAN,80004,24.88028,82.85205,DARBAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,DARIRAM,79907,25.0237333,82.699333,DARIRAM,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DAULATABAD,76284,25.08822,83.06333,DAULATABAD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DAWAK,76285,25.16465,83.16545,DAWAK,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DAYALPUR,76591,25.14349,82.93627,DAYALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DEDHAUNA,76286,25.14916,83.059792,DEDHAUNA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,DEVARI KALA,79943,24.92259,82.66465,DEVARI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,DEVARI UTTER,79944,25.01789,82.54957,DEVARI UTTER,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DEVGHATA PANDEY,79449,24.96305556,82.41944444,DEVGHATA PANDEY,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DEVHAT,79450,25.77055556,83.27666667,DEVHAT,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DEVLASHI,76593,25.1741,83.03506,DEVLASI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DEVPURA,80005,24.88961,82.7454,DEVPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,DEWAHI,79908,25.12685,82.73743,DEWAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DEWARIYA,76287,25.10525,83.01047,DEWARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DEWARIYA,76592,25.1405,82.9684,DEWARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHANAWAL,80006,24.84608,82.79321,DHANAWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,DHANAWAL,79945,25.01839,82.56472,DHANAWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHANSIRIYA,80007,24.86852,82.89005,DHANSIRIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHARA,76288,25.1886,83.09131,DHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,DHARAMDEVA,79909,25.1607,82.70535,DHARANDEVA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DHARAMHARPUR,76594,25.18076,82.93526,DHARAMHAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,DHASHRA,76406,25.86305556,82.93277778,DHASHRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHAUHA,80008,25.05051,82.89728,DHAUHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHAURAHARA,80009,24.847,82.78051,DHAURAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHELWASPUR,76289,25.10462,83.09752,DHELWASPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHOBHAI,76290,25.0349,83.0196,DHOBHAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DHURIYA,76291,25.1646,83.11988,DHURIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,DHURKAR,80010,24.827,82.74101,DHURKAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DIGHIYA,79451,26.28,82.6575,DIGHIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,DIGHULI,79452,26.14722222,83.48666667,DIGHULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,DIXITPUR,76595,25.15121,82.94802,DIXITPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DOHARI,76292,25.09671,83.09804,DOHARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,DUBAR KALA,76407,24.97083333,82.41666667,DUBAR KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,DUBAR KHURD,76408,26.5425,83.19166667,DUBAR KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,DUHI KHURD,76293,25.0901,83.09804,DUHI KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,FARHADA,76596,25.05471,82.0195,FARHADA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,FATTEPUR,76597,25.16072,82.96736,FATTEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,FATTEPUR,76294,25.16997,83.03659,FATTEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,FIROZPUR,76598,25.11092,82.95705,FIROZPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,FULIYARI,79453,25.32944444,83.79027778,FULIYARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,GAHIRA,79910,25.052606,82.689069,GAHIRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GAJRIYA,79454,24.97277778,82.75833333,GAJRIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GALARA,79455,25.59166667,82.47722222,GALARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,GANGAHARA,76409,26.18527778,82.76055556,GANGAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GANGPUR,76600,25.1931,82.9374,GANGPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GARAUDI,76599,25.13186,83.03564,GARAUDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GARBADA GOKUL,79456,26.38305556,83.49833333,GARBADA GOKUL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,GARBAR,76411,26.04972222,82.62666667,GARBAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GARHWA,79946,24.8477,82.62801,GARHWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,GAURARAJA,79911,25.034808,82.643835,GAURARAJA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GAURAWA,79457,25.97611111,82.57416667,GAURAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GAURI,76295,25.14572,83.10427,GAURI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GHARAWA,76296,25.14638,83.10169,GHARAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHARWARAPUR,76603,25.1978,82.87444,GHARWARAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHASIPUR BASARI,76604,25.07099,82.99959,GHASIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHATAM PUR,76605,25.08752,83.03411,GHATAMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GHORI,79940,24.88188,82.51605,GHORI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GHURAHUPUR,76606,25.1255,83.03586,GHURAHUPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,GOBARDAHA,80011,25.01429,82.83847,GOBARDAHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GOGAHARA,76297,25.16735,83.14406,GOGAHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,GOLHANPUR,80012,24.99808,82.77741,GOLHANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GOPALPUR,79947,24.8694,82.67003,GOPALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,GOPALPUR,79912,25.053218,82.687673,GOPLAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GORAHI,76602,25.13186,83.03922,GORAHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GORAKHI,76298,25.16735,83.14406,GORAKHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GORAKHPUR MAFI,76299,25.22706,83.06037,GORAKHPUR MAFI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,GORTHARA,80013,24.86135,82.73463,GORTHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,GOTHAURA,76300,25.10214,83.03368,GOTHAURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,GOURA,76601,25.08862,82.96132,GOURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,GULALPUR,79949,25.01789,82.54957,GULALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,GURGI,79458,24.84472222,82.73083333,GURGI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HADAURA,79948,25.0305,82.58958,HADAURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,HALIYA,79459,25.82222222,83.09222222,HALIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,HANSAPUR,76607,25.13433,83.03571,HANSAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HARADI SAHAJANI,76302,25.15888,83.07919,HARADI SAHAJANI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HARDI MISHRA,79950,25.02689,82.54132,HARDI MISHRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,HARRA,79460,26.145,82.42472222,HARRA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HASARA,79951,24.91665,82.65141,HASARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HASAULI,76303,25.12163,83.08212,HASAULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,HATHEDA,79461,24.91972222,83.5775,HATHEDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HAZIPUR,76301,25.1123,83.03433,HAZIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,HINAUTA,79952,24.89497,82.66164,HINAUTA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HINAUTA,76304,25.07869,83.09642,HINAUTA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,HINAUTI,79913,25.093139,82.774723,HINAUTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,HINAUTI MAFI,76305,25.15084,83.14522,HINAUTI MAFI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,IBRAHIMPUR,76608,25.14482,83.03646,IBRAHIMPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,INDRAKUSH,80014,25.05064,82.8564,INDRAKUSH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,INDRAWAR,79462,26.07138889,83.31138889,INDRAWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAFARKHANI,76307,25.16239,83.12416,JAFARKHANI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAFARPURA,76308,25.17112,83.09869,JAFARPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,JAGARNATHPUR,76609,25.13857,82.97514,JAGARNATHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAGDISHPUR,76309,25.15044,83.09794,JAGDISHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAIPATII KALA,76314,25.18467,83.09577,JAIPATII KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JALALPUR,76310,25.15726,83.14397,JALALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,JALALPUR MAFI,76610,25.145,82.93533,JALALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAMALPUR,76311,25.07399,83.05997,JAMALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JAMALPUR MILKI,76312,25.20413,83.08089,JAMALPUR MILKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,JAMMUHAR,80015,25.10947,82.91733,JAMMUHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,JAMUI,79953,24.89858,82.70693,JAMUI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,JAMUI,76611,25.12519,82.8918,JAMUI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,JANGAL MAHAL,80016,25.0338,82.91563,JANGAL MAHAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JASAWA,76313,25.02203,83.04444,JASAWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,JAUGARH,80017,24.98462,82.81236,JAUGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,JAUSARA,79914,25.19346,82.67576,JAUSARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JIGANA,76315,25.00705,83.02694,JIGANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JOGAWAN,76316,25.12198,83.07667,JOGAWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,JUDUI,76317,25.09108,83.03428,JUDUI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KAILHAT,76612,25.15228,82.94964,KAILHAT,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KAIMARASULPUR,76318,25.20413,83.08089,KAIMARASULPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KAKARAD,79954,24.92126,82.54058,KAKARAD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KALWARI MAPHI,80018,24.84139,82.7136,KALWARI MAPHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KAMALPUR,76615,25.18677,82.98743,KAMALPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KANAHI PUR,79955,24.90827,82.49483,KANAHI PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,KANAURA,79915,25.14962,82.728,KANAURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KANCHANPUR,76319,25.08032,83.08878,KANCHANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KARAUNDA,80019,24.87407,82.80877,KARAUNDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KARJI,76320,25.15708,83.04084,KARJI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KATAI,76413,26.44472222,83.92972222,KATAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,KATHINAI,79916,25.115329,82.743395,KATHINAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KATHWAR,76414,25.46638889,82.83083333,KATHWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KAUDIYAN KALAN,76321,25.2198,83.05465,KAUDIYAN KALAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KHAIRA KALA,76415,26.59194444,83.27333333,KHAIRA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KHAJURAUL,76613,25.16279,83.03551,KHAJURAUL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHAMHARIYA,80020,24.86,82.90124,KHAMHARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHAMHAWA JAMTI,80021,24.9862,82.8653,KHAMHAWA JAMTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KHANHWAR MAJHARI,79956,24.94301,82.52778,KHANHWAR MAJHARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHANJADIPUR,80022,25.09365,82.93924,KHANJADIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KHARIHAT KALA,76416,24.93611111,83.73222222,KHARIHAT KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHATKHARIYA,80023,24.89863,82.93973,KHATKHARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KHIRORI,76614,25.1532,83.03622,KHIRPRI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHORADIH,80024,24.87694,82.94638,KHORADIH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KHUTAHAN,79463,25.57694444,83.74055556,KHUTAHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHUTARI,80025,24.87015,82.71263,KHUTARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KHUTHAN,80026,25.06038,82.95351,KHUTHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KOLANA,76616,25.12853,83.9892,KOLANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,KOLKAM,76417,25.70972222,82.80027778,KOLKAM,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,KOLUND,76617,25.18834,82.99092,KOLUND,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KON,80027,24.84982,82.87447,KON,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KOTAR,79464,25.68055556,83.34055556,KOTAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KOTHI DHAUKAL SINGH,79465,25.68055556,82.44083333,KOTHI DHAUKAL SINGH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,KOTWA,79917,25.1045,82.66496,KOTWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KOTWA PANDEY,79957,25.002472,82.59435,KOTWA PANDEY,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUBA KALA,80028,24.99177,82.81618,KUBA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUBA KHURDA,80029,25.01735,82.81087,KUBA KHURDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUDI,80030,24.85188,82.83936,KUDI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,KUHKI,79958,24.92345,82.55268,KUHKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,KUNDADEEH,76322,25.17863,83.05999,KUNDADEEH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,KUNDRUPH,80031,24.92014,82.75104,KUNDRUPH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,KUSHIYARA,79466,25.71444444,82.74444444,KUSHIYARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,LAHANGPUR,76418,25.065,83.73805556,LAHANGPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,LAHAURA,80032,25.01394,82.7542,LAUHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,LALAPUR,79959,24.928,82.51926,LALAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,LALAPUR,79467,26.3575,82.62972222,LALAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,LALAPUR,76420,26.56805556,83.67972222,LALAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,LALGANJ,76419,25.02805556,83.19805556,LALGANJ,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,LATHIYA SAHAJHANI,76323,25.03339,83.01894,LATHIYA SAHAJHANI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,LAYAN,79468,25.15,83.23694444,LAYAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,LEDUKI,79960,24.79977,82.50848,LEDUKI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,LOHROH,79469,25.43166667,83.18805556,LOHROH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,LOKAPUR,79918,25.10672,82.70888,LOKAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,LUSA,80033,24.88939,82.81285,LUSA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MADANPURA,76324,25.01672,83.01159,MADANPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MADAPUR,76325,25.10552,83.03515,MADAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MADARA,76326,25.13428,83.12286,MADARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MADAWA NEWADA,76421,26.18777778,82.91027778,MADAWA NEWADA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,MADFA,80034,25.06584,82.81248,MADFA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MADHOPUR,79919,25.166999,82.688935,MADHOPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MADWA DHANAWAL,79470,26.27444444,83.08527778,MADWA DHANAWAL,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MAHADEV,76422,26.495,83.86722222,MAHADEV,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHESHPUR,79471,25.47666667,82.87916667,MAHESHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHOKHAR,79472,24.85583333,83.62666667,MAHOKHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MAHUABARI,76327,25.09671,83.09793,MAHUABARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MAHUARI,79920,25.054851,82.721594,MAHUARI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHUGADHI,79473,25.81833333,82.44805556,MAHUGADHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAHUGARH,79474,25.04444444,83.45361111,MAHUGARH,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MAHULAR,76433,25.2625,82.84722222,MAHULAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MAHULI,76328,25.00705,83.02694,MAHULI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAJHIGAWAN,79475,25.4625,83.08416667,MAJHIGAWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,MAJHIYAR,76423,25.25944444,83.16361111,MAJHIYAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,MALUA,79961,24.91199,82.60304,MALUA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,MAMOLAPUR,76618,25.14495,83.98868,MAMOLAPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MANAI,76329,25.19409,83.0894,MANAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MANIGADHA,79476,26.08111111,83.05527778,MANIGADHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MANIKPUR,76330,25.12163,83.08212,MANIKPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,MANOHAR PUR,79921,25.083889,82.734661,MANOHAR PUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MANUAR PURABPATTI,76331,25.13961,83.07527,MANUAR PURABPATTI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,MARCHA,79962,24.88273,82.69034,MARCHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,MARIHAN,79963,24.93062,82.6953,MARIHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,MATHANA,76332,25.16425,83.11923,MATHANA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MATIHARA,79477,26.31083333,83.90972222,MATIHARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MATWAR,79478,25.07305556,82.62833333,MATWAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,MAWAI KALA,79479,25.51194444,82.86944444,MAWAI KALA,2
