State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MANIA,78732,28.13428,79.91694,Mania,2
UTTAR PRADESH,9,PILIBHIT,151,AMARIYA                                           ,1439,BHARATPUR,78535,28.77108,79.91699,Bharatpur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MUNDIA T.PASGAWAN,78741,28.31355,79.92074,Mundia T. Pasgawan,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,PAKRIA T.DEORIA,78751,28.37553,79.92236,Pakria T. Deoria,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,NURANPUR,78748,28.32289,79.92339,Nuranpur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MURAINA,78742,28.14381,79.92381,Muraina,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,RAMPUR BASANT,78759,28.14364,79.92422,Rampur Basant,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,PIPAR GEHNA,78756,28.22466,79.92538,Pipar Gehna,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,GHANSHYAMPUR,78711,28.26189,79.92567,Ghanshyampur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,LILHAR,78730,28.19861,79.92667,Lilhar,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,JAMUNIA MAHUA,78720,28.33657,79.92688,Jamunia Mahua,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,BEHTI,78699,28.27964,79.92928,Behti,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MIRPUR HARRAIPUR,78739,28.21389,79.92954,Mirpur Harraipur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,HEMPUR,78717,28.23371,79.93279,Hempur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,CHARKHAULA,78705,28.25306,79.93585,Charkhaula,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,PAREWA TURRHA,78753,28.29926,79.93585,Parewa Turrha,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BIHARIPUR J.ITAURIA,78982,28.47386,79.93658,Biharipur J. Itauria,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,PACHTOR KUIAN,78750,28.28611,79.93722,Pachtor Kuian,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,KISHANPUR,78728,28.23636,79.93781,Kishanpur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,SIMRAULI,78764,28.16044,79.93853,Simrauli,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,DHAKIA JALALPUR,78707,28.19291,79.94038,Dhakia Jalalpur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,PASGAWAN,78754,28.31472,79.94039,Pasgawan,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,PANDRI MARAURI,78752,28.12728,79.94236,Pandri Marauri,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,BABOORA,78692,28.21751,79.94455,baboora,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,ROTAPUR,78761,28.09039,79.94458,Rotapur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,BAMRAULI,78695,28.19971,79.94729,Bamrauli,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MIRPUR HAMUPURA,78738,28.30556,79.94861,Mirpur Hamupura,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,BARHEPURA MARAURI,78698,28.28919,79.94956,Barhepura Marori,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,KARELI,78725,29.39889,79.95411,Kareli,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BURHIA J.ITAURIA,78986,28.49303,79.95465,Burhia J. Itauria,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MAJHGAWAN,78731,28.24967,79.95681,Majhgawan,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,PIPRIA SINGHIPUR,78757,28.11958,79.95903,Pipria singhipur ,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,BILASPUR,78702,28.17536,79.95949,Bilaspur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,RURIA GHURIYA,78762,28.21608,79.95993,Ruriya Ghuriya,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,ORA JHAR,78749,28.27969,79.96031,Ora Jhar,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MAR,78735,28.22804,79.96096,Mar,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,ITAURIA J.BIHARIPUR,79014,28.46369,79.96616,Itauria J. Biharipur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,LALPUR T.MADHO TANDA,79040,28.49949,79.96764,Lalpur T. Madhotanda,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,TILCHHI,78768,28.17982,79.96817,Tilchhi,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,MARAURI KHAS,78736,28.28222,79.96819,Marauri Khas,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SHIV NAGAR,79098,28.487319,79.968719,Shiv Nagar,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,SINDHAURA KHARAGPUR,78765,28.175,79.97133,Sindhaura Kharagpur,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,IRADATPUR PAGAR,78719,28.21351,79.9768,iradat pur pagar,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,KALYANPUR T. KARELI,78722,29.24056,79.97869,Kalyanpur T. Kareli,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,RATH,78760,28.10447,79.97915,rath,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,KURAIYA KALAN,78729,28.227,79.97925,Kuraiya Kalan,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,CHAPRUA KUIYA,78704,28.16696,79.98501,Chaprua Kuiyan,2
UTTAR PRADESH,9,PILIBHIT,151,BILSANDA                                          ,1441,BHADEG KANJA,78700,28.17036,79.99656,Bhadeg Kanja,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,NADHA T.MADHO TANDA,79058,28.533375,79.9976,Nadha T. Madhotanda,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MATHNA JABTI,79053,28.6411,80.00739,Mathna Jabti,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BANGLA URF MITRASEN,78976,28.565,80.02511,Bangla Urf Mitrasen,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DHAKIA KESHARPUR,78992,28.61826,80.02603,Dhakia Kesharpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SANDAI,79090,28.589783,80.026247,Sandai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SHAHGARH,79094,28.552581,80.028186,Shahgarh,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BHAIRO KALAN,78979,28.5625,80.0311,Bhairo Kalan,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,ABHAIPUR M. SHAHGARH,78966,28.56845,80.0341,Abhaipur M. Shahgarh,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PIPRIA KARAM,79074,28.500897,80.037017,Pipria Karam,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SIMRAYA T. GHUNGCHIHAI,79104,28.391064,80.0419,Simraya T. Ghungchihai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,GRANT NO1URF BANGANJ,79007,28.47632,80.04704,Grant No. 1 Urf Banganj,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KHASPUR,79034,28.63753,80.04934,Khaspur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,JAMUNIA KHAS,79017,28.64263,80.05217,Jamunia Khas,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,ASPUR,78971,28.63651,80.05307,Aspur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,ABHAIPUR MADHOPUR,78967,28.48169,80.05425,Abhaipur Madhopur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SIMRA T. GHUNCHAI,79102,28.365522,80.062186,Simra T. Ghunchai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,UDAIKARANPUR,79119,28.520283,80.063339,Udaikaranpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,JAMUNIYA J. JAGATPUR,79019,28.45639,80.0639,Jamuniya J. Jagatpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DILAWARPUR,78996,28.40447,80.06719,Dilawarpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,CHANDPUR,78988,28.58949,80.0691,Chandpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MALAHPUR KHAJURIA,79050,28.66711,80.07155,Malahpur Khajuria,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KARELIA,79029,28.65296,80.0722,Karelia,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KABIRPUR KASGANJA,79024,28.37114,80.07493,Kabirpur Kasganja,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,GHUNGCHIHAI,79005,28.42614,80.07925,Ghunhchihai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MAINAKOT,79047,28.67137,80.07996,Mainakot,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PARSADPUR,79067,28.546053,80.086064,Parsadpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SIMRIYA T. AJITPUR BILHA,79106,28.4164,80.08615,Simriya T. Ajitpur Bilha,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PIPRIA SANTOSH,79075,28.642828,80.087261,Pipria Santosh,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KESHOPUR T. GHUNCHAI,79032,28.39945,80.08744,Keshopur T. Ghunchai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BHIMPUR NAUGAJA,78981,28.5951,80.08761,Bhimpur Naugaja,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RAMPUR FAKIRE,79083,28.555556,80.089458,Rampur Fakire,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DEVIPUR,78991,28.58294,80.09221,Devipur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RAMPUR T. MAHRAJPUR,79085,28.452792,80.092789,Rampur T. Maharajpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SHAHBAJPUR,79093,28.452792,80.092789,Shahbajpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SUKHDASPUR NAVADIA,79111,28.637608,80.093425,Sukhdaspur Navadia,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SABALPUR M. RAMPUR FAKIRE,79089,28.559197,80.094003,Sabalpur M. Rampur Fakire,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DODPUR KHALLAPUR,78997,28.60103,80.10127,Dodpur Khallapur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,HARIPUR M.PHULHAR,79012,28.608,80.10215,Haripur M. Phulhar,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,NAVDIA DHANESH,79063,28.57925,80.105889,Navdia Dhanesh,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DAGA,78990,28.63872,80.10659,Daga,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KALYANPUR,79027,28.47573,80.10891,Kalyanpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SHERPUR MAKRANDPUR,79097,28.487314,80.110267,Sherpur Makrandpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MAHID,79045,28.52977,80.1135,Mahid,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,GOPALPUR,79006,28.43306,80.11647,Gopalpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MADHO TANDA,79117,28.6228,80.11978,Madhotanda,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KARNAPUR,79030,28.49306,80.12278,Karnapur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,AMRAIYA KALAN,78968,28.54223,80.12331,Amraiya Kalan,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KHAMRIA PATTI,79033,28.5175,80.12548,Khamria Patti,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KAPOORPUR,79028,28.49723,80.12969,Kapoorpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,TAKIA DINARPUR,79113,28.553997,80.130739,Takia Dinarpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,CHANT FIROJPUR,78989,28.50396,80.13183,Chant Firojpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SUABOJH,79110,28.481278,80.133097,Suabojh,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,NARAYANPUR BUJURG,79060,29.001111,80.134258,Narayanpur Bujurg,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,TANDA GULABRAI,79116,28.588025,80.135619,Tanda Gulabrai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SIRSA,79108,28.456211,80.139711,Sirsa,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RAGHUNATHPUR,79079,28.543675,80.144067,Radhunathpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DHARMANGADBAD,78994,28.56922,80.14556,Dharmangadbad,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MAKRANPUR T.PIPRIYA DULAI,79049,28.45138,80.14631,Makranpur T. Pipriya Dulai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,LODHIPUR,79041,28.55239,80.14753,Lodhipur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PIPRIA JAIBHADRA,79073,28.535853,80.148553,Pipriya Jaibhadra,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PIPRIYA DULAI,79076,28.474178,80.148553,Pipriya Dulai,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PURANPUR KHAS (RURAL),79078,28.487925,80.148786,Puranpur Khas (Rural),2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RAMNAGRA,79082,28.739467,80.149189,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RUDRAPUR,79087,28.568464,80.158906,Rudrapur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PURAINA T. MAHARAJPUR,79077,28.710575,80.159178,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KHIRI NAUBARAMAD,79035,28.59514,80.16061,Khiri Naubaramad,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,JETHAPUR KHURD,79021,28.44646,80.1631,Jethapur Khurd,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MUJHA KHURD,79055,28.54153,80.16319,Mujha Khurd,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SABALPUR KHAS,79088,28.434458,80.166325,Sabalpur Khas,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SIMRIA T.MAHARAJPUR,79105,28.494722,80.168056,Simria T. Maharajpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SIMRA T. MAHARAJPUR,79103,28.494675,80.168106,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,LOHARPURA,79042,28.57161,80.17077,Loharpura,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PANDRIA,79066,28.400614,80.176244,Pandria,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RAMPUR M. KON,79084,28.3918,80.183025,Rampur M. Kon,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,ANANDPUR URF BHAGWANTPUR,78969,28.5457,80.18354,Anandpur Urf Bhagvantapur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MUJAFFAR NAGAR,79054,28.45863,80.18674,Mujaffarnagar,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SHERPUR KALAN,79096,28.510303,80.18755,Sherpur Kalan,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,UDAIPUR KHURD,79120,28.479522,80.187653,Udaipur Khurd,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KADHER CHAURA T. GAJRAULA,79025,28.40902,80.18846,Kadher Chaura T. Gajraula,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,TANDA CHHATRAPATI,79115,28.55585,80.192222,Tanda Chhatrapati,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DHURIA PALIYA,78995,28.69502,80.19725,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,JADAUPUR,79015,28.42935,80.1993,Jadaupur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,TANDOLA,79118,28.490961,80.200064,Tandola,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,HARIPUR KALAN,79011,28.42411,80.20154,Haripur Kalan,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,PATA BOJHI,79068,28.568564,80.201794,Pata Bojhi,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,LAHA,79039,28.48268,80.20453,Laha,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DHARAMPUR KHURD,78993,28.453,80.2082,Dharampur Khurd,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,DUDHIA KHURD,78998,28.46263,80.21186,Dudhia Khurd,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MAHARAJPUR,79044,28.62445,80.21389,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,ABHAIPUR J. JAGATPUR,78965,28.52474,80.22057,Abhaipur J. Jagatpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,GAJRAULA KHAS,79002,28.48451,80.22589,Gajraula Khas,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MAINI GULRIA,79048,28.61641,80.22918,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,JATPURA,79020,28.49998,80.23011,Jatpura,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BILHARI,78984,28.47177,80.23109,Bilhari,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BANJARIA,78977,28.43337,80.24102,Banjaria,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MURADPUR,79056,28.394164,80.289828,Muradpur,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,CHANDIA HAJARA,78987,28.54973,80.2978,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,GRANT NO21 URF DHAKKACHAT,79008,28.49735,80.31506,Grant No. 21 Urf Dhakkachat,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SHASTRI NAGAR,79095,28.604528,80.330639,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SIDDHNAGAR,79100,28.560778,80.333778,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BARAHI,78978,28.31113,80.33868,Barahi,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,BHARATPUR,78980,28.43339,80.35136,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,MURAINIA GANDHI NAGAR,79057,28.587111,80.368639,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,SHREE NAGAR,79099,28.534694,80.382389,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RAMNAGAR,79081,28.591444,80.384222,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,KABEERGANJ,79023,28.52853,80.38511,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,ASHOK NAGAR,78970,28.58975,80.38645,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,RANA PRATAP NAGAR,79086,28.508972,80.386972,Village is not reachable practically,2
UTTAR PRADESH,9,PILIBHIT,151,PURANPUR                                          ,1445,NEHROSA,79064,28.491189,80.387339,Village is not reachable practically,2
