State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Raimalpur,83535,25.40002861,82.6000875,RAIMALPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Raipur,83725,25.35006028,82.43347583,RAIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Raipuri,83430,25.41138889,82.59333333,Raipuri,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Rajaipur Z. Sayer,83536,25.30006167,82.65009667,RAJAIPUR Z  SAYER,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Ramaipur N. Kalipur*,83726,25.35014778,82.35009667,RAMAIPUR N  KALIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Ramapur,83431,25.32305556,82.58583333,Ramapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Ramipur,83537,25.31666722,82.63357583,RAMIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Rampur,83432,25.28,82.43472222,Rampur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Rampur Z.Saroi,83538,25.35020583,82.55021667,RAMPUR Z SAROI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Ramraipur,83539,25.36691194,82.58337556,RAMRAIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Raveli,83540,25.38341917,82.65010306,RAVELI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Raya,83541,25.41672139,82.53349611,RAYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Rohi*,83727,25.38334528,82.31670722,ROHI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Sa1ar,83439,25.32805556,82.66416667,Sayar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sabarpur,83542,25.33359833,82.63359472,SABARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Sahasepur Harchahar Patti,83433,25.32805556,82.60916667,Sahasepur Harchahar Patti,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sahasipur*,83729,25.38339611,82.35004722,SAHASIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Samadha Khas,83434,25.42722222,82.68611111,Samadha Khas,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sambairaj Putani,83730,25.35014694,82.51669583,SAMBAIRAJ PUTANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Samhi Bhatani,83435,25.45888889,82.555,Samhi Bhatani,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sanak Deeh,83543,25.38346417,82.48361083,SANAK DEEH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sanathpur,83820,25.450145,82.45007611,SANATHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sand,83823,25.5002325,82.43339694,SANDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sansarapur,83731,25.33338472,82.40005944,SANSARAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sarai bhav singh,83826,25.45015389,82.36674389,SARAI BHAV SINGH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Sarai chhatra shah,83824,25.41692833,82.45023194,SARAI CHHATRA SHAH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sarai Misrani,83732,25.2834875,82.45001889,SARAI MISRANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sarai Rajpurani,83733,25.30002639,82.46670694,SARAI RAJPUTANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Sarauli Or Ramauli,83437,25.34611111,82.68305556,Sarauli Or Ramauli,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Saripur,83438,25.27805556,82.78222222,Saripur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Saripur,83734,25.28335917,82.46674778,SARIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Saripur Urf Umarpur,83735,25.33348389,82.41672167,SARIPUR URF UMARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Saroi,83544,25.35014389,82.56676361,SAROI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sarvat Khani,83545,25.30005611,82.63336139,SARVAT KHANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Serwa,83546,25.43346556,82.58341167,SERWA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Seur,83440,25.37194444,82.56861111,Seur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sewapur,83547,25.4,82.60003972,SEWAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Shivrampur,83441,25.37583333,82.80166667,Shivrampur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Sikandara,83442,25.44361111,82.765,Sikandara,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Singhpur,83736,25.31668917,82.45000444,SINGHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Siyaraha,83830,25.41693333,82.45021306,SIYARAHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Sonhar Mahua Patti,83548,25.400155,82.61670583,SONHAR MAHUA PATTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sonkhari,83737,25.2834125,82.41677472,SONKHARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Sonwari*,83738,25.35008583,82.30016194,SOWARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Surhan,83549,25.31685278,82.65002556,SURHAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Tarapur,83550,25.30019722,82.60006833,TARAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Thanipur,83739,25.30006306,82.43338667,THANIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Theghipur,83443,25.34861111,82.78444444,Theghipur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Tikaitpur,83551,25.33344306,82.66681444,TIKAITPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Tiuri,83444,25.29722222,82.62861111,Tiuri,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Trilokpur,83445,25.37694444,82.59111111,Trilokpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Tulapur Ghatmapur Urf Tulapur,83446,25.34805556,82.75527778,Tulapur Ghatmapur Urf Tulapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Tulapurbahduran,83831,25.48358667,82.40012417,TULAPURBAHDURAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Tulsi Chand,83552,25.43343361,82.5501675,TULSI CHAND,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Ubhwa Mafi,83553,25.35000194,82.53355472,UBHWA MAFI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Uchetha,83554,25.33351333,82.56680889,UCHETHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Udaikaranpur,83447,25.39527778,82.66527778,Udaikaranpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Ugapur,83448,25.4425,82.6875,Ugapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Umaraha,83449,25.28944444,82.68333333,Umaraha,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Umari,83555,25.45011139,82.55008694,UMARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Uprauth,83450,25.32972222,82.69611111,Uprauth,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Vaida Khas,83740,25.3166775,82.41679,VAIDA KHAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Vairi Parawa*,83741,25.36669778,82.38339722,VAIRI PARAWA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Vari*,83742,25.40001639,82.43341806,VARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Varjikala Uparwar,83451,25.35555556,82.49416667,Varjikala Uparwar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Vikrampur,83452,25.385,82.63694444,Vikrampur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Vishunpur,83762,25.43335444,82.4335225,BISHUNPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Yakubpur,83556,25.41690722,82.55000806,YAKUBPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Zianpur*,83745,25.36678472,82.36679167,ZIANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,0orpur,83524,25.40005917,82.5833975,NOORPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Aawsanpur,83453,25.31688389,82.61668389,AAWSANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Abarana,83749,25.46692611,82.43334417,ABARANA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Achhawar,83342,25.32,82.6025,Achhawar,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Ahamadpur Phulwariya,83454,25.38343389,82.5834825,AHAMADPUR PHULWARIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Ahimanpur,83343,25.28,82.62083333,Ahimanpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Ainachh*,83647,25.36680944,82.35013583,AINACHH,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Ajaypur,83455,25.36691722,82.48357833,AJAYPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Akorha*,83648,25.383385,82.33335333,AKORHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Alua,83344,25.47166667,82.61694444,Alua,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Amawa Khurd,83456,25.36691778,82.66675806,AMAWA KHURD,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Amva Mafi,83345,25.29277778,82.56944444,Amva Mafi,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Anangpur,83457,25.3833875,82.63338306,ANANGPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Arjunpur,83458,25.30021694,82.65019083,ARJUNPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Arjunpur,83748,25.48338639,82.36680444,ARJUNPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Asogapur,83459,25.35026556,82.68337444,ASOGAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Asti,83460,25.43334944,82.55020111,ASTI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Aurai,83346,25.37805556,82.65416667,Aurai,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Aurangabad,83347,25.33972222,82.56194444,Aurangabad,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Babu Sarai,83436,25.33083333,82.78694444,Babu Sarai,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Badamanpur,83461,25.36681083,82.63343944,BADAMANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Badhauna,83462,25.33346972,82.58350278,BADHAUNA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Badi,83463,25.33336278,82.55022389,BADI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Baharaichi,83750,25.41675333,82.43343972,BAHARAICHI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Bahari,83464,25.36693639,82.68358639,BAHARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Bahutachakdahi,83751,25.50004778,82.41677806,BAHUTACHAKDAHI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Baira Khas,83348,25.355,82.62083333,Baira Khas,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Balbhadrapur,83752,25.41677194,82.46670778,BALBHADRAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Banauli,83349,25.37888889,82.62555556,Banauli,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Banjari,83350,25.26944444,82.45166667,Banjari,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Bankat N.Chhanaura,83651,25.35000639,82.48338806,BANKAT N  CHHANAURA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Baraila,83465,25.35012472,82.63349361,BARAILA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Baravapur Tiwaripur,83652,25.30015333,82.45006083,BARAVAPUR TIWARIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Bardha,83466,25.36673389,82.65021528,BARDHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Barigaon,83351,25.26138889,82.69361111,Barigaon,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Barmohani,83753,25.43350917,82.48352944,BARMOHANI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,barwa Khas,83467,25.31680972,82.66682889,BARWA KHAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Basantapur,83352,25.3625,82.73611111,Basantapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Basawanpur,83468,25.41678056,82.51677833,BASAWANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Basdeopur,83353,25.35194444,82.66472222,Basdeopur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bejavan,83355,25.41555556,82.70861111,Bejavan,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bhabhaura,83356,25.38083333,82.56694444,Bhabhaura,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Bhagtan Urf Dalaspur or Dalapu,83470,25.30012694,82.65002528,BHAGTAN URF DALASPUR OR DALAPU,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Bhagwas,83654,25.36674944,82.43346083,BHAGWAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Bhagwati Daspur,83471,25.31669833,82.60016361,BHAGWATI DASPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bhaishata,83358,25.35694444,82.68138889,Bhaishata,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bhaktapur,83357,25.33083333,82.74555556,Bhaktapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Bhalla,83472,25.33334833,82.60005972,BHALLA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Bhanupur,83755,25.41691944,82.48361,BHANUPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bharatpur,83360,25.36861111,82.68722222,Bharatpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Bhatewara,83756,25.4500525,82.38355889,BHATEWARA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bhavanipur Derwa,83359,25.34222222,82.54833333,Bhavanipur Derwa,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bhawanipur Uparwar (East),83361,25.37222222,82.58777778,Bhawanipur Uparwar (East),2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Bheemsenpur,83759,25.46675528,82.41680972,BHEEMSENPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Bhidiura,83655,25.31681833,82.48333917,BHIDIURA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Bhikharirampur,83758,25.41687444,82.45001667,BHIKHARIRAMPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Bhiriura*,83657,25.36672806,82.41675389,BHIRIURA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Bhori,83757,25.41673667,82.41677806,BHORI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Bhuraki,83658,25.31683139,82.46679167,BHURAKI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Bhusaula,83659,25.35012167,82.48333667,BHUSAULA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Bihiyapur,83760,25.45025444,82.38351639,BIHIYAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Bishapur,83473,25.33336806,82.5669425,BISHAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Bitthalpur,83362,25.37888889,82.61944444,Bitthalpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Chak Basuhi,83474,25.38348361,82.48345444,CHAK BASUHI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Chak Beera,83363,25.31694444,82.67333333,Chak Beera,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Chak Kishundas,83661,25.36671083,82.45013556,CHAK KISHUNDAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Chak Masood,83364,25.44083333,82.51805556,Chak Masood,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Chak niranjan,83365,25.28166667,82.50888889,Chak Niranjan,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Chak Sikhari,83662,25.36679861,82.46672306,CHAK SIKHARI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Chak Sundar,83663,25.33342972,82.4167675,CHAK SUNDAR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Chakapur,83366,25.26972222,82.63583333,Chakapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Chakaura,83367,25.34694444,82.74361111,Chakaura,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Chakchanda,83764,25.43344833,82.43359639,CHAKCHANDA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Chandrapura,83368,25.33583333,82.55666667,Chandrapura,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Chatarshahpur,83664,25.35016361,82.43346306,CHATARSHAHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Chaubepur Sudhist,83476,25.35027722,82.5667875,CHAUBEPUR SUDHIST,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Chaura Kala*,83665,25.35001694,82.31675278,CHAURA KALA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Chaurapurbaidan,83765,25.46672694,82.48348028,CHAURAPURBAIDAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Chauri Khas,83477,25.36693583,82.63356972,CHAURI KHAS,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Chhanaura,83766,25.46671167,82.36680389,CHHANAURA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Chhataripur,83767,25.45022472,82.4501175,CHHATARIPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Chintamanpur,83369,25.30083333,82.69083333,Chintamanpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Dabhaka,83370,25.41888889,82.6175,Dabhaka,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Dalpatpur,83371,25.36472222,82.64527778,Dalpatpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Danghar,83768,25.38346556,82.43359889,DANGHAR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Daribpur,83478,25.33359667,82.61666833,DARIBPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Darunha,83479,25.33342306,82.65024528,DARUNHA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Dasharathpur II,83669,25.38333667,82.43347722,DASHARATHPUR II,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Dasharathpur*,83668,25.38337111,82.33345,DASHARATHPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Davanpur,83372,25.34972222,82.6775,Davanpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Deeh Koiran,83480,25.36670944,82.616815,DEEH KOIRAN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Derawa,83373,25.23777778,82.51777778,Derawa,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Dhanapur,83670,25.3000375,82.40010167,DHANAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Dhanwatiya,83481,25.3166925,82.65014472,DHANWATIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Dharaun,83671,25.33347778,82.4834675,DHARAUN,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Dhudhav,83374,25.34555556,82.62805556,Dhudhav,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Dighawat,83375,25.31277778,82.73277778,Dighawat,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Domanpur,83482,25.4169175,82.58351278,DOMANPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Domanpur Chiwathiya,83483,25.35012,82.61674917,DOMANPUR CHIWATHIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Dudawa Kukruthi,83484,25.38352389,82.600215,DUDAWA KUKRUTHI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Dudwa Dharampuri,83485,25.40024083,82.50007389,DUDWA DHARAMPURI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Duhiya,83672,25.31678556,82.41671472,DUHIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Duladaspur,83486,25.33360667,82.56669917,DULADASPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,durasi,83487,25.30018139,82.68337917,DURASI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Dwarikapur,83376,25.25944444,82.74611111,Dwarikapur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,SURIYAVAN,1515,Ekauni,83771,25.45001556,82.38341,EKAUNI,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Faudipur,83377,25.40166667,82.64666667,Faudipur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Gaharpur,83673,25.28348306,82.41667111,GAHARPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Gajdhara,83674,25.38336083,82.45002972,GAJDHARA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Galhaiya*,4022,25.38343306,82.45002028,GALHAIYA,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Gambhirsinghpur,83378,25.35111111,82.70666667,Gambhirsinghpur,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Ganeshraypur*,83675,25.38334361,82.41674861,GANESHRAYPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,BHADOHI,1512,Gangapur,83488,25.38345944,82.53353167,GANGAPUR,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Garauli,83379,25.29888889,82.58638889,Garauli,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,AURAI                                             ,1511,Gauri Deeh,83380,25.30305556,82.53638889,Gauri Deeh,2
UTTAR PRADESH,9,SANT RAVIDAS NAGAR,198,GYANPUR,1514,Gerai,83676,25.28340056,82.41668917,GERAI,2
