State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BHAWANSURI,88888,25.3766,81.2149,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,BHELKHA,88888,25.5158,81.3584,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Bhikampur,88888,25.5439,81.5555,Bhikampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bhopatpur,88888,25.3497,81.8038,Bhopatpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bigahra usmanpur,88888,25.3226,81.5454,Bigahra usmanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Bindaw,88888,25.3939,81.391,Bindaw,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Birner,88888,25.3551,81.5305,Birner,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Biroli,88888,25.5029,81.5246,Biroli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Boonda,88888,25.3951,81.6368,Boonda,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,BOULI,88888,25.3867,81.3574,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Bsauhar,88888,25.3948,81.5489,Bsauhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chak paihna,88888,25.3154,81.5099,Chak paihna,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,CHAK SAIYED ALIPUR,88888,25.4787,81.4748,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,CHAK SHANPUR,88888,25.5016,81.4064,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Chakmahpur Pandymau,88888,25.5392,81.5123,Chakmahpur Pandymau,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,CHANDERAI,88888,25.4019,81.3056,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chandupur amarain,88888,25.3677,81.5547,Chandupur amarain,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Chhekawa,88888,25.3024,81.4574,Chhekawa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,CHHIMIRACHHA,88888,25.458,81.3812,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chirari,88888,25.3777,81.5351,Chirari,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Chittapur,88888,25.3714,81.4956,Chittapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DAHARAI,88888,25.4051,81.3506,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Dahiya,88888,25.4,81.5889,Dahiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DAKSARIRA,88888,25.4365,81.2374,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DANPUR,88888,25.4493,81.3698,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Darha,88888,25.364,81.5668,Darha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Dariyapur,88888,25.4165,81.6013,Dariyapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Darwaispur,88888,25.5437,81.5133,Darwaispur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DEDHAWAL,88888,25.3579,81.2975,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,DEVRA,88888,25.5071,81.3,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DEWANA,88888,25.429,81.3493,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Dhanni,88888,25.5607,81.5353,Dhanni,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,DHANPARA,88888,25.4726,81.5072,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Dharampur,88888,25.2998,81.4816,Dharampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DHAWADA,88888,25.3848,81.3484,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DHERAHA,88888,25.4351,81.194,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Diya Uparhar,88888,25.278,81.4609,Diya Uparhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,DUGOULI,88888,25.4221,81.3715,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Durgapur,88888,25.3473,81.6008,Durgapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Faizullapur,88888,25.345,81.4617,Faizullapur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Faridpur Chak Tajpur,88888,25.5148,81.6474,Faridpur Chak Tajpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Gaura,88888,25.3836,81.5895,Gaura,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Ghosiya,88888,25.3797,81.5004,Ghosiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Gohani Kaloan,88888,25.4425,81.5539,Gohani Kaloan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gointha,88888,25.3343,81.4314,Gointha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gopasahasa,88888,25.3372,81.4258,Gopasahasa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,GORAJOO,88888,25.3927,81.3106,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Gospur,88888,25.5207,81.6529,Gospur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gouhani,88888,25.4374,81.5109,Gouhani,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GOURA,88888,25.5177,81.3858,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GOUSPUR TIKRI,88888,25.4953,81.3453,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GULAMIPUR,88888,25.439,81.4232,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Gurouli,88888,25.3243,81.4192,Gurouli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,GUVARA TAIYABPUR,88888,25.4892,81.4564,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Hakimpur,88888,25.4011,81.4164,Hakimpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Hasanpur,88888,25.3425,81.536,Hasanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Hasimpur kinar,88888,25.3562,81.5699,Hasimpur kinar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,HATWA ABBASPUR,88888,25.3739,81.2332,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,HINOUTA,88888,25.4398,81.2108,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,HISAMPUR,88888,25.4593,81.3933,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Husain Mau,88888,25.5172,81.6283,Husain Mau,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,IBRAHIMPUR,88888,25.4548,81.4794,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Ichchhana,88888,25.3909,81.5099,Ichchhana,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Itaila,88888,25.3783,81.3916,Itaila,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Jaathi,88888,25.3619,81.4521,Jaathi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,JAFARPUR MAHAUWA,88888,25.4454,81.3576,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,JAJOULI,88888,25.4625,81.3437,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Jalalpur bharti,88888,25.3642,81.6212,Jalalpur bharti,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Jalapur Boriya,88888,25.5366,81.5244,Jalapur Boriya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,JAMDUWA,88888,25.4485,81.4021,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,JAMUNAPUR,88888,25.4157,81.1585,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Jaraini,88888,25.3866,81.6016,Jaraini,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Jawai,88888,25.3249,81.5617,Jawai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Jugrajpur,88888,25.3125,81.4411,Jugrajpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kadipur newada,88888,25.3777,81.6103,Kadipur newada,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Kajipur,88888,25.498,81.6371,Kajipur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Kajoo,88888,25.4852,81.5398,Kajoo,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kamalpur barethi,88888,25.3665,81.6309,Kamalpur barethi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kanaili,88888,25.3269,81.4705,Kanaili,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Kasiya,88888,25.5494,81.5425,Kasiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kataieya,88888,25.2856,81.5136,Kataieya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,KATARI,88888,25.3482,81.2568,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kayampur,88888,25.3853,81.4623,Kayampur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khanpur,88888,25.3287,81.5095,Khanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khapra khandewara,88888,25.4367,81.5569,Khapra khandewara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khigirpur kailai,88888,25.3822,81.5734,Khigirpur kailai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Khopa,88888,25.3526,81.5016,Khopa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kishunpur ambari,88888,25.3655,81.5413,Kishunpur ambari,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kosam Inam,88888,25.3494,81.3722,Kosam Inam,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Kosam Khiraj,88888,25.3416,81.3953,Kosam Khiraj,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,KOTARI PASHCHIM,88888,25.4965,81.3984,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Kotiya,88888,25.3951,81.5996,Kotiya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,KUMBHIYANWA,88888,25.4552,81.2677,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,LAHANA,88888,25.4617,81.4617,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Lohighuri,88888,25.4257,81.5561,Lohighuri,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Lohra,88888,25.5279,81.5856,Lohra,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,LOUGAWAN,88888,25.47,81.2379,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,MAHEWA,88888,25.3985,81.1546,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mahgaon,88888,25.512,81.608,Mahgaon,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mahila,88888,25.2855,81.4066,Mahila,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Majhiyari Chak Alai Roshan,88888,25.3774,81.4131,Majhiyari Chak Alai Roshan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Makadumpur Dhokasaha,88888,25.3465,81.4246,Makadumpur Dhokasaha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Makhdompur Kaji,88888,25.5753,81.5096,Makhdompur Kaji,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Makhupur,88888,25.411,81.6288,Makhupur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Malak Bharat,88888,25.5191,81.4898,Malak Bharat,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Malak Mohiuddinpur,88888,25.5188,81.636,Malak Mohiuddinpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Malak Nagar,88888,25.5272,81.5494,Malak Nagar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,MANDUKI,88888,25.5185,81.3327,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Manhagupur,88888,25.3189,81.4779,Manhagupur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Maqdoompur,88888,25.385,81.7019,Maqdoompur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Maroofpur,88888,25.5681,81.5086,Maroofpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mauli,88888,25.5394,81.4939,Mauli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,MAWAI,88888,25.4234,81.1802,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,MEERAPUR,88888,25.4641,81.4881,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mendaraha,88888,25.3519,81.4288,Mendaraha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mendua Salempur,88888,25.3247,81.4569,Mendua Salempur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mohammadpur Aswa,88888,25.5465,81.4989,Mohammadpur Aswa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mohanpur,88888,25.5495,81.6078,Mohanpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mohiuddinpur Deochhar,88888,25.3809,81.486,Mohiuddinpur Deochhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Mohiuddinpur Gos Uparhar,88888,25.5545,81.6205,Mohiuddinpur Gos Uparhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mohiuddinpur Korawn,88888,25.3832,81.4331,Mohiuddinpur Korawn,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,MUBARAKPUR,88888,25.3768,81.1827,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Muhamdabad,88888,25.2916,81.5347,Muhamdabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Muhibuddinpur urf lodhour,88888,25.3694,81.6232,Muhibuddinpur urf lodhour,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Mustfabad,88888,25.3425,81.5251,Mustfabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Mustufabad,88888,25.3767,81.3848,Mustufabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Myohar,88888,25.4122,81.5054,Myohar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Myohariya,88888,25.396,81.4962,Myohariya,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Nandouli,88888,25.3723,81.4871,Nandouli,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Narna Urf Alamchand,88888,25.5478,81.5857,Narna Urf Alamchand,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Nasirpur,88888,25.3701,81.6798,Nasirpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Nasirpur,88888,25.5547,81.5849,Nasirpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,NEWARI,88888,25.5094,81.4588,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Noorpur hazipur,88888,25.3665,81.6736,Noorpur hazipur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,OSA,88888,25.5038,81.3808,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PABHOSA,88888,25.3524,81.3295,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Padumnathpur sursaini,88888,25.3512,81.5515,Padumnathpur sursaini,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Pairi,88888,25.4026,81.6148,Pairi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PALARA,88888,25.3939,81.2619,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Palhana,88888,25.5696,81.5528,Palhana,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Pali Uparhar,88888,25.3587731,81.4177465,Pali Uparhar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Panara gopalpur,88888,25.3417,81.4966,Panara gopalpur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PANDIRI,88888,25.4766,81.4151,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Pandiriya Shukwara,88888,25.4,81.4751,Pandiriya Shukwara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Pannoi,88888,25.5182,81.5841,Pannoi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Pansor,88888,25.5228,81.5588,Pansor,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PARA HASANPUR,88888,25.4318,81.4115,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Parsara,88888,25.546,81.4798,Parsara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PASHCHIM SARIRA,88888,25.4246,81.3122,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Patti Parwaijabad,88888,25.5179,81.534,Patti Parwaijabad,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Pattinarwar,88888,25.5636,81.5924,Pattinarwar,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PAWAIYAN,88888,25.4803,81.505,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PAWARA,88888,25.461,81.4772,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PINDRA SAHAWANPUR,88888,25.4351,81.4676,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,PIPAR KUNDI,88888,25.4868,81.4756,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,POUR KASHI RAMPUR,88888,25.419,81.2229,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PUNWAR,88888,25.4432,81.3251,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PURAB SARIRA,88888,25.4187,81.3205,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,PURAB SARSAWAN,88888,25.4674,81.2534,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Purkhas,88888,25.3249,81.5219,Purkhas,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Raihi,88888,25.3611,81.6458,Raihi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,RAIPUR UPARHAR,88888,25.385,81.2505,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Raksarai,88888,25.3669,81.4754,Raksarai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,RAKSOLI,88888,25.4143,81.2803,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rakswara,88888,25.4073,81.4746,Rakswara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,RANIPUR,88888,25.3809,81.2399,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Rasoolpur byur,88888,25.3562,81.6286,Rasoolpur byur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rasoolpur Shukrawara,88888,25.4083,81.4778,Rasoolpur Shukrawara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rasoolpur Soni,88888,25.4041,81.4622,Rasoolpur Soni,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Rasoolpur tappa,88888,25.3628,81.5172,Rasoolpur tappa,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Rasslopur Kagi,88888,25.5735,81.5177,Rasslopur Kagi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Rasulpur Badlai,88888,25.5149,81.5208,Rasulpur Badlai,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Rasulpur Bargaon,88888,25.3723,81.4236,Rasulpur Bargaon,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Roohi,88888,25.5612,81.5071,Roohi,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,KAUSHAMBI                                         ,1288,Sachawara,88888,25.4356,81.5032,Sachawara,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,SADIKPUR SEMRAHA,88888,25.4352,81.4482,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,SAIDANPUR,88888,25.4794,81.4092,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Saita,88888,25.5494,81.5277,Saita,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Saiwtha,88888,25.3608,81.5881,Saiwtha,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sakabaripur,88888,25.5829,81.5168,Sakabaripur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sakda,88888,25.5683,81.5314,Sakda,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MANJHANPUR                                        ,1289,SAMADA,88888,25.5251,81.4056,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Samaspur,88888,25.4869,81.5601,Samaspur,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,NEVADA                                            ,1291,Sarai usuf,88888,25.3504,81.5129,Sarai usuf,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SARASAWAN,88888,25.4678,81.2843,ABNC,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,MOORATGANJ                                        ,1290,Sayd Sarawan,88888,25.4885,81.6273,Sayd Sarawan,2
UTTAR PRADESH,9,KAUSHAMBI                                         ,174,SARSAWAN                                          ,1292,SENGARAHA,88888,25.3974,81.2541,ABNC,2
