State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,RAGHUNATHPUR,88888,24.75888889,83.19166667,RAGHUNATHPUR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,RAJDHAN,88888,24.67916667,83.27555556,RAJDHAN,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,RAJKHAR,88888,24.20888889,83.22583333,RAJKHAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,RAJMILAN,88888,23.95067,82.8896,RAJMILAN POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,RAJPUR,88888,24.90944444,83.17027778,RAJPUR,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,RAMGARH,88888,24.57333333,83.55138889,BARWADEEH POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,RAMPUR,88888,24.78333333,83.35277778,RAMPUR,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Randah,88888,23.84138889,83.12,Randah POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,RANHOR,88888,24.27836,82.77624,RANHOR POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,RANI TARA,88888,24.95055556,83.06777778,RANI TARA POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,RANNU,88888,24.12638889,83.29583333,RANNU POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Raspahari,88888,23.31722222,83.02694444,POP RSP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,RAUP,88888,24.715,83.24222222,RAUP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,RAYPUR,88888,24.95833333,83.4775,RAYPUR,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,REHTA,88888,24.16991,82.77699,REHTA POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,RIJUL,88888,24.81888889,83.05638889,RIJUL,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,RORAWA,88888,24.40583333,83.50277778,RORAWA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Sagobandh,88888,24.02666667,83.22888889,POP SGB,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SAHDEIYA BAIDAD,88888,25.03888889,83.09694444,SAHADEYA BAIDAN ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SAHIJAN KALA,88888,24.87972222,83.24861111,SHAHIJAN KALA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SAHUAR,88888,24.70722222,83.08833333,SAHUAR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SAINDURI,88888,24.69055556,83.07833333,SAINDURI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SAJOUR,88888,24.76027778,84.50527778,SAJOUR,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,SALAIYADIH,88888,24.25527778,83.39277778,SALAIYADIH POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SALKHAN,88888,24.6475,83.19583333,SALKHAN,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,SARADIHA,88888,24.23888889,83.03305556,SARDIHA POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SARAI GAAD,88888,24.74722222,83.45888889,SARAI GAAD,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SARANGA,88888,24.81888889,82.90638889,SARANGA ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SARVAT,88888,24.78083333,82.99777778,SARVAT,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Satabahani,88888,23.84666667,83.34111111,SBN POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SATDWARI,88888,24.88611111,82.785,SATDWARI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SATOHA,88888,24.77805556,82.9675,SATOHA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SEMAR,88888,24.76694444,83.42277778,SEMAR,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,SEMIA,88888,24.65138889,82.98138889,SEMIA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,SENDOOR,88888,23.98055,82.96966,SENDOOR POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,SHILPI,88888,24.6775,82.85583333,SHILPI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Shishawa,88888,24.02305556,83.03388889,POP SHW,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,SHISHVA,88888,24.02612,82.99265,SHISHVA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SHIV DWAR,88888,24.94861111,82.86861111,SHIV DWAR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SHIVKHARI,88888,24.91638889,83.04805556,SHIVKHARI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SIDHEEKALA,88888,24.83194444,83.35388889,SIDHEEKALA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIDHHI,88888,24.91333333,83.02555556,SIDHHI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SIKARWAR,88888,24.84527778,83.36472222,SIKARWAR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SILHATA,88888,25.07222222,82.88944444,SILHATA ,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRISIYA THAKURAI,88888,24.99527778,83.08666667,SIRSIYA THAKURAI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SIRPAL PUR,88888,24.82527778,83.21222222,SIRPAL PUR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRSAI,88888,24.90111111,82.86972222,SIRSAI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRSIYA,88888,24.91416667,83.08555556,SIRSAI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRSIYA JEDI,88888,24.82611111,83.15333333,SIRSIYA JEDI ,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,SIRSOTI,88888,24.02117,82.78107,SIRSOTI POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SIRVIT,88888,24.82527778,83.10888889,SIRVIT ,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Sistola,88888,23.59111111,82.85972222,STL POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SOHDAWAL,88888,24.81222222,83.4725,SOHDAWAL,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SOMARIYA,88888,24.91777778,83.55333333,SOMARIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,SOTEEL,88888,24.83055556,82.88638889,SOTEEL,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,SUAR SOT,88888,24.90472222,83.58222222,SUAR SOT,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,SUKRIT,88888,24.91805556,83.11027778,SUKRIT,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Sundari,88888,24.84583333,83.06305556,Sundari POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Supanchuan,88888,24.1325,83.09333333,POP SUP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,TAKIYA,88888,24.98972222,83.32583333,TAKIYA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,TAPU,88888,24.58055556,83.07305556,TAPU,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,TARAWAN,88888,24.71027778,83.1325,TARAWAN,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,TENDHA,88888,24.17472222,83.2375,TENDHA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TENDUA,88888,24.80111111,82.85972222,TENDUA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TENDUHAR,88888,24.77833333,82.65666667,TENDUHAR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,TENUA,88888,24.86777778,83.59555556,TENUA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TIKURIA,88888,24.98027778,82.98694444,TIKURIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,TILAULI KALA,88888,24.995,82.85305556,TILAULI KALA ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,TIYARA NAYAK,88888,24.75,83.09166667,TIYARA NAYAK,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,UCHAKA,88888,24.8925,82.98638889,UCHAKA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,UMARIKALA,88888,25.00833333,83.02916667,UMARIKALA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,UNCHDEEH,88888,24.92666667,83.04888889,UNCHDEEH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,URMAURA,88888,24.92222222,83.225,URMAURA,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,VAINI,88888,24.79972222,83.56027778,VAINI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,VIJWAR,88888,24.91583333,83.54,VIJWAR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,VISAREKHI,88888,24.94194444,82.86472222,VISAREKHI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,VISHAR,88888,25.0825,82.97055556,VISHAR ,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,WAAR,88888,24.75277778,83.14805556,WAAR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,AAMDEEH,88888,24.88777778,83.19583333,AAMDEEH,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,AAMDIH,88888,24.90972222,83.47944444,AAMDIH,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,AGORI,88888,24.69222222,82.99305556,AGORI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Ahirbudhawa,88888,24.02916667,83.23777778,POP ARB,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,AHRAURA ,88888,24.7725,82.91055556,AHRAURA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,AMAUD,88888,24.80972222,83.15277778,AMAUD,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,AMOKHAR,88888,24.82333333,83.08388889,AMOKHAR,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,AMWAR,88888,24.04583333,83.62666667,AMWAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,ANJANI,88888,24.00714,82.93349,ANJANI POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,ANPARA,88888,24.19436,82.78518,ANPARA POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,AODI,88888,24.21712,82.74627,AODI POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Arangpani,88888,24.06222222,83.13666667,POP ANP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,ARAULI,88888,24.875,83.33944444,ARAULI,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Arjhat,88888,23.83888889,82.84166667,Arjhat POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Asandih,88888,23.90805556,83.15333333,Asandih POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Babhandiha,88888,23.81138889,83.09805556,POP BND,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Babhani,88888,23.96083333,83.04722222,Babhani POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BABHNAULI,88888,25.39138889,83.10666667,BABHNAULI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BABHNOLI KALA,88888,24.81083333,83.09027778,BABHANOLI KALA,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Bachara,88888,23.98611111,83.02,Bachara POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BADAGAON,88888,24.87166667,83.24944444,BADAGAON,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,BADAGAWAN,88888,24.67638889,83.08638889,BADAGAWAN,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,BAGESOTI,88888,24.42777778,83.56055556,BAGESOTI,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,BAGHAMANDAWA,88888,24.21222222,83.31583333,BAGAMAND POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,BAGHARU,88888,24.15361111,83.26722222,BAGHARU POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BAGHORI,88888,24.875,83.18944444,BAGHORI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BAGHUWARI,88888,24.8975,83.195,BAGHUWARI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BAGPOKHAR,88888,24.8575,82.98805556,BAGPOKHAR ,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,BAHARADOL,88888,24.2125,83.14833333,BAHARADOL POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BAHERA,88888,24.85694444,83.05611111,BAHERA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BAHUAAR,88888,24.81583333,83.18222222,BAHUAAR,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BAHUARA,88888,24.94861111,83.30638889,BAHUARA,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,BAIJ NATH,88888,24.63055556,83.25722222,BAIJ NATH,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Baina,88888,24.02388889,83.20388889,Baina POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,BAIRKHAD,88888,24.14583333,83.34388889,BAIRAKHAD POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,BAIRPUR,88888,24.46555556,82.94861111,BAIRPUR,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Bajiya,88888,23.84166667,83.11416667,Bajiya POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BAKAHI,88888,25.48972222,83.15583333,BAKAHI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BAKAULI,88888,24.75194444,83.01805556,BAKAULI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BALDEEH,88888,24.78555556,83.01638889,BALDEEH,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Baliyeri,88888,24.11611111,83.06305556,POP BLR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,BANBAHUAR,88888,24.98638889,83.54555556,BANBAHUAR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,BANKI,88888,24.73916667,83.73916667,BANKI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BANORA-I,88888,24.97555556,83.23083333,BANORA-I,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BANORA-II,88888,24.84166667,82.99888889,BANORA-II,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,BANSHI,88888,24.16747,82.76718,BANSHI POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BARAAK,88888,24.80194444,83.05083333,BARAAK,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,BARADAND,88888,24.9525,83.48805556,BARADAND,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,BARAHMORI,88888,24.53111111,83.28694444,BARAHMORI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BARAULI,88888,24.92305556,82.93861111,BARAULI,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Barawe,88888,23.99916667,83.12277778,Barawe POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,BARDIA,88888,24.60777778,83.13416667,BARDIA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BARDIYA,88888,24.78583333,82.96583333,BARDIYA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BARHAULI,88888,24.865,83.21777778,BARHAULI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BARI MAHEWAN,88888,25.00583333,83.02361111,BARI MAHEWAN POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BARR,88888,24.90777778,82.75527778,BARR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BARSOT,88888,24.84,83.00888889,BARSOT,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,BARVADEEH,88888,24.53222222,83.41388889,BARWADEEH,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BARVAN,88888,24.93055556,83.10805556,BARVAN,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BARWAN,88888,24.95305556,83.26277778,BARAWAN,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BASAULI,88888,24.73361111,83.2625,BASAULI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BASWANISIF,88888,24.80111111,83.12388889,BASWANISIF,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BATT,88888,24.97333333,83.20722222,BATT,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,BEEJPUR ,88888,24.01354,82.80817,BEEJPUR POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BELA TAND,88888,24.81583333,82.95833333,BELA TAND,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BELACHH,88888,24.85638889,83.31888889,BELACHH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BELCUP,88888,24.76555556,83.21777778,BELCUP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Belhathi,88888,24.12,83.05083333,POP BLH,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,BELVADAH,88888,24.20139,82.88421,BELVADAH POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BHABHAICH,88888,24.60305556,83.12472222,BHABHAICH,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BHADKANA,88888,24.93833333,83.34888889,BHADKANA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BHAISHVAAR,88888,24.96888889,82.92666667,BHAISHVAAR,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Bhalpahari,88888,23.67638889,82.96638889,BLP POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Bhanwar,88888,23.93888889,82.97722222,BNW POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,BHARAHARI,88888,24.68861111,82.88194444,BHARAHARI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BHARAULI,88888,24.895,82.86972222,BHARAULI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BHARKANA,88888,24.83805556,83.01027778,BHARKANA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BHARUHA,88888,24.92583333,83.13805556,BHARUHA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BHATAULIYA,88888,24.79222222,83.28916667,BHATAULIYA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BHAVNA,88888,24.785,82.75472222,BHAVNA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BHAWANIPUR,88888,25.01027778,83.12361111,BHAWANIPUR,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Bhisur,88888,24.92777778,83.03972222,Bhisur POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BICHCHHI,88888,24.74666667,83.06861111,BICHCHHI,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,BIDAR,88888,24.19166667,83.22444444,BIDAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,BILLI,88888,24.49527778,83.26083333,BILLI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,BISHUNDHARI,88888,24.84666667,82.81611111,BISHUNDHARI,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,BOM,88888,24.19944444,83.31888889,BOM POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BUDHAR KALA,88888,24.85194444,83.06916667,BUDHAR KALA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,BUDHAR KHURD,88888,24.82277778,83.25222222,BUDHAR KHURD,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,BUTBEDHAWA,88888,24.25277778,83.375,BUTBEDHAWA POP,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,CHACHIKALAN,88888,24.5875,83.36444444,CHACHIKALAN,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Chainpur,88888,23.95027778,83.15277778,CNP POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,CHAKARIA,88888,24.63194444,83.37361111,CHAKARIA,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,CHANANI,88888,24.72027778,83.59694444,CHANANI,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,CHANDUAAR,88888,24.13433,82.77663,CHANDUAAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Changa,88888,24.04166667,83.14694444,POP CNG,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,CHARGADA,88888,24.70972222,83.54861111,CHARGADA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,CHATARWAR,88888,24.81055556,82.89222222,CHATARWAR,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Chauna,88888,24.00694444,83.16916667,Chauna POP,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,CHERUIE,88888,24.56194444,83.33833333,CHERUIE,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,CHILKA DAND,88888,24.12374,82.70702,CHILKADAD POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,CHIRAHULI,88888,24.84416667,83.00666667,CHIRAHULI,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,CHOPAN,88888,24.71555556,83.04027778,CHOPAN,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,CHURK,88888,24.82722222,83.29833333,CHURK,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DABHA,88888,24.7925,83.04361111,DABHA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Dadihara,88888,23.83416667,83.08138889,POP DDR,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,DAREW,88888,24.73361111,83.57472222,DAREW,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DEEBAR,88888,24.73944444,83.04555556,DEEBAR,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DEEVA,88888,24.80611111,82.92777778,DEEVA,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,DEHARI,88888,24.92777778,83.22722222,DEHARI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,DEHARI KALA,88888,24.82055556,83.225,DEHARI KALA,2
UTTAR PRADESH,9,SONBHADRA,200,CHOPAN  ,1571,DEVATAN,88888,24.5275,83.45527778,DEVATAN,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,DEVRI,88888,24.74916667,83.3725,DEVRI,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,DEVRI KHURD,88888,24.86666667,83.06333333,DEVRI KHURD,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DEVRIKAT,88888,24.98305556,82.8675,DEVRIKAT,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,DEVRIMATH DEVRA,88888,24.82888889,83.40083333,JHARNA,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,Dewari,88888,24.07222222,83.03861111,POP DEW,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,DHANAURA,88888,24.13611111,83.22194444,DHANAURA POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Dhankhor,88888,24.26111111,83.13888889,DNKH POP,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Dhanwar,88888,23.51111111,83.75888889,DNW POP,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,DHARSADI,88888,24.13809,82.77525,DHARSADI POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,DHIGHUL,88888,24.15555556,83.25666667,DHIGHUL POP,2
UTTAR PRADESH,9,SONBHADRA,200,ROBERTSGANJ,1576,DHOBHEE,88888,24.80861111,83.12305556,DHOBHEE,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,DHOSRA,88888,24.83833333,83.43611111,DHOSRA,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DHOVAN,88888,24.94305556,83.13555556,DHOVAN ,2
UTTAR PRADESH,9,SONBHADRA,200,BABHANI  ,1569,Dhubha,88888,23.84222222,83.17361111,Dhubha POP,2
UTTAR PRADESH,9,SONBHADRA,200,DUDHI ,1572,DHUMA,88888,24.20777778,83.34722222,DHUMA POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DHUTER,88888,24.82111111,83.14,DHUTER,2
UTTAR PRADESH,9,SONBHADRA,200,MYORPUR  ,1574,DODHAR,88888,24.02451,82.82317,DODHAR POP,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DOHARI,88888,24.93416667,83.18333333,DOHARI,2
UTTAR PRADESH,9,SONBHADRA,200,GHORAWAL,1573,DOMKHARI,88888,24.85666667,82.95583333,DOMKHARI,2
UTTAR PRADESH,9,SONBHADRA,200,NAGWA ,1575,DORIA,88888,24.74722222,83.45888889,DORIA,2
