State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BRAHIMPUR,42161,26.407531,82.707611,BRAHIMPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BUKIA,42343,26.2523281,82.485882,BUKIA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,CHAHORA SHAHPUR,42344,26.3028322,82.5424946,CHAHORA SHAHPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,CHAK BASIA,42345,26.2333994,82.5435389,CHAK BASIA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,CHAK PURWA,42346,26.2624968,82.5822518,CHAK PURWA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,CHAUDHARYPUR BAURAW,42347,26.2650249,82.5531812,CHAUDHARYPUR BAURAW,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,CHILVANIA,42162,26.309641,82.769741,CHILVANIA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,CHITAI PATTI,42163,26.308391,82.308391,CHITAI PATTI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,CHITAUNA KALA,42164,26.318041,82.642971,CHITAUNA KALA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,DAUD PUR,42165,26.403841,82.680331,DAUD PUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,DEVRAHA HUSAINPUR,42166,26.290151,82.565511,DEVRAHA HUSAINPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,DHANUKARA,42348,26.2959834,82.5256674,DHANUKARA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,DHAURUHA,42167,26.263881,82.590731,DHAURUHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,DIHA BHIYAVA,42168,26.325731,82.778841,DIHA BHIYAVA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,DILAVALPUR,42350,26.3027271,82.4923528,DILAVALPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,DUDHAI,42169,26.96321,82.793351,DUDHAI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,DURGIPUR FAIJULLAHPUR,42351,26.2454476,82.474112,DURGIPUR FAIJULLAHPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,FAKHARPUR,42170,26.361221,82.724051,FAKHARPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,FATTEPUR MOHIDDINPUR,42171,26.363191,82.760031,FATTEPUR MOHIDDINPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,GANEPUR PATOHA,42172,26.306521,82.634671,GANEPUR PATOHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,GAURAMAHMADPUR,42173,26.281191,82.721001,GAURAMAHMADPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,GAUSPUR KAKRAHIA,42174,26.365061,82.741311,GAUSPUR KAKRAHIA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,GAYASPUR,42175,26.423281,82.724191,GAYASPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,GOBARDHANPUR,42352,26.2920121,82.563212,GOBARDHANPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,GOHNARPUR,42353,26.2533297,82.534131,GOHNARPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,GOLPUR,42176,26.421641,82.738721,GOLPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,GOVAVA JAMALPUR,42177,26.274171,82.610601,GOVAVA JAMALPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,HADRABAD,42178,26.325131,82.773071,HADRABAD,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,HAJEEPUR,42179,26.290361,82.631411,HAJEEPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,HASIMPUR JINDASPUR,42180,26.265681,82.684101,HASIMPUR JINDASPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,HATHINA RAJ,42355,26.2657131,82.5034553,HATHINA RAJ,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,HISAMUDDINPUR PIPRA,42356,26.285804,82.5123445,HISAMUDDINPUR PIPRA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,HUSAINPUR KHURD,42357,26.2612625,82.5533102,HUSAINPUR KHURD,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,HUSAINPUR MUSALMAN,42358,26.264199,82.5119621,HUSAINPUR MUSALMAN,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,IMADPUR,42359,26.512982,82.5127476,IMADPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,INDAIPUR,42360,26.2745221,82.5026271,INDAIPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,ISMAILPUR,42181,26.276771,82.752121,ISMAILPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,ITWA SUNDERPUR,42361,26.2756307,82.5649374,ITWA SUNDERPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,JAFARPUR,42182,26.281141,82.771691,JAFARPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,JAINAPUR,42183,26.305951,82.690771,JAINAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,JALALPUR DEHAT,42184,26.306381,82.725771,JALALPUR DEHAT,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,JAMALPATTI NASIRPUR,42362,26.247991,82.5145424,JAMALPATTI NASIRPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,JAMAULI,42185,26.294391,82.729581,JAMAULI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,JAMLUPUR,42363,26.2749742,82.585879,JAMLUPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,JEEVAT,42186,26.404991,82.749821,JEEVAT,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,JHAKHARWARA,42364,26.246266,82.4911391,JHAKHARWARA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,JYOTIPUR SAMAISA,42187,26.312451,82.595671,JYOTIPUR SAMAISA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KABULPUR,42188,26.260681,82.612211,KABULPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KADIPUR,42189,26.392391,82.659561,KADIPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KAJPURA,42190,26.342951,82.646641,KAJPURA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KALEPUR MAHUVAL,42191,26.324661,82.637081,KALEPUR MAHUVAL,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KALYANPUR,42192,26.379051,82.676731,KALYANPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,KALYANPUR PAHETIYAPUR,42365,26.2829822,82.559056,KALYANPUR PAHETIYAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KANNUPUR,42193,26.332961,82.693421,KANNUPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KARAUNDI,42194,26.352091,82.749571,KARAUNDI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KARMAINI,42195,26.379301,82.756131,KARMAINI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KARMISHIRPUR,42196,26.276581,82.679991,KARMISHIRPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,KASDAHA,42366,26.2242818,82.4919671,KASDAHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KATGHAR MUSHA,42197,26.347421,82.662801,KATGHAR MUSHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,KAWAHI ANJANPUR,42367,26.2831402,82.56152,KAWAHI ANJANPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KHAJURI KARAUDI,42198,26.306471,82.619871,KHAJURI KARAUDI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,KHAJURIYA,42368,26.26489,82.4944314,KHAJURIYA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KHALISHPUR BHATAULI,42199,26.272041,82.623761,KHALISHPUR BHATAULI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,KHATMIPUR,42369,26.2717666,82.5224451,KHATMIPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,KUSUM KHOR,42200,26.266631,82.758201,KUSUM KHOR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,LABHAPAR,42201,26.344641,82.769381,LABHAPAR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,LADILAPUR,42370,26.2549004,82.5317693,LADILAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,LAKHAMIPUR,42371,26.2917864,82.5412642,LAKHAMIPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,LAKHANI PATTI,42372,26.2459638,82.5327299,LAKHANI PATTI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,LAKHANIAA,42202,26.333181,82.963891,LAKHANIAA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,MACHHALI GAN,42203,26.387371,82.691831,MACHHALI GAN,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MADAR MAU,42373,26.271848,82.5887486,MADAR MAU,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MADHUWANA,42374,26.2620986,82.5431387,MADHUWANA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MAHESHPUR MANDAP,42375,26.259593,82.5431958,MAHESHPUR MANDAP,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,MAHESHPUR NEMPUR,42204,26.275041,82.573111,MAHESHPUR NEMPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MAKRAHI,42376,26.303274,82.526751,MAKRAHI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,MALIPUR,42205,26.278911,82.634531,MALIPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MANERIPUR SARAVA,42377,26.2915291,82.525829,MANERIPUR SARAVA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,MANGURA DILA,42206,26.323031,82.740641,MANGURA DILA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MANSOORGANJ,42378,26.2836538,82.5835768,MANSOORGANJ,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,MANSURPUR,42207,26.275201,82.653591,MANSURPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MARAUCHA,42379,26.2452507,82.4911339,MARAUCHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MASENA MIRZAPUR,42380,26.271495,82.5345485,MASENA MIRZAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MUHMADPUR CHAKFARIDPUR,42381,26.2853425,82.550675,MUHMADPUR CHAKFARIDPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,MUSEPUR KALAN,42382,26.3030213,82.5056624,MUSEPUR KALAN,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,NAGPUR,42208,26.299911,82.760851,NAGPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,NATHTHUPUR LOODHANA,42209,26.259721,82.761661,NATHTHUPUR LOODHANA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,NAYAGAW,42383,26.2939621,82.5530492,NAYAGAW,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,NEURI,42384,26.2217197,82.52249,NEURI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,NEWARI DURAJPUR,42385,26.2542896,82.5833538,NEWARI DURAJPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,PAHARPUR KAURAHI,42386,26.2256301,82.4951824,PAHARPUR KAURAHI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,PAHARPUR SULTANPUR,42387,26.293157,82.5343902,PAHARPUR SULTANPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,PATNA MUBARKPUR,42388,26.2751074,82.4810241,PATNA MUBARKPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,PETHIA,42210,26.268441,82.738701,PETHIA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,PRAMESHWARPUR,42389,26.2644335,82.5610247,PRAMESHWARPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,RAHIMPUR PATTI,42211,26.334621,82.673491,RAHIMPUR PATTI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,RAMNAGAR MAHUWAR,42390,26.2641842,82.5339732,RAMNAGAR MAHUWAR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,RAMPUR CHARIDIHA,42212,26.285461,82.729521,RAMPUR CHARIDIHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,RAMPUR INDI-PINDI,42391,26.2458847,82.5133943,RAMPUR INDI-PINDI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,RAMPUR KALA,42213,26.295821,82.781951,RAMPUR KALA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,RAMPUR MALIKPUR,42392,26.2737185,82.5926011,RAMPUR MALIKPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,RAMPUR SARAY,42393,26.2838739,82.571128,RAMPUR SARAY,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,RASULPUR BAKAR GANJ,42214,26.342771,82.637041,RASULPUR BAKAR GANJ,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,RAUTPARA,42394,26.2526077,82.5137362,RAUTPARA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,REVAI,42215,26.371301,82.767321,REVAI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,ROODI,42395,26.2553152,82.4953402,ROODI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,ROOSTAMPUR,42396,26.2154881,82.512617,ROOSTAMPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,RUDAULI MAFI,42216,26.274401,82.672131,RUDAULI MAFI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,RUKUNPUR,42217,26.267651,82.654681,RUKUNPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,RUKUNPUR KASIMPUR,42218,26.371751,82.732731,RUKUNPUR KASIMPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SAHJANA HAMJAPUR,42397,26.2752175,82.52132,SAHJANA HAMJAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SAIDPUR LERUADEEH,42398,26.3122739,82.5123061,SAIDPUR LERUADEEH,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SAIDPUR UMRAN,42219,26.299721,82.621481,SAIDPUR UMRAN,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SAKARAPUR UNISHIFPUR,42220,26.402901,82.727941,SAKARAPUR UNISHIFPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SALLAHPUR AKBELPUR,42221,26.278321,82.593191,SALLAHPUR AKBELPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SAMMANPUR,42222,26.393281,82.681631,SAMMANPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SANDHA MAJGWA,42400,26.263707,82.4918503,SANDHA MAJGWA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SARAIYA HARDO,42401,26.2547639,82.524588,SARAIYA HARDO,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SARDILPUR,42223,26.382081,82.686451,SARDILPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SATRAHI,42402,26.2427617,82.5226072,SATRAHI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SEMRA MANAPUR,42403,26.2522658,82.553112,SEMRA MANAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SETHA KALA,42224,26.321021,82.672651,SETHA KALA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SHAHPUR AURAM,42404,26.2640011,82.5312577,SHAHPUR AURAM,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SHAHPUR FIROJPUR,42225,26.322401,82.696951,SHAHPUR FIROJPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SHARFUDDINPUR,42405,26.300836,82.5347037,SHARFUDDINPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SHARIF PUR,42226,26.357931,82.676131,SHARIF PUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SHEKHPUR MALPURA,42406,26.283287,82.5014923,SHEKHPUR MALPURA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SHIVTARA,42407,26.2447354,82.5018702,SHIVTARA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SHOHGUPUR,42227,26.364581,82.769451,SHOHGUPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SISHARA,42228,26.431061,82.714681,SISHARA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SON GAWN,42229,26.274731,82.730951,SON GAWN,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SULTANPUR,42230,26.265854,82.669871,SULTANPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SULTANPUR GOITHA,42231,26.297071,82.602471,SULTANPUR GOITHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,SULTANPUR KABIRPUR,42408,26.2633892,82.4751235,SULTANPUR KABIRPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,SURHURPUR,42232,26.255711,82.667461,SURHURPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,TAHAPUR,42233,26.289411,82.643851,TAHAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,TAJUPUR,42234,26.377211,82.663241,TAJUPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,THATTA,42235,26.299441,82.586841,THATTA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,TIGHRA DAUDPUR,42409,26.2145846,82.525225,TIGHRA DAUDPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,TIKARI,42236,26.313441,82.613621,TIKARI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,UPHRAULI,42141,26.353601,82.755761,UPHRAULI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,USARAHA,42237,26.254841,82.722821,USARAHA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,VAJEEDPUR,42238,26.314041,82.755141,VAJEEDPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,VIMAWAL,42410,26.2820122,82.5354191,VIMAWAL,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,ACHHTI,42324,26.2728052,82.4850535,ACHHTI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,AHIRAULI GAVIND SAHAB,42325,26.2116383,82.5218573,AHIRAULI GAVIND SAHAB,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,AJANPARA,42142,26.288541,82.668551,AJANPARA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,AMA DARVESHPUR,42326,26.2353085,82.521802,AMA DARVESHPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,AMARI,42327,26.2214133,82.5259963,AMARI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,AMOLA BUJURG,42328,26.2153158,82.4952464,AMOLA BUJURG,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,ANNAPUR,42329,26.2629872,82.550469,ANNAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,ANWARPUR SIPAH,42330,26.285625,82.5438575,ANWARPUR SIPAH,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,ARAEE,42143,26.288181,82.953861,ARAEE,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,AREEFPUR SARI,42331,26.2733576,82.531889,AREEFPUR SARI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,ARMA,42332,26.2535645,82.526784,ARMA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,ASHARAFPUR BHUA,42144,26.341091,82.741811,ASHARAFPUR BHUA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,ASHOPUR,42145,26.342211,82.753441,ASHOPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,ASHRAFPUR MAJHGAWA,42146,26.319811,82.748711,ASHRAFPUR MAJHGAWA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,ASTABAD,42147,26.368041,82.717291,ASTABAD,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,AUDHNA ISMAILPUR,42148,26.327041,82.621771,AUDHNA ISMAILPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BAHLOLPUR NEEWA,42333,26.2637532,82.5144323,BAHLOLPUR NEEWA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BAIGAWAN JOGIPUR,42334,26.244461,82.5252979,BAIGAWAN JOGIPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BAIRAGAL,42149,26.256921,82.647001,BAIRAGAL,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BALUA BAHADURPUR,42150,26.372201,82.697661,BALUA BAHADURPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BARA GAWN,42151,26.299931,82.716341,BARA GAWN,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BARAULI AVASHANPUR,42152,26.566561,82.626281,BARAULI AVASHANPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BAREPUR,42153,26.347481,82.682951,BAREPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BAREPURSARA,42335,26.287344,82.5289752,BAREPURSARA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BASAHIYA GANGA SAGAR,42336,26.2432562,82.5810809,BASAHIYA GANGA SAGAR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BASIA,42154,26.274901,82.700071,BASIA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BHADAUHI,42155,26.290891,82.661731,BHADAUHI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BHAGANPUR MAHIMAPUR,42337,26.731872,82.7554772,BHAGANPUR MAHIMAPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BHAGWANPUR MANJHARIA,42338,26.2051571,82.5237926,BHAGWANPUR MANJHARIA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BHASMA,42156,26.2995591,82.688391,BHASMA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BHAU KUWAN,42157,26.285421,82.741921,BHAU KUWAN,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BHAVANIPUR UMARI,42339,26.289446,82.561566,BHAVANIPUR UMARI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BHISVA CHITAUNA,42158,26.308341,82.660741,BHISVA CHITAUNA,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BHITAURA UTTAR,42159,26.404991,82.749821,BHITAURA UTTAR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BHITI,42340,26.2839197,82.5316766,BHITI,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,RAM NAGAR,857,BHOJPUR,42341,26.222199,82.517588,BHOJPUR,2
UTTAR PRADESH,9,AMBEDKAR NAGAR,178,JALAL PUR,855,BIBIPUR BHUSHAULI,42160,26.279051,82.592591,BIBIPUR BHUSHAULI,2
