State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,PIPARGAWAN,47769,25.572788,80.530765,PIPARGAWAN,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,MUSEEVAN,47532,25.573514,80.948456,MUSEEVAN,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,GARAUTI,47745,25.574271,80.552668,GARAUTI,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,PARA BANNU BEGAM,47334,25.575294,80.806157,PARA BANNU BEGAM,21
UTTAR PRADESH,9,BANDA,170,BADOKHAR KHURD,935,MARAULI,47393,25.577848,80.275486,MARAULI,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,PARAS,47336,25.578543,80.773944,PARAS,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,PADAREE,47332,25.578922,80.588814,PADAREE,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,PANNAHA,47536,25.579169,80.889819,PANNAHA,21
UTTAR PRADESH,9,BANDA,170,BADOKHAR KHURD,935,KARAHIYA,47384,25.579391,80.374988,KARAHIYA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,MAHUI,248272,25.582561,80.440268,MAHUI,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,VEERA,248186,25.583264,80.970819,VEERA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,TOLA KALAN,47351,25.584761,80.631748,TOLA KALAN,21
UTTAR PRADESH,9,BANDA,170,BADOKHAR KHURD,935,CHHEHARAO,47368,25.585145,80.297975,CHHEHARAO,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,THARTHUWA,47349,25.58561,80.721555,THARTHUWA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,GOKHRAHI,47747,25.588043,80.464785,GOKHRAHI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,ARSAUNDA,47728,25.591795,80.550031,ARSAUNDA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,BYONA,47313,25.593161,80.661048,BYONA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,GUJENEE,47316,25.594772,80.771094,GUJENEE,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,SIMAUNEE,47348,25.595972,80.602217,SIMAUNEE,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,MAJHILA,47324,25.597183,80.741708,MAJHILA,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,AMEDHEE,47488,25.598806,81.017175,AMEDHEE,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,PATVAN,47337,25.598904,80.708407,PATVAN,21
UTTAR PRADESH,9,BANDA,170,BADOKHAR KHURD,935,LAMA,47390,25.599835,80.389993,LAMA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,TERAHI MAFI,47777,25.602265,80.528332,TERAHI MAFI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,MUNGUS,47760,25.602811,80.508663,MUNGUS,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,INGUVA,47509,25.606756,80.881425,INGUVA,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,KHERA,47519,25.608042,80.937247,KHERA,21
UTTAR PRADESH,9,BANDA,170,BADOKHAR KHURD,935,LUKTARA,47391,25.610038,80.320836,LUKTARA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,SINGHPUR,47775,25.610303,80.612738,SINGHPUR,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,MAU,47529,25.612078,80.872803,MAU,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,MIYA BAROULEE,47328,25.612394,80.720356,MIYA BAROULEE,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,BAGHELA,47310,25.615361,80.643494,BAGHELA,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,RAGHOUPUR,47538,25.615389,81.016842,RAGHOUPUR,21
UTTAR PRADESH,9,BANDA,170,BADOKHAR KHURD,935,PATHARI,47402,25.616519,80.299722,PATHARI,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,MANTHA,47325,25.616978,80.740522,MANTHA,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,KHATAN,47518,25.617358,81.000192,KHATAN,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,ADHAWAN,47297,25.617696,80.811112,ADHAWAN,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,BHABHUWA,47312,25.622257,80.780472,BHABHUWA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,PARSAUNDA,47767,25.622573,80.458761,PARSAUNDA,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,AOUDAHA,47493,25.623717,80.918522,AOUDAHA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,ARMAR,47303,25.625588,80.829019,ARMAR,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,DHAUNSAN,47741,25.626686,80.572325,DHAUNSAN,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,MIRGAHANI,47759,25.626905,80.491943,MIRGAHANI,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,BADAULEE,47308,25.630572,80.653628,BADAULEE,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,PAPARENDA,47766,25.630693,80.405511,PAPARENDA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,PINDARAN,47338,25.635283,80.752003,PINDARAN,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,KARAHULEE MAPHI,47320,25.635733,80.793207,KARAHULEE MAPHI,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,MAJHEEVAN,47323,25.638872,80.665525,MAJHEEVAN,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,GAJANI,47744,25.640601,80.478146,GAJANI,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,SANDA,47345,25.643408,80.851639,SANDA,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,MUDVARA,47531,25.643544,80.939761,MUDVARA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,NIBHAURA,47331,25.645128,80.696767,NIBHAURA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,JASAIPUR,47749,25.646236,80.543336,JASAIPUR,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,BHUJRAKH,47736,25.647371,80.588353,BHUJRAKH,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,LOHARI,47755,25.648153,80.619136,LOHARI,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,SAMSUDDEENPUR,47344,25.650711,80.749889,SAMSUDDEENPUR,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,MATEHANA,47528,25.651719,80.939469,MATEHANA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,BHINDAURA,47735,25.653818,80.491685,BHINDAURA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,KALANA,47319,25.654417,80.799222,KALANA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,MACHA,47756,25.656701,80.656416,MACHA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,ALONA,47725,25.658132,80.322841,ALONA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,ATARAHAT,47730,25.658236,80.434211,ATARAHAT,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,TOLA KAJEE,47350,25.660637,80.702986,TOLA KAJEE,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,CHHIRAHUTA,47739,25.661653,80.481493,CHHIRAHUTA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,MAHEDU,47757,25.664091,80.492415,MAHEDU,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,BICHHAWAHI,47737,25.664881,80.468758,BICHHAWAHI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,SINDHAULI,47774,25.666301,80.520035,SINDHAULI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,KHAPTIHA KALAN,47752,25.670741,80.369872,KHAPTIHA KALAN,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,JALALPUR,47318,25.671133,80.693369,JALALPUR,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,KHAUNDA,47753,25.671471,80.535468,KHAUNDA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,CHHAPAR,47738,25.672966,80.563618,CHHAPAR,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,MARKA,47326,25.673894,80.855056,MARKA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,KHAIREI,47751,25.673911,80.348322,KHAIREI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,JAUHARPUR,47750,25.675503,80.571485,JAUHARPUR,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,ARVAREE,47494,25.676186,80.885111,ARVAREE,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,BAKAL,47306,25.677806,80.756294,BAKAL,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,AUGASI,47304,25.678143,80.729725,AUGASI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,NIWAICH,47762,25.682211,80.412342,NIWAICH,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,BACHHAUNDHA SANEE,47495,25.682386,80.915164,BACHHAUNDHA SANEE,21
UTTAR PRADESH,9,BANDA,170,KAMASIN,938,CHARAKA,47506,25.682386,80.915164,CHARAKA,21
UTTAR PRADESH,9,BANDA,170,BABERU,934,SAMGARA,47343,25.685661,80.778319,SAMGARA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,AMLI KAUR,47726,25.687921,80.663486,AMLI KAUR,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,SANDI,47773,25.689941,80.320432,SANDI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,PIPARAHARI,47768,25.693161,80.426248,PIPARAHARI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,BAMBIYA,47732,25.698472,80.513421,BAMBIYA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,PALARA,47765,25.701321,80.465418,PALARA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,BENDA,47734,25.702603,80.602841,BENDA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,GUGAULI,47748,25.708772,80.506253,GUGAULI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,RAHUTA,47770,25.709748,80.378432,RAHUTA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,BARETHI KALAN,47733,25.712471,80.517606,BARETHI KALAN,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,BAREHTA,47460,25.725621,80.349938,BAREHTA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,PADARATHPUR,47763,25.728273,80.534941,PADARATHPUR,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,AMLOR,47727,25.733333,80.377121,AMLOR,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,DIGHWAT,47742,25.736811,80.481291,DIGHWAT,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,NARI,47761,25.745111,80.434792,NARI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,TARA,47776,25.757266,80.514518,TARA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,PADOHARA,47482,25.757301,80.384667,PADOHARA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,LAUMAR,47754,25.759743,80.553991,LAUMAR,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,AMARA,47458,25.765938,80.344722,AMARA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,PAILANI,47764,25.766561,80.422172,PAILANI,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,CHILLA,47740,25.766861,80.530656,CHILLA,21
UTTAR PRADESH,9,BANDA,170,TINDWARI,941,SADI MADANPUR,47771,25.772676,80.536693,SADI MADANPUR,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,SINDHAN KALAN,47487,25.777512,80.445051,SINDHAN KALAN,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,GADARIYA,47463,25.778786,80.306655,GADARIYA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,NADA DEO,47476,25.779801,80.389883,NADA DEO,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,LASADA,47473,25.782383,80.502583,LASADA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,GAURI KALAN,47465,25.793703,80.341712,GAURI KALAN,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,PADERI,47481,25.800883,80.436952,PADERI,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,ADARI,47457,25.801883,80.471383,ADARI,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,JASPURA,47469,25.810966,80.374275,JASPURA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,DANDAMAU,47462,25.814751,80.419233,DANDAMAU,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,NARJITA,47479,25.816452,80.291033,NARJITA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,SIKAHULA,47486,25.830617,80.310601,SIKAHULA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,PIPARODAR,47483,25.835817,80.462067,PIPARODAR,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,RAMPUR,47484,25.844071,80.372123,RAMPUR,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,MADAULI KALAN,47474,25.84465,80.5103,MADAULI KALAN,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,MAHABARA,47475,25.845467,80.530133,MAHABARA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,JHANJHARI,47470,25.848712,80.411016,JHANJHARI,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,BADAGAON,47459,25.849917,80.478152,BADAGAON,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,KANA KHERA,47471,25.856283,80.423067,KANA KHERA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,NARAULI,47477,25.859817,80.444352,NARAULI,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,ICHHAWAR,47468,25.8726,80.503367,ICHHAWAR,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,SABADA,47485,25.873853,80.526333,SABADA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,CHANDWARA,47461,25.881853,80.455423,CHANDWARA,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,GAURI KHURD,47466,25.884783,80.442533,GAURI KHURD,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,GALAULI,47464,25.892667,80.416367,GALAULI,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,NARAYARH,47478,25.892844,80.360467,NARAYARH,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,KHAPTIHA KHURD,47472,25.894933,80.393517,KHAPTIHA KHURD,21
UTTAR PRADESH,9,BANDA,170,JASPURA,937,GAZIPUR,47467,25.896367,80.405167,GAZIPUR,21
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,AAU ,155240,25.324965,80.59394,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,ATARRA GRAMIN ,155246,25.27718833,80.54842833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BADAUSA ,155257,25.244755,80.65447667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BAGHELABARI ,155268,25.14924167,80.659005,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BAHADURPUR KALINGER ,155458,25.015275,80.51301833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARCHHA   B   ,155260,25.24322167,80.65359333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARCHHA DANDI ,155281,25.08921,80.65954667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARHENDA ,155242,25.31362667,80.61040833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARKOLA ,155381,25.12902667,80.43666833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BHARUWA KALINGER ,155395,25.11042667,80.49536,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BHUSASI ,155256,25.26090667,80.67117,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BILHARKA ,155433,25.038645,80.29590833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BIRAUNA ,155413,25.14434833,80.551715,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,CHANDAUR ,155263,25.29123667,80.71134833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,CHANDRAPURA ,155449,25.07071833,80.40224667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,CHHATAINI ,155414,25.13836333,80.571615,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,DADHAWAMANPUR ,155279,25.09924167,80.67318333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,DIKHITWARA ,155245,25.30039333,80.56894833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,DUBARIA ,155258,25.23675333,80.66333667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GADHA ,155378,25.189756,80.446467,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GO0PARA ,155444,25.10776833,80.44127167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GOREMAUKALA ,155432,25.07416833,80.60295167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,GUDHAKALA ,155391,25.15226667,80.50249333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,HADAHAMAFI ,155254,25.27347,80.64750833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,JABARAPUR ,155267,25.16412,80.64232,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,JAMWARA ,155380,25.15866833,80.43575667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KALYANPUR ,155410,25.147375,80.63513167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KANAYA ,155437,25.03646833,80.35895833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KARTAL ,155434,25.02877,80.34322,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KATARA KALINGER ,155467,25.00706833,80.47297333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KHALARI ,155443,25.09552333,80.39410333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KHERIA ,155270,25.13525167,80.65027667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KOORAHU ,155280,25.10640333,80.68143333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,KULSARI ,155409,25.16421833,80.58381167,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,LAHURETA ,155383,25.14982667,80.40856333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,LUDHAURA ,155251,25.242545,80.571055,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MAHOTARA ,155239,25.30621667,80.57187833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MAHUTA ,155252,25.22026167,80.60486333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MASAUNI BHARATPUR ,155460,25.02124833,80.45324667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MUDI ,155247,25.08444,80.58851167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,MUKERA ,155386,25.13164333,80.39614167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NAGWARA ,155247,25.29117333,80.61120333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NAHARI ,155442,25.09142667,80.362525,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NASENI ,155379,25.17501167,80.44650833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NAUGAWA ,155393,25.17864833,80.531455,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NEDHUWA ,155447,25.06509333,80.39220833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,NIBI ,155412,25.14760833,80.54764333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,ORAHA ,155248,25.28979,80.624045,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PADMAI ,155399,25.219495,80.50915667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PALHARI ,155401,25.239735,80.54456333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PANCHAMPUR ,155421,25.03265167,80.36421667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PARSAHAR ,155397,25.09031167,80.47152667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PATHARA ,155403,25.20047667,80.58668667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PAUHAR ,155262,25.29957667,80.72619167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PIPARA ,155450,25.08355167,80.44355333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PIPARHARI ,155400,25.22473667,80.53041,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PIYAR ,155406,25.17029,80.62801667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PONGARI ,155435,25.06060167,80.36117667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PUKARI ,155387,25.135105,80.41003667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,PURAINIYA ,155455,25.07100667,80.49430667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RAGAULI BHATPURA ,155438,25.01285167,80.32146833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RAM NAGAR NISF ,155466,25.00208167,80.44994333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RANIPUR ,155453,25.02644167,80.31049667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,RAXI ,155420,25.11377833,80.56887833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,REHUNCHI ,155441,25.01892667,80.38022167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SADHA ,155418,25.10235167,80.54026333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SANGRAMPUR ,155273,25.09873833,80.634595,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SEMARIA KUSHAL ,155243,25.30215833,80.59324833,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SHAHPATAN ,155390,25.13693333,80.45447667,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,SIGHAUTI ,155398,25.08391333,80.45365167,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TARHATI KALINGER ,155464,25.01211833,80.476755,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TARSUMA ,155259,25.200255,80.650295,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TERA B ,155253,25.21037833,80.58995,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,THANAIL ,155241,25.32955833,80.61027333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,TURRA ,155249,25.26496333,80.61589333,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,UDAIPUR ,155255,25.09524167,80.36492,ABNC,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,AAU ,155240,25.324965,80.59394,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,ATARRA GRAMIN ,155246,25.27718833,80.54842833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BADAUSA ,155257,25.244755,80.65447667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BAGHELABARI ,155268,25.14924167,80.659005,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BAHADURPUR KALINGER ,155458,25.015275,80.51301833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARCHHA   B   ,155260,25.24322167,80.65359333,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARCHHA DANDI ,155281,25.08921,80.65954667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARHENDA ,155242,25.31362667,80.61040833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BARKOLA ,155381,25.12902667,80.43666833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BHARUWA KALINGER ,155395,25.11042667,80.49536,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BHUSASI ,155256,25.26090667,80.67117,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BILHARKA ,155433,25.038645,80.29590833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,BIRAUNA ,155413,25.14434833,80.551715,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,CHANDAUR ,155263,25.29123667,80.71134833,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,CHANDRAPURA ,155449,25.07071833,80.40224667,Panchayat bhawan,2
UTTAR PRADESH                                     ,9,BANDA,170,NARAINI                                           ,940,CHHATAINI ,155414,25.13836333,80.571615,Panchayat bhawan,2
